Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
059f6f59f31070b551d885b1a7ff4cf50a79b84bd6caa6577445de343291dd41,2023-05,South Yorkshire Police,South Yorkshire Police,-1.339641,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Suspect charged
3849417f737cccae3390a36ac4fb925ea5fc8f6d747cf1f7510549751da2aaed,2023-05,South Yorkshire Police,South Yorkshire Police,-1.109207,53.527371,On or near Ardeen Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
2c492b2bf2fd943daae87c5d259219aa0291264bb57d0b1f6d65ff2fbf68de6f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.341795,53.421894,On or near Oxley Court,E01007675,Rotherham 023A,Investigation complete; no suspect identified
4c2710a22cf53cf46721c309dbe505e103a1d652e217dddbcdcac3272d5060a7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.377137,53.369715,On or near Handsworth Grange Crescent,E01007971,Sheffield 037C,Unable to prosecute suspect
b93ea11847fd25fb542a7f8af8e3727bfcb0c5fe9b5bbcf4899d992be446e4fe,2023-05,South Yorkshire Police,South Yorkshire Police,-1.377137,53.369715,On or near Handsworth Grange Crescent,E01007971,Sheffield 037C,Unable to prosecute suspect
6f9f4e0cdc397d2d5d937e60e84104b36d23ae84bf95e4739a1fcf9570150132,2023-05,South Yorkshire Police,South Yorkshire Police,-1.365679,53.405520,On or near Duncan Street,E01007702,Rotherham 025B,Investigation complete; no suspect identified
ac9f20eb884269fbd97bad08d9c76d716ecec49e0e6b2cf57210da1768173b01,2023-05,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near Supermarket,E01007963,Sheffield 045A,Suspect charged
ea060a6e7723375b6ab41d78b786535d0197428539385cffca3415bf8e8872e4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.304207,53.444899,On or near Chesterhill Avenue,E01007719,Rotherham 010A,Unable to prosecute suspect
e6913b84372cb3b1fad943804e0ba4f2864871badea7a6c5e4a85053294338ae,2023-05,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Local resolution
6a99eb724b90dcdac83f74445f590c7dbb7497b8a4e086918765229ebb3d90e5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Investigation complete; no suspect identified
d669c6aa58ce06abbb519dd2178f39ed4d308ba8c98bbe066cecd381ce63c90e,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
eecf19d184f51fd81c48b316ad00a17ce50e21a4d130b5835e06d8c110507d92,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482824,53.373150,On or near Petrol Station,E01033272,Sheffield 040F,Unable to prosecute suspect
ad1a4ee468d5324a3bb01aceaee730cb1ab182951536663321ce38b9abfa620d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Unable to prosecute suspect
f46cc0c5d3a275be28f31a717576cc71beee29d375a390aebb1e8f0099505abc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.202065,53.565446,On or near West Avenue,E01007466,Doncaster 009C,Investigation complete; no suspect identified
dfbe0150d9e88865be5403093ef178122c6ce7c444652b1df803722aadb00b4e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350112,53.466640,On or near Uplands Way,E01007781,Rotherham 005D,Unable to prosecute suspect
da6b6bfb0a24b36d949ed792ba12b23ed65f9f9e621da6c9bcd4b9f4f57655cf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.463040,53.401117,On or near Firshill Close,E01007870,Sheffield 019A,Unable to prosecute suspect
6e99ce7577bd7bdbfca12e593063eddb3ae47b4d7deab5a4c06e045c028aa5b8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.484891,53.428799,On or near Wordsworth Close,E01008116,Sheffield 009C,Investigation complete; no suspect identified
696c31ddb07cd8dc1693ed6cf77c406a797abb81027c7eb14fecc4fb3ef848fe,2023-05,South Yorkshire Police,South Yorkshire Police,-1.418620,53.536106,On or near Old Farm Lane,E01007450,Barnsley 023D,Investigation complete; no suspect identified
6143bd925e6e24e83ed11ffa72a43b9683c93dd0340d763090319f6c47a147c1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.148812,53.511983,On or near Stevens Road,E01007533,Doncaster 023C,Unable to prosecute suspect
aba9e34d5fa65aba029967df8645f2af495ee6e18ba83ecadc1bc19a318e5bd2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.148191,53.503853,On or near Surrey Street,E01007495,Doncaster 028A,Unable to prosecute suspect
b9407e697a3da61aba036da295585cc50cc10de3dd571f0b3339e12914fa410d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.144178,53.554143,On or near Rosslyn Crescent,E01007506,Doncaster 010A,Unable to prosecute suspect
ccd95546d8211df7eeb5ca1f0683fd7d7fb9f801aadf18e546c08b4427f015f3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.148812,53.511983,On or near Stevens Road,E01007533,Doncaster 023C,Investigation complete; no suspect identified
a7c070e2278d2938c4be8d3253d6384cad6648eb9f4036254859f8d3e22d0198,2023-05,South Yorkshire Police,South Yorkshire Police,-1.423486,53.412096,On or near Dearne Street,E01007854,Sheffield 014E,Investigation complete; no suspect identified
07846ad074c04e855e7cf211c5faec3a7fb107151fc2c7c9226c8390b02b2e1a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
4f2e23a90c84e8a768e801b80b64be7ea3e4cb7f8dd2568ff18ff111a321e249,2023-05,South Yorkshire Police,South Yorkshire Police,-1.368494,53.410452,On or near Fortway Road,E01007676,Rotherham 025A,Unable to prosecute suspect
3995c8c5bd0a92fbd711c9f11609027bd4420a5ff59e9e2813a78552cd9e91a3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Unable to prosecute suspect
f12a95542d79c5c30d69800b5c93cc1871ebc6f2adee4bece33d081a674424a6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Unable to prosecute suspect
19389920d528bf327d9ef4021300b49e6f237a9e2f2afac8ce8b006becfc4739,2023-05,South Yorkshire Police,South Yorkshire Police,-1.399812,53.526045,On or near Littlefield Lane,E01007448,Barnsley 023B,Action to be taken by another organisation
6b2fb90d3c7296640bf19cf478055addfd6a269160ddd1463d52407554390e11,2023-05,South Yorkshire Police,South Yorkshire Police,-1.419223,53.358404,On or near Bagshaw's Road,E01008000,Sheffield 052A,Unable to prosecute suspect
7aec7977970078e8ee55eec89008c9a14846ee6c40c3064e2324166583d098c9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.439862,53.406916,On or near Upwell Hill,E01007877,Sheffield 022D,Unable to prosecute suspect
f82dbab4ed70f1814e98dba3e714ba68e7ad15aaf67942dbb3d3e38a344b2b76,2023-05,South Yorkshire Police,South Yorkshire Police,-1.370951,53.550759,On or near A6195,E01007351,Barnsley 020D,Investigation complete; no suspect identified
b486bcffb83b652492023f9f50838e83efe372d9bb46bda04be3ae521eb33e73,2023-05,South Yorkshire Police,South Yorkshire Police,-1.370951,53.550759,On or near A6195,E01007351,Barnsley 020D,Investigation complete; no suspect identified
db92a9a6e90f2723e827caa2275f4f82a9a1704fe1e20a961b4b965a5ebd020a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.097911,53.525803,On or near Runnymede Road,E01007569,Doncaster 018F,Unable to prosecute suspect
12663383fecb1ef36d5506ec3976dad6da20deba4d68923e7411173c2db48b40,2023-05,South Yorkshire Police,South Yorkshire Police,-1.314857,53.370552,On or near Wharton Avenue,E01007668,Rotherham 030B,Investigation complete; no suspect identified
32fa86fcccc579924cea157546b640c91fc9338f91dcf66aad0a17782feb8e94,2023-05,South Yorkshire Police,South Yorkshire Police,-1.553641,53.372528,On or near Westminster Crescent,E01007953,Sheffield 033B,Unable to prosecute suspect
53e465156203dedffbec352dcea46ae392758f6215c1aa4dae3028bf804f6a17,2023-05,South Yorkshire Police,South Yorkshire Police,-1.485544,53.384605,On or near Bramwell Drive,E01008068,Sheffield 026B,Unable to prosecute suspect
1008fcc01f2aabe99c88982d53fad1fee0eef1aa7b2418bff9c854c5f1b6ab57,2023-05,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Unable to prosecute suspect
fa623d58b6550117e2597949a3414fd63e3845b6f5691227aaf98ea9034af928,2023-05,South Yorkshire Police,South Yorkshire Police,-1.472959,53.437097,On or near Butchill Avenue,E01008139,Sheffield 006E,Unable to prosecute suspect
d0f6a7c0a48188352f7ed3d077bb5b93d67db0755af1bb360b86f33960a1e3d7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Suspect charged
6a2341a8a4a385f08ad1d5ca7fc67a7d59144ec3da382df427e4bbda20f8a7e3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.281091,53.497804,On or near Auckland Road,E01007576,Doncaster 031E,Unable to prosecute suspect
5e869e29cf118a6a196e6bb393179ab19a2f01315a096e3640efa595ff4f1915,2023-05,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
af0e3af86b96f7ffa27442f4146c14e196b17ec64bda38065dae5128a72bc31b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.152536,53.516558,On or near Wharncliffe Street,E01007531,Doncaster 022C,Suspect charged
4cad89fdf033c3018ddc14442473eb628a832e234c303a37a3dc2d4fbf08867e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.131408,53.524613,On or near Sunny Bar,E01007655,Doncaster 022F,Unable to prosecute suspect
eb5612f8a3ed9496509068cb69ffdfc8c526857bb6e0d1d2cbc77bb3fb852ef7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.380207,53.333201,On or near Parkgate Croft,E01008021,Sheffield 072A,Unable to prosecute suspect
a42e0feed1564d85b42379fd118b976b64f109821cfc7bb2882af1d5d64e2552,2023-05,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
987948c8694c0ca089bc90c0ff564322f3766ea4ee9e00c16987b19f61e49dd4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.380207,53.333201,On or near Parkgate Croft,E01008021,Sheffield 072A,Unable to prosecute suspect
8cd3ff84eed26a430b7c1f2d86bb63a451a908fc21ca825fa1ac47c17c9e95e1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.393633,53.427310,On or near Jordan Crescent,E01007718,Rotherham 016D,Unable to prosecute suspect
26fdfe77addbb3283cf6988977f9a0b9fcda347a33ec6ba1f17e9bdfacd2cbbc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.144456,53.518630,On or near Hexthorpe Road,E01007532,Doncaster 023B,Unable to prosecute suspect
1d28ecbc88bb8fc267a075a4e4701d4445db612b88e2f532535e917e3f7550f0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.434452,53.417892,On or near Wincobank Road,E01007848,Sheffield 013A,Unable to prosecute suspect
0015239333a28554a02275a84c0fe04e6092a3f1c80c2ca6663ba27cbd0f92bf,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3cccf76fa963fb2e5725ebec9406a5174ced50b74d60fa62c3b3b54af51433a3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.373412,53.357283,On or near Skelton Grove,E01007970,Sheffield 049D,Unable to prosecute suspect
b960001572ec2b289aa51c77a0c27896a3d7e0b95329e2ee77f7c79f1af0446d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b2b7c35a7aaf912f747ca8dea7f4de39cd193e5c16adb8865073910c841a1c22,2023-05,South Yorkshire Police,South Yorkshire Police,-1.465327,53.320651,On or near White Thorns View,E01008084,Sheffield 070D,Investigation complete; no suspect identified
f6e0e24afc93838dca9bcfbe2c78f42d1b85dc0e1f8f554551c2d6f29978c87b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.511270,53.548457,On or near Hunter's Avenue,E01007442,Barnsley 012E,Investigation complete; no suspect identified
a4bdacb95a9ca2390f73e3063f8903c20dd211d625e6ab662c379e63aad4322c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
1620e2b4144b6acf3b968a62a0d7cbb87b580b22c53ce06a99b9a116f3294610,2023-05,South Yorkshire Police,South Yorkshire Police,-1.336469,53.432489,On or near Queen Street,E01007765,Rotherham 014B,Investigation complete; no suspect identified
fef124315b80ea022eac55ebc082f769cc70b1f291870af6b070106518034e8b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.439862,53.406916,On or near Upwell Hill,E01007877,Sheffield 022D,Unable to prosecute suspect
d453d3fdb41061d045d1682412101a9da33688b71e0ebbf39c270ebe57f50d74,2023-05,South Yorkshire Police,South Yorkshire Police,-1.477201,53.382078,On or near Newcastle Street,E01033261,Sheffield 073A,Investigation complete; no suspect identified
993c73167138fe00dffb06d7b32069382a71880dacb12245fc3af6581607048b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.419223,53.358404,On or near Bagshaw's Road,E01008000,Sheffield 052A,Unable to prosecute suspect
b9c9018e58be140b92c38d6aa43b38c0b577afe8edf2fe874c8153ad6c97a924,2023-05,South Yorkshire Police,South Yorkshire Police,-1.434452,53.417892,On or near Wincobank Road,E01007848,Sheffield 013A,Unable to prosecute suspect
2a3ebfa0b07f6a97879be4de55bcd14d15dea4c41b717336cc77cda59e2dfc91,2023-05,South Yorkshire Police,South Yorkshire Police,-1.245721,53.422414,On or near Clifford Road,E01007685,Rotherham 018A,Unable to prosecute suspect
d1544e504f227c9db0ff142025171d7b642d4a66a44c2ffad3252027f8efeb14,2023-05,South Yorkshire Police,South Yorkshire Police,-1.159875,53.499315,On or near Springwell Gardens,E01007498,Doncaster 029C,Investigation complete; no suspect identified
3ed62817be403777853171238209082294f3d98b62a5f31b106ff3735ed428e6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.352934,53.330387,On or near Birchwood View,E01008022,Sheffield 065C,Unable to prosecute suspect
5e92722ea8b06285a1ff360136046e0a39be1f3c9bb8e4e8cb7c6f0ecfb55a19,2023-05,South Yorkshire Police,South Yorkshire Police,-1.438398,53.381039,On or near Wybourn Terrace,E01007886,Sheffield 075F,Further investigation is not in the public interest
36c35b67d909b5adaec3dd59048ecc3fce5e250db62caef425704ca1e33a6035,2023-05,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Suspect charged
c49396736a1bb5f3e5be851e36cd66e81f90b7df8e653eb62b3c93eab34f8e78,2023-05,South Yorkshire Police,South Yorkshire Police,-1.464497,53.547367,On or near Pindar Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
592b0864cb91b6083f583adb05ba5954d4cdf907711252b1b591517fa6f51549,2023-05,South Yorkshire Police,South Yorkshire Police,-1.437882,53.363131,On or near Brimmesfield Close,E01008097,Sheffield 043C,Investigation complete; no suspect identified
d43d106c8f755175a15c598e090545310fd6f81d14cc1eea4ab7344573b5de30,2023-05,South Yorkshire Police,South Yorkshire Police,-1.507885,53.410703,On or near Carlton Road,E01007989,Sheffield 016C,Investigation complete; no suspect identified
dd611f68f1a25023fc521ecd952ec88e9c814172469398579db8dfc7661b5ed6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.446389,53.581908,On or near Wharncliffe Street,E01007437,Barnsley 002C,Investigation complete; no suspect identified
b5fc55500d3276368743a8b7268def10ba4d3871562acda42eb6611aca3bc77d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.434834,53.561468,On or near Willman Road,E01007402,Barnsley 011B,Unable to prosecute suspect
97a8e8042a10878966d26a2e3dc011697071d41787b0d69cc50682af0e7f7863,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6a3adc40cb35f3a8a632954a7ad2654dd406e07e3a2960baf12ba073ab28bacc,2023-05,South Yorkshire Police,South Yorkshire Police,-0.983789,53.597175,On or near Gibbon Lane,E01007559,Doncaster 008D,Unable to prosecute suspect
ca45d811883f16d92b426537fd86635468ecbee2f3a345ec9f8cf85acd3838c0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.192346,53.477975,On or near Linden Grove,E01007549,Doncaster 034D,Unable to prosecute suspect
4b98fff01d6714adc1bbd79c99ca575de49c7b0089aee40aa80dfbb084d2389b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.193898,53.540780,On or near Parking Area,E01007588,Doncaster 016C,Investigation complete; no suspect identified
dae94968be35313db9d11e16bd012affd51795816470f2b05e63345965d64433,2023-05,South Yorkshire Police,South Yorkshire Police,-1.466145,53.452267,On or near Crakehall Road,E01007891,Sheffield 004D,Unable to prosecute suspect
05298703f80584a469776b4e1c8243850ff5a3d7e8a00e7e2749ad431f383e7f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.314365,53.493766,On or near Smithies Road,E01007797,Rotherham 003B,Unable to prosecute suspect
d63d2981026b2d432e1ff6b700aafbe633318b888bdcbe4a114d543f6183ec93,2023-05,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near Supermarket,E01007523,Doncaster 025B,Unable to prosecute suspect
08843bbee1ae830890e492c20ff3a1e76928c159da9c4c6803c5d2004f095459,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350529,53.430355,On or near Chatham Street,E01007714,Rotherham 017B,Local resolution
2368b3183c39394f16061c6d277e365e238217d2ceafc169513395569e34efd8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.314365,53.493766,On or near Smithies Road,E01007797,Rotherham 003B,Unable to prosecute suspect
3847a58b9cd3d7853ff7cafb5c772a1c16ab020c11b2291324797875690cb6ac,2023-05,South Yorkshire Police,South Yorkshire Police,-1.483157,53.546856,On or near Nursery Street,E01007340,Barnsley 013B,Suspect charged
e2f793f0bb201243395bc5b5f62519b76e2c6b013205f5e603a1c137e720a8d1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.124625,53.520743,On or near South Parade,E01007645,Doncaster 022E,Unable to prosecute suspect
d27a03148253f712eac7efb4203b5b621917a9859d44b36412e99ed6f34b8358,2023-05,South Yorkshire Police,South Yorkshire Police,-1.413582,53.391689,On or near Harney Close,E01007906,Sheffield 027D,Unable to prosecute suspect
a73c3d1abb5b66aab52dccca3829272781c441e582f2f095c5afdef360db4c00,2023-05,South Yorkshire Police,South Yorkshire Police,-1.193518,53.569487,On or near Tenter Balk Lane,E01007464,Doncaster 009A,Unable to prosecute suspect
0602f10168e282428ae9aef1d3c8373777e7aff52d913e9aa1762f22e7a255ea,2023-05,South Yorkshire Police,South Yorkshire Police,-1.443154,53.409394,On or near Wade Street,E01007944,Sheffield 022F,Investigation complete; no suspect identified
