Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3524c1fcfe9f7cd16ab399fc998c863e620eb01b01e5d7b8610ac6ac132df621,2023-05,Kent Police,Kent Police,0.492403,51.397225,On or near Stanhope Road,E01016141,Medway 006E,Unable to prosecute suspect
008a0acba3f1a95b9d7d2ea8cad51eaf69a118cb4934a6acddb763f89dc1618c,2023-05,Kent Police,Kent Police,1.085107,51.281392,On or near Albion Place,E01024093,Canterbury 014E,Investigation complete; no suspect identified
623e191f41db1bbe21d6a9369be51179701985b0ce294f8fcded68dc1592db5d,2023-05,Kent Police,Kent Police,1.033033,51.247036,On or near Chestnut Close,E01024052,Canterbury 017A,Investigation complete; no suspect identified
599ad7021c9b90f326cb24e539750c43010722ccb67e59a29ede498a69c0f128,2023-05,Kent Police,Kent Police,0.757275,51.186369,On or near Nettlepole Lane,E01024033,Ashford 002E,Unable to prosecute suspect
c5096f8a52cd9f4047734c497e0bc3356ca2284fa7eee347e3dd2ca24cc06219,2023-05,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
d2eefcca2f0e4656e816e2fab4fcdd854e1a2b46cfc94956359233a7991bb8a1,2023-05,Kent Police,Kent Police,0.337865,51.393199,On or near Selbourne Close,E01024159,Dartford 013C,Unable to prosecute suspect
a6e7ebd5f2c9a8ae90450c4ca8435d00cde07943725107afbd43e6e04cbd638d,2023-05,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Unable to prosecute suspect
5441fd32a229a3b1feab339e2c8e558a681c68a0d1c8c4ad63b91ca4344dfade,2023-05,Kent Police,Kent Police,1.369076,51.346185,On or near The Green,E01024701,Thanet 014A,Unable to prosecute suspect
40f373a8860454743b820cd42de84019408f2571562648ee21583c7f2110419f,2023-05,Kent Police,Kent Police,0.540089,51.395617,On or near Royal Sovereign Avenue,E01032798,Medway 007E,Investigation complete; no suspect identified
ad422d9655bbd4d769f0a97991ebca370373f304c4784639bea9a7864c084e5a,2023-05,Kent Police,Kent Police,1.074385,51.295418,On or near St Stephen's Hill,E01024100,Canterbury 013B,Unable to prosecute suspect
a57fbbc6184d21fc4ac5663cdf6d414b11c4372a7fcbb6a248b378475b854b85,2023-05,Kent Police,Kent Police,1.415354,51.335938,On or near Monkton Place,E01024646,Thanet 016A,Unable to prosecute suspect
c354b20bf490231d898cd867850d430943c94c47af8dec5c699740ab35896812,2023-05,Kent Police,Kent Police,1.374154,51.183153,On or near Dover Road,E01024232,Dover 009A,Investigation complete; no suspect identified
018878f0980d476bfe5a9288f69754a4d7fdf0c8e2ad88af3caf77a5a3020958,2023-05,Kent Police,Kent Police,,,No location,,,Suspect charged
cadc149eb3e6cd871f233149b35ac354ba16f6dcd87f79535f1601e5e59c6c5d,2023-05,Kent Police,Kent Police,1.182916,51.080110,On or near Bayle Street,E01033215,Shepway 014D,Further action is not in the public interest
cfae5fcfdf8e87868c0db414f086f09f7d19b215961f170da7d97e1a5f7585e2,2023-05,Kent Police,Kent Police,0.997140,51.049459,On or near Shear Way,E01024549,Shepway 011E,Unable to prosecute suspect
e7f470e1e3926ecd2e7037f2d656231e82b1ed6f84a7d7d138656ef66cbcb0a1,2023-05,Kent Police,Kent Police,1.287602,51.133007,On or near Marjan Close,E01024240,Dover 011F,Unable to prosecute suspect
1dedd74755df46206c943c6b6fe0bfd8d2ef80638cedf77f664b2e5d05d1c899,2023-05,Kent Police,Kent Police,0.229112,51.445707,On or near Carrington Road,E01024161,Dartford 005B,Investigation complete; no suspect identified
6eedba2ac625722cb9116d8cb4639d23c2c8d9c2e72981634a8a442ff18e92da,2023-05,Kent Police,Kent Police,0.845875,51.137988,On or near Meridian Court,E01024017,Ashford 007E,Investigation complete; no suspect identified
c910c6bc7e5d5d2a9185a842d1cef654e03fa37a42ec30757ba6c8611c0e885f,2023-05,Kent Police,Kent Police,1.129453,51.369477,On or near Queens Gardens,E01024078,Canterbury 001A,Action to be taken by another organisation
70ea5958ac3f075db2d7fbb99098e5b72b53da61bb8325a0546fb89f6c6f3a0d,2023-05,Kent Police,Kent Police,0.642324,51.203117,On or near Headcorn Road,E01024366,Maidstone 017C,Unable to prosecute suspect
eacbbda63339c29ea8b06a4eb752a425b2b46a0365bdbd5f34c09f3542c683c8,2023-05,Kent Police,Kent Police,1.207379,51.102207,On or near Cauldham Lane,E01024198,Dover 014A,Unable to prosecute suspect
c1ad56db278da389a0e006e63585c9c4c387c5f3e42a4f7703d345c21a464e06,2023-05,Kent Police,Kent Police,0.611837,51.364485,On or near Hothfield Road,E01016098,Medway 025D,Unable to prosecute suspect
1daed7ed0e92f0ee548f0e5ebd28f31ee8b67bd3be64783336ae20f80bac1c82,2023-05,Kent Police,Kent Police,0.527570,51.283467,On or near Boxley Gardens,E01024386,Maidstone 002E,Unable to prosecute suspect
17f5fdf7ee9f7af2d3f3704a30db0f4812f6e23b634c6a7115eeccb4dc4fc0f1,2023-05,Kent Police,Kent Police,0.855510,51.132411,On or near Lynsted Close,E01024019,Ashford 008B,Investigation complete; no suspect identified
784514dff1c18a4f22906068d3a02ded87d04692d7524d93cd80cef7a0aac16a,2023-05,Kent Police,Kent Police,0.623190,51.366804,On or near Harwood Road,E01016095,Medway 025B,Investigation complete; no suspect identified
0cacd2a129ac6287778d629751b3b8548bf49010f84911762b0385ba53c95ef7,2023-05,Kent Police,Kent Police,1.101395,51.280467,On or near Wemyss Way,E01024047,Canterbury 014A,Investigation complete; no suspect identified
8ddcab25dd7b6734442825c8d995b3f6f2f50674fb15ddf7e9dfbd127e899701,2023-05,Kent Police,Kent Police,0.236357,51.443186,On or near Brentfield Road,E01024163,Dartford 005D,Unable to prosecute suspect
4e6470d86ae04d3354186ac30b6e769e4d38a2deb096b91fe74c3374cfc797d3,2023-05,Kent Police,Kent Police,0.593288,51.205384,On or near Oast View,E01024411,Maidstone 017D,Investigation complete; no suspect identified
b6da88b3353a1549f9bdec01394e3f572185a836e3dd8d47f618f924d2db2fb0,2023-05,Kent Police,Kent Police,0.192596,51.446513,On or near Windsor Drive,E01024147,Dartford 007D,Unable to prosecute suspect
f9a95d64bd05e520a63d87fd5d4d4974be4cd5663b4bbf08a4830f5fa0086b9b,2023-05,Kent Police,Kent Police,1.393933,51.330751,On or near Downs Road,E01024650,Thanet 017A,Investigation complete; no suspect identified
12e453c299b577e7650c8b89e15268ea737f6ea15a3ad5615613883a8a03bb7a,2023-05,Kent Police,Kent Police,0.519732,51.282287,On or near Albert Street,E01024383,Maidstone 004D,Investigation complete; no suspect identified
91935ec0db5de3a48c523ec38cc40ee46027e8acc2915b816944da0ec55c4d23,2023-05,Kent Police,Kent Police,0.519732,51.282287,On or near Albert Street,E01024383,Maidstone 004D,Investigation complete; no suspect identified
05918366c6f2ceccfe920c956bf05c722dbebfa2c3f225c08604346079e87835,2023-05,Kent Police,Kent Police,0.519732,51.282287,On or near Albert Street,E01024383,Maidstone 004D,Investigation complete; no suspect identified
e3f36feb15cabe704187a6cf377e4fc8611e5083bd8dffcec4756f3e94376d00,2023-05,Kent Police,Kent Police,1.096525,51.288016,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
41b0e65258bd9b3bd5d871d582abf23d8fa0020f35cb141c84b9c49f88439374,2023-05,Kent Police,Kent Police,1.133818,51.083012,On or near Burgoyne Way,E01024495,Shepway 005D,Investigation complete; no suspect identified
c5c557420ff68e202f58a0a6e12f3aa17768547498ee3e1ca39cf5685ebc5ec2,2023-05,Kent Police,Kent Police,1.057127,51.356062,On or near Harvey Drive,E01024058,Canterbury 005C,Local resolution
091cc49e3ae88d2f0c461d8a057689f00927ac5b49b41423f45c20d6917fde05,2023-05,Kent Police,Kent Police,0.197427,51.293683,On or near Watercress Close,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
98cc39fdce1df999f792b3b72f07613a2734271a61f314ff885a6561cdace54b,2023-05,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01032798,Medway 007E,Investigation complete; no suspect identified
b0d479eac404cf78939b27fa823ac3bd610d3b0a2f50fafee4c74dd817576493,2023-05,Kent Police,Kent Police,0.260801,51.130064,On or near Vale Avenue,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
388180a6a6cd044b5abf1628df603b0b4232059cae3afd96bf981bff1306a815,2023-05,Kent Police,Kent Police,0.243708,51.158390,On or near Bentham Hill,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
ebf2d84e1817f3976ad7bd061cc56edf6393f2dbac85e57dcb5cefe38b0cc67c,2023-05,Kent Police,Kent Police,1.106227,51.292940,On or near Shopping Area,E01024091,Canterbury 011A,Local resolution
8904b382bc2df4a1357ea37a9197bec80f7fd96f7bec853f5387bdd8b1c36944,2023-05,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
f5a42701223a7a506056b441bfb2d30325dbcc99a1796a9890bdd28a778d7289,2023-05,Kent Police,Kent Police,1.349581,51.378389,On or near Michelle Gardens,E01024673,Thanet 005B,Unable to prosecute suspect
c8bd6385c95692c572ea16c2de8a0de700bbeb27749f7604cce78c5420def969,2023-05,Kent Police,Kent Police,0.492376,51.399897,On or near Brompton Lane,E01016137,Medway 006C,Investigation complete; no suspect identified
5103d22d3b9b5478294979486e97fff6357c3b4c667fa84c5ea54fe6b2de3c9d,2023-05,Kent Police,Kent Police,0.259248,51.144502,On or near Southfield Road,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
adada3b2a421ac392053e705681e9929d65b5d329cc794425e8e2c54ac170809,2023-05,Kent Police,Kent Police,1.057127,51.356062,On or near Harvey Drive,E01024058,Canterbury 005C,Unable to prosecute suspect
b488c9cd8b7a9f90c0497d859cd2853212d79f1a040f5531330b0931d71302be,2023-05,Kent Police,Kent Police,0.990141,51.345029,On or near Faversham Road,E01024108,Canterbury 009D,Action to be taken by another organisation
b2e7300d7f348d4270443032ca1209a2b610b4bc78d4a852c61de94e261e66c2,2023-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a39ad2ba3edc5a6a930f519462bc53b3b4b012a8075804a1c0d22c1e90b81c7c,2023-05,Kent Police,Kent Police,0.400204,51.293613,On or near Stratford Road,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
c60f1804c4d956f4fe1cae7a2ad85ef08e5ded78efee4f6e1961f66f4110cc36,2023-05,Kent Police,Kent Police,0.270638,51.139452,On or near Quarry Road,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
2dc706e68a572c401db4ef85d86429ee045c666853c26d210c8c0c9003acec68,2023-05,Kent Police,Kent Police,0.360045,51.377555,On or near Huntingfield Road,E01024271,Gravesham 012D,Unable to prosecute suspect
8f9ad55b36531ad0a90d8bdb9a5771684f2a2fdc7ac8f119fa83e50f746af882,2023-05,Kent Police,Kent Police,0.239511,51.136410,On or near Grange Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
45d2be412c95e0a3bc3202e0e40f91aa42e8de620f3e2bfd453280c6a0c99443,2023-05,Kent Police,Kent Police,1.092985,51.285708,On or near Teddington Close,E01024092,Canterbury 014D,Investigation complete; no suspect identified
1ae065f72f5957a1678971c59274153d2883591033db8de22d5ed7fa998af198,2023-05,Kent Police,Kent Police,1.394780,51.388997,On or near St Paul's Road,E01024658,Thanet 001B,Investigation complete; no suspect identified
5831f5b7670dbc53c9c625ac3c51d804a9dc9a4e5339e9cc56ac3e31cfe76e6c,2023-05,Kent Police,Kent Police,0.382028,51.213168,On or near Cotman Way,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
9a0730742d776f8c90d0f76fb0658471ab53613eb967795f83ec3ea3d372cb9d,2023-05,Kent Police,Kent Police,0.214045,51.441559,On or near North Street,E01024182,Dartford 003C,Unable to prosecute suspect
7cc9b036d4e703d1fae5ceca476b2137512ec1acb638c235749578460d9e4673,2023-05,Kent Police,Kent Police,0.844579,51.144577,On or near Parking Area,E01024016,Ashford 007D,Unable to prosecute suspect
7a8710c16ae8d45e8e1ac19375f6536ccc288d67b398c5d00650c9f8fd607e4f,2023-05,Kent Police,Kent Police,0.501229,51.408783,On or near Povey Avenue,E01016148,Medway 004C,Investigation complete; no suspect identified
33381582090a1227a91e960c7fbf9447bce0d6763396f700972e7d7596158c88,2023-05,Kent Police,Kent Police,0.571672,51.266830,On or near Cavendish Way,E01024329,Maidstone 007D,Investigation complete; no suspect identified
d8c5e1b66997041c045e79393eb36f83f5b8d9627eca9c3192bfdcc5f1ed4abe,2023-05,Kent Police,Kent Police,1.412179,51.377831,On or near Friends Avenue,E01024662,Thanet 006C,Investigation complete; no suspect identified
9210ab95157ac875bb0a2eedc05f08373ab2496952875f22e3206981bfa7a7d7,2023-05,Kent Police,Kent Police,0.125674,51.277103,On or near Chapmans Road,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
40e3fbc7f267936b9059753651f1b74f06d8be7ddf893b79b5d752c932c01c0a,2023-05,Kent Police,Kent Police,0.517629,51.288142,On or near Royal Engineers' Road,E01024383,Maidstone 004D,Further investigation is not in the public interest
1aa024da5df99a41e6d1a0da605912669290a0dea431405664198e0b04c32c7f,2023-05,Kent Police,Kent Police,0.432909,51.294970,On or near Bondfield Road,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
cc22e5b96b27947aa82e28e8786a80d286fe95c4b310884810f2d28ab023418c,2023-05,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Investigation complete; no suspect identified
99f14567c2d95435ea331c4d7aa8283e4fcc13cf3402b6ac308eea1ff3aceec7,2023-05,Kent Police,Kent Police,0.855778,51.157130,On or near Ordinance Way,E01032820,Ashford 004I,Unable to prosecute suspect
80f8c5e1ec29d91095cc6c5a5ccbf2d8e483dc24f363b26071ebc0e5ddbd27e6,2023-05,Kent Police,Kent Police,1.089364,51.279643,On or near Further/Higher Educational Building,E01024048,Canterbury 016D,Suspect charged
c58132e26021dd7d7060b89715c3e65c9f0e74ced2b6b9c0e687043ad60fc785,2023-05,Kent Police,Kent Police,0.489543,51.393536,On or near Smith Street,E01016154,Medway 011B,Investigation complete; no suspect identified
7d7d4adb30f2780ba9062b3729fc0989dbd1ed83d8f13db091989687b2ec5757,2023-05,Kent Police,Kent Police,0.224534,51.456046,On or near Hall Road,E01024149,Dartford 001B,Unable to prosecute suspect
b603d1cf68c0424010ea2240c53c70b8145795aa04b565e71e23d110e430832d,2023-05,Kent Police,Kent Police,0.432909,51.294970,On or near Bondfield Road,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
46803f5fba65f462afa68ef08b5ecfb3537527a8d3e7d3189d89b8417c29a970,2023-05,Kent Police,Kent Police,0.876847,51.169547,On or near Dale Walk,E01023980,Ashford 004A,Unable to prosecute suspect
c8fb1ed30826e79ca1f3efe25f192b86022cdd25f923743b7aef865d96d9ac6f,2023-05,Kent Police,Kent Police,1.328916,51.127403,On or near Parking Area,E01033209,Dover 012E,Investigation complete; no suspect identified
e35bcdd15156e6a62ebd8dae2878e1b2855132aad242a1151a614290db84ac0e,2023-05,Kent Police,Kent Police,0.718460,51.236647,On or near Church Square,E01024362,Maidstone 011B,Offender given a caution
13ca8a95411cbe65fb3019438f329a58b3aa0f1570700686a24762c100533d85,2023-05,Kent Police,Kent Police,0.752614,51.340963,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
65fc6c8f38363fef4ada8e4ffd4a6fe9f7633ada727c04b645867e95a4e2957a,2023-05,Kent Police,Kent Police,1.301093,51.135137,On or near Cherry Tree Avenue,E01024239,Dover 012C,Investigation complete; no suspect identified
f8a8100663af8035e8488f7589207223553519ca3c1bac171a9c0196680cdf5b,2023-05,Kent Police,Kent Police,0.713736,51.348830,On or near Bristol Close,E01024567,Swale 009C,Unable to prosecute suspect
fdde84fea8505d635fd7b992a292ea508e863fa89b66a5639e7584310e4138bd,2023-05,Kent Police,Kent Police,0.718460,51.236647,On or near Church Square,E01024362,Maidstone 011B,Offender given a caution
6fd66b9f57ff60067d3f1e52df52747c9e55a0ed78684ba89dac45cfb401ddc5,2023-05,Kent Police,Kent Police,0.239511,51.136410,On or near Grange Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
9ece1525b5734e576711859e1e4be9572edc00289156766139a1579d8f9cf357,2023-05,Kent Police,Kent Police,0.239511,51.136410,On or near Grange Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
250cfd71bb9506e1b048c579810aa4240d73ffef7f924955852c91e9dd04571e,2023-05,Kent Police,Kent Police,0.239511,51.136410,On or near Grange Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
26cbfc6781c0b42de084f41445529553a22ab1283533cdc7ac21d049f01fe50d,2023-05,Kent Police,Kent Police,0.978597,51.010672,On or near Seaway Road,E01024487,Shepway 011B,Investigation complete; no suspect identified
709cdacf420d5cd643e85e74dbec9489b9b36c9c3e8041c0035fddfe12cc02c0,2023-05,Kent Police,Kent Police,1.023905,51.349603,On or near Gordon Road,E01024060,Canterbury 008A,Suspect charged
375b013c48b0953f9fa6750d39ac95e8dbf65c24606c02ec43979cd814b38dcf,2023-05,Kent Police,Kent Police,1.030498,51.347211,On or near St Francis Close,E01024061,Canterbury 007B,Suspect charged
ee2b29e213f92d0ab824281efcef203fd7e7e626ada37aedda87ca06087094d6,2023-05,Kent Police,Kent Police,0.683795,51.244157,On or near St Welcume's Way,E01024363,Maidstone 011C,Unable to prosecute suspect
1647edfc72b3ca27a39436782fa6f1118e63a5a30e89e56d98a0ba63a608ce30,2023-05,Kent Police,Kent Police,0.611837,51.364485,On or near Hothfield Road,E01016098,Medway 025D,Action to be taken by another organisation
c16b496e17f27a4f081243c95cf28128d53242560e04f33789a4e518158f22bc,2023-05,Kent Police,Kent Police,0.611837,51.364485,On or near Hothfield Road,E01016098,Medway 025D,Action to be taken by another organisation
1cd12f945ca5c99ff83a9756b20a87fcc014d2f4eec12ef32235b9a0fcca149a,2023-05,Kent Police,Kent Police,,,No location,,,Suspect charged
8528acabd6c60e6089d50ef8854da3b14ae1afd0a755e369f4bab6411397df94,2023-05,Kent Police,Kent Police,0.795944,51.323799,On or near Orchard Court,E01024624,Swale 016E,Unable to prosecute suspect
2c4ab1ad2b4c63f952ce93d611f8b1ae47c0cb07ce9bc8fc8e70bb260312bf1e,2023-05,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Local resolution
f1137bae6a07d0a94815f07da69785203e7086c6b206cb844acb624e27b42146,2023-05,Kent Police,Kent Police,1.058226,51.269883,On or near Thanington Road,E01024128,Canterbury 019A,Unable to prosecute suspect
3e1b4985f0c110866f7395fb7b836e0b65a796fa7960f1159f3ab0ffb75d71ac,2023-05,Kent Police,Kent Police,0.488368,51.170510,On or near Cascade Close,E01024380,Maidstone 018C,Unable to prosecute suspect
b3bce3cd322db28bc8e55897981736de53e9cc22843ba6adb1735d0ae2d494f7,2023-05,Kent Police,Kent Police,1.023364,51.348358,On or near Windmill Road,E01024062,Canterbury 009A,Suspect charged
c6dbadc9d8ffc5ddac317b8ffc7c95b6341ef2cb34ab4cc287e8ef85f3c5e2f6,2023-05,Kent Police,Kent Police,0.559011,51.388450,On or near Ingram Road,E01016038,Medway 010D,Unable to prosecute suspect
89675a47b1f5f705e0eea0704de4d0dc04a0676b5be1d0fed162e06e87aaf040,2023-05,Kent Police,Kent Police,0.688956,51.068525,On or near Shopping Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
7c6c0e03e5b84a911fe15a7943b0b310a8fc83b75530ea2fabc0449c0525c2c3,2023-05,Kent Police,Kent Police,0.231183,51.453644,On or near Sheridan Court,E01024148,Dartford 001A,Unable to prosecute suspect
