Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
595e2882ea52204d93ca3738c8e5f121199347889b91213c1bd092e9e4a3760c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6950ae348640210b654a9bf756d560ae106ee9f3465f7a183af0c4d013789714,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
1e0a02c1566496a3c52e2326bf556233da05713066c733acfba6e712c8011c8c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.193340,52.901275,On or near Medawar Close,E01013909,Nottingham 036C,Investigation complete; no suspect identified
52dae691c15ae8a285d87586c5e957e1e8e0b36c69d7655a762fae7bf7bcb2a8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.150811,52.941279,On or near Aldermens Close,E01013871,Nottingham 040B,Investigation complete; no suspect identified
7f54cb482b656dd872da9755ec6529db4bfb11ca8cb8b00ddb00630fce325e16,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
ef3ac4249856297674543b4d909c449e8acd87063549dcf9aae70ec67f92c460,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
4634ee4551d9a46bc67f6ccdb33432ac6f61d33d972bacb053cec02de7da5fa5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173131,52.970230,On or near Belton Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
3c8713abbca46548f0f06655376adb678c0e153882d9158e79eb033fc27db149,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.064773,53.196849,On or near Maythorn Grove,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
00816a7b2fc122092d502cdd29ceb36ef48c8a657c0e0e5c1be6353bf2a5b3e0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
49ba81a1a70fa5c41f19b32105fd9294c7aa942ac41020855a65be35d19fb6cf,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
3c356afcd5eab7862cd0d6a6b813ccda44f4f720c890c99575204288b5d24afd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.246870,52.952139,On or near Charlbury Court,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
f4c54baed9606701498c13b10de506fba42f46a2af527587b00aeb845bee12e6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
2db0f953c9a7e9c79b05913d9cb13a0015eb5239d41f3ecebbe98e42c5a05a16,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Suspect charged
f765dcd7f0c7ee7a2cbd4fd220627f7329b370bd062cd0e2c6b444c931c053ee,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
e889a9a179231600772ac1ce00ddfa5c073a7d0a54ee5f332a9125beb0521b1f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
d7edc0fa2404fe818d88830c4858d0ccc91eac13e3490b7299c24ec41196cf35,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
b77da2c6472662ff311393644b5cb5505d46b1f17da02ee98aaa47a2da0c0de7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b2241ad3b3e7893fa454329c8bbb35320fed72bd36e3a9d6e67cc5c94b515d20,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
c55eb6550421afc9542fc3011d470f558cb23f8c6783dcd22e35dd4142a2c967,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.182679,52.959760,On or near New Road,E01013944,Nottingham 026A,Investigation complete; no suspect identified
9e0ee8adcad409620681360c2a3ebe9e26fe63c84f0676e781e517be4d6a32bf,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.171475,53.155524,On or near Petrol Station,E01028241,Mansfield 007E,Investigation complete; no suspect identified
38524c072134f22cb0232fc97c283762b06adc2240e1bea374050061e9c33543,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
65f22c8f712ffa074a5f54f8fceb2fbc80363a4d0ef20ac537d794b3000a7eaa,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.258677,53.125050,On or near Portland Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
1cd198535954e9da9c77b495ae26fffb94561fc92bb0d6892ee65f69a294e96f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.936809,52.948628,On or near Derry Lane,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
8387f927f25280b5d224daf9f4614c0567ab055959e6ac007efa57d9d434dce5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.175755,52.960629,On or near Wilton Road,E01013945,Nottingham 026B,Unable to prosecute suspect
7d684c7e61b7427a7d93bdbee86a31fdece6e96166d1b1a8f7c4f36af4bab9bc,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
96d94401f2e806f13d2e313b2cfc6e811aa44a889a2dda5b11dddebc14b03ebf,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b191d4e7d4de74c09145e0d4a8dc3a360ee81a9955c35dd5fea956ec1fbedaca,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
ea6485ab7654a22402e5313c5d4840e9df45c8c0e30f71ca7a9a95b50f61eaf1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.170656,52.912779,On or near Brooksby Lane,E01013896,Nottingham 034B,Investigation complete; no suspect identified
53ca8bacf58994caac7e17912f093e9a5e8981120b57f9df6ed90d4a917c5224,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.141626,52.936188,On or near Atlas Street,E01013874,Nottingham 039A,Investigation complete; no suspect identified
655cc2a48fef37bcbaab50eec0ed560b02bd1d50b1c36236ca67172dfa26f4df,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
2dfd4d60759c56341b8ffb87f32a21729ec58c98b311a667c891b81d68dd92f1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Investigation complete; no suspect identified
2d3d2ee5ff61d99b2c3a4ebe906e19ab6ae612ad4bcb187cfe295adea3418bec,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
45a2a2a0c1017b8a4eb2bec59b0458790c7e0328b01d0bb4fe2c1d3f22735aae,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
176958c341c31921e475592b48e5b101c6e5daea4b9fb0182b4999caa0de8aed,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.290905,53.128105,On or near Petrol Station,E01027988,Ashfield 006C,Investigation complete; no suspect identified
d8c66046ae99abf3e68812f80b8a8492a2f0ddd0f0af3e7a5bc6d19ed987bef5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.060325,53.022151,On or near Lingwood Lane,E01028213,Gedling 002F,Investigation complete; no suspect identified
affdc7e740ee23e1279cc83e2fc06319463e499a2dce77aecc917ff340deca36,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.957884,53.410497,On or near Gainsborough Road,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
399ecb521d693b053913ba39133caca09900c84f8c232625d184f54f137d8e3e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
13e185027bdc4371597037d208ede4f87cadc7fb1d8b39d6db4a3718bee2df65,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.201815,53.158132,On or near Sherwood Rise,E01028283,Mansfield 004E,Investigation complete; no suspect identified
262356d627e1926c2c64675789adc8f37b315ef9da37954ffa727ac7537daeb9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.175099,52.914518,On or near Orford Avenue,E01013896,Nottingham 034B,Local resolution
6b4a77858f85eff09e777d926844fd3d98e5d25f7e452839a5c82534d6b744db,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.218908,52.939463,On or near Middleton Crescent,E01028077,Broxtowe 009B,Unable to prosecute suspect
891c270b6584549cf4159a1c316bb23555208f10ee5036eaa74833fc1fcce7ce,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
4f3303759015cfa9178e496420dd361b9aac456e978d18c65a7d955186896939,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.198749,53.035920,On or near Dukes Court,E01027932,Ashfield 014C,Investigation complete; no suspect identified
e5067089685f9faff91ee97b0818bcec79075232b15a55aaffe2baf20a73449e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.165759,53.000419,On or near Bardsey Gardens,E01013854,Nottingham 006B,Investigation complete; no suspect identified
57464113a55ba0d8717abd1f2081cd260b0cdc33be6bca822996c99b1dd67674,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01033406,Nottingham 039E,Investigation complete; no suspect identified
44eb7fd6cc292965ffc48cfd5a15456ceb4fc5ce32a167c423d58dbe73db404a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.131551,52.966760,On or near Chandos Street,E01013959,Nottingham 021B,Investigation complete; no suspect identified
266bbf7c6f569aa034aa3510125b4eddfd741cdc940f7a9ea2ae35200013f630,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.118780,53.005384,On or near Catton Road,E01028174,Gedling 005B,Investigation complete; no suspect identified
32370b7bdfd35b460e237993972a45cd95d55acaf091ee1569e62e81ae16743b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145887,53.003164,On or near Warrenhill Close,E01028166,Gedling 006C,Investigation complete; no suspect identified
30c62954aded388874600caed4038b334b524a1d3d0dbd2a20aad163c9991498,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.183923,52.911846,On or near Supermarket,E01013898,Nottingham 035B,Investigation complete; no suspect identified
2a06060b8e1c5a73bde2fa0fdf518a03dc5d554a2281aad6b0a147d0f7bd54f5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01033406,Nottingham 039E,Investigation complete; no suspect identified
58400e14a34451db644f798092ffa9902ed29ad394c39958bbc651ce675497f3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.245736,52.941218,On or near Moor Lane,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
216a2cf9dac091a234818bc931dc8ced94c1309e8dce2aa83e5075665d723758,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
50c9e1fda0cb527aee779d00514b00fb68c1544c792aa133618eec119421ed10,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.248901,52.827898,On or near Landcroft Lane,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
84c2e457b3fd43ff283679da22dbf0664488efb034d68ac7175c0527eeb2e772,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.210163,52.936771,On or near Anslow Avenue,E01013976,Nottingham 032D,Investigation complete; no suspect identified
a8f3bf7c859bbc77c4f336d7d3d2c68f45fa535366163bdf32372453bd3abf46,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
e39ae29c17368c3a506c1acf52a357f0705efb44f0b1134b7c43265c609a5ae1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
e93e6e34d7209e647d43fe2ce8e68ff313d9000f6a4eab197d68ac2a2e85f7f7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near Parking Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
c9c7c2a115b8ccb52983c9cbbe4e06bf76bda3e91f0b39799d5e5845981f75f6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.197843,53.147345,On or near West Hill Avenue,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d1d8b276aaf4fba036529000bd0da7b86d94d1fbb2975e8526d51f4be705d17b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.253353,53.101106,On or near Harcourt Street,E01027955,Ashfield 008B,Investigation complete; no suspect identified
dddfa389e26c1b50a995c2b1f0c14080fb7d0bc723f70c7946b10f1c69841cfe,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8a4fe85f5026236f612bcefd7150fe98e6e6344a63db6beaf98f2c16d224cc30,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.215027,52.979566,On or near Fenwick Close,E01013818,Nottingham 011B,Investigation complete; no suspect identified
ae8ba4d0ea15bf9b7e9a12d89789615c5594a82b01811a3d68cd8e58880e7229,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a16a6b2ed67a8b1f44f75fecabd7760b37e704fa582f4cedfe3e2c2bea91799a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.163609,53.215562,On or near Birch Street,E01028259,Mansfield 001D,Investigation complete; no suspect identified
f8580d31f22f0275c4ec0f6a08f62831eb16897caa368bf65de2496aa0d2d6f4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.152768,52.966805,On or near St Andrew's Road,E01013941,Nottingham 015C,Investigation complete; no suspect identified
fd6f1bb0f42d0e7456ec73dbd51294147551626acc907fa7d6e6e55dc7df32d9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
00482c325b5c8e12183e25dde7f03b16aabe1058f0bc5112d891cbc006aa4dfd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.322116,53.058342,On or near Main Road,E01027946,Ashfield 012B,Investigation complete; no suspect identified
dcbb3a684360c463255be6fd04d5dd7c8dff09f09bc793c416ea97215c542efb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.228988,52.980979,On or near Silver Hill Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
bb9af2377bd3fdb458601117d79416c5b0b3097167a5a948ab571a382ab56ef3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.228988,52.980979,On or near Silver Hill Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
6b633de37175ccf259aa2eea5bb3779a468affaf9df4c3de2ea2deb6bc3a76f0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
8faf84799cece5ccd5d54f4a93072238a16d3df36e69809900357a2881297c3c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.158752,53.123209,On or near Ruddington Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
d1351598b37bd7588efc9628000d44ff557d27b10e65d59ee61b473ad4227d79,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
3bcaa8c2286906c00410e733665f859cdcdd55c4458e972bde77915d61566e8b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
eb5ce11742ec0b649596813ff111200da42d8e43efd3b5ac1cc129419e9f63b1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
3b3922c2a20e9282442882b45ce90415941a9e70fbcd97136725d2480653fb43,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
45676361274ff9f8499af584c97208881fceac5dec5806c1810427b1f63a21bb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.228154,53.031925,On or near Totnes Close,E01027944,Ashfield 015E,Investigation complete; no suspect identified
ae5a121bf03664709dd3345518e619dad95391437a73210fd28ab90ddd73f226,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
9f655150eef046d003540d61915cd83f0b4cb4c96fd3cea0610bad6ab575ee43,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.208734,52.976747,On or near Seaton Crescent,E01013821,Nottingham 013C,Investigation complete; no suspect identified
8bd32def6192e4b7c771b5ce0b1d158cb64e4d0cfc916a3179380c7e1066024e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.210979,53.048910,On or near Ward Avenue,E01027935,Ashfield 013D,Investigation complete; no suspect identified
