Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e6d30e5bbe42342210ea203d96591fc470b8450769931f5d2e2977163f7e698,2023-05,Cleveland Police,Cleveland Police,-0.978192,54.562211,On or near Yeoman Street,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
3a5c5719aec52624b3f341b4d736e50575242fe9a8f5c3b8eae33eb95add3b09,2023-05,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
d523a5487427b94e0239d60e30e532cfd6d3f1a005a4e5a63e354aeef67a8278,2023-05,Cleveland Police,Cleveland Police,-1.169557,54.525615,On or near Croft Drive,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
2117337e4426141d87245e59a306ac9e726b11c1a0b88161b2f02c5910b80b21,2023-05,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
ec95593239001b2fedf1a6c6cfa4084564b18aa51aff6e0d82a66f6604e1f8ec,2023-05,Cleveland Police,Cleveland Police,-1.149807,54.568913,On or near Caldicot Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
3c08d40dd692215afbd4434246e3a3536edf630d976868058d9bbfc8a3bfa906,2023-05,Cleveland Police,Cleveland Police,-1.155410,54.556729,On or near Parking Area,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
61f1a3ac1e83c3136c7b07b47d3fc1526294c5e066b15a43da8a44108584fd78,2023-05,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
4c27258da500312de15e199f2b333b384abe9fec981658a73eed29f125c588f0,2023-05,Cleveland Police,Cleveland Police,-1.227837,54.702398,On or near Hospital,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
1e80e2e6cae07a83a044eef3b3cb164f9a44490313957a752ea0209fa65d7436,2023-05,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
3cfd924bbbf9fc3eee366f9e51f7feb2cb67e0581a6d1388ff1ffcdb4386a05e,2023-05,Cleveland Police,Cleveland Police,-1.285378,54.610464,On or near Kenilworth Road,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
b57379edb356de1f30c31f67c21099043879916d001b51b621c8675177ab34f3,2023-05,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
4c997a02d8fb7b4361a5c19c710de75b38919265731f923e128503a402d8dd28,2023-05,Cleveland Police,Cleveland Police,-1.289588,54.594510,On or near Walsingham Court,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
d06f493346bb88b1264d2ef5c12c59bbfa8a631352633b378cf99daec1abae5e,2023-05,Cleveland Police,Cleveland Police,-1.311599,54.578757,On or near Salisbury Terrace,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
e86ac09399159a30ffd78ed025c80c6c2363818b47a938d137374cf572ab3fdb,2023-05,Cleveland Police,Cleveland Police,-1.316820,54.564434,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
c757332a8c29690743adbede02d80adc21596b4d30b90cc7d5ec3feaa9e9b733,2023-05,Cleveland Police,Cleveland Police,-1.169131,54.567870,On or near Kingsway Avenue,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
135f7ad8651def63eff4c6544cd09f801b319d01c524babe6d8ddc4e28f23b22,2023-05,Cleveland Police,Cleveland Police,-1.096794,54.569895,On or near Wilton Lane,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
5affaf7026bcec96c6c3fff1977a229141f352d1514486af4b465d9a073380ad,2023-05,Cleveland Police,Cleveland Police,-0.970443,54.561040,On or near Whitby Close,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
6c542eafb064fc44c2fedc70deb1f2fcf8a88b500f168aa74cbd1e8411486206,2023-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ae250ab33214e53e307a549a455b7514ef260da5d10efbf362605b3dd9f1b32f,2023-05,Cleveland Police,Cleveland Police,-1.215420,54.519729,On or near Coulby Farm Way,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
1b4a064222e1666796925ffa418d2edfa621c03ca37119cd255668747834168f,2023-05,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
2efd4bed81f73ae1304c83cb50b203128eec33f60c2f3c9f26e03d5afda66355,2023-05,Cleveland Police,Cleveland Police,-1.176853,54.575373,On or near Warwick Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
1aed526331a1ae29d070643745cac8b27f71ef9715fa60264f3afc01a1184d99,2023-05,Cleveland Police,Cleveland Police,-1.096974,54.607912,On or near Hill Crescent,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
517388dbde661ae0fb6ff831f693a77f059a82688b458933ceca5fae97eb27ab,2023-05,Cleveland Police,Cleveland Police,-1.073542,54.619148,On or near Arundel Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
fac98dd121c5478c44f098aad1021897e04a293670c4ab23dd39942e51007a2b,2023-05,Cleveland Police,Cleveland Police,-1.036114,54.580364,On or near Beacon Drive,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
a82f578ec0b2a4c7e1e0c4764e611ef4caf47b65b6d213f0a21fa559ba3b287d,2023-05,Cleveland Police,Cleveland Police,-1.315591,54.578753,On or near Stainton Grove,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
449470a86ef93577fdc7925dba04ed7fd577f0dfed82af45001a310b3ba1578f,2023-05,Cleveland Police,Cleveland Police,-1.349468,54.529403,On or near Parking Area,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
f6e9cbf3cf808b0372d2eaf6b9284c977e102f4ef74e4d4099cbfcdafbfeeb4c,2023-05,Cleveland Police,Cleveland Police,-1.200002,54.564006,On or near Denham Green,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
39fa200997b070d5437b97986483acb47eab9ce676e68607f26bb0c3e46d2823,2023-05,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4fa65e2be729dffc5d28d32983ce93c2e24d348dce7dafdf5fa418558f4a145f,2023-05,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0676df11e00d8e84601422e1e8e18bc0eaf005a9703f8fd845793d1368da8073,2023-05,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
90e67f73c1c3c71296bb4ec1338f3153f2d66b98a46dfc8fbe156aced39e4f74,2023-05,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
7d95c2e685e5cccc6ed6707f870acefd3dbcdd39de00272c6ca3a0c4f0d7500d,2023-05,Cleveland Police,Cleveland Police,-1.244847,54.693904,On or near Parking Area,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
3e587b1797091389f564398e5801e015ec6083391173bd6bb205fc689eb0d5df,2023-05,Cleveland Police,Cleveland Police,-1.049039,54.536887,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
3e1950ac5e153fd29011fe850d65878493fb53a3d039eb08d300d62d7e148ee3,2023-05,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
276854d6af3b378ff4551c38e9fe69094b306ef1d620b8014c6f12a05d2a926b,2023-05,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
530cf84c9eda67f42609b841bb389694a2e53403e528f07ae6a89d3953aec288,2023-05,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
a87371ec704fbfefe49fcfec12b866d1eb12fde198a47b39869be72a94a18c08,2023-05,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
da6638912bbacd0532e2f3cec697dea3ce027154714eac66d21d156e1639a417,2023-05,Cleveland Police,Cleveland Police,-1.310674,54.594120,On or near Talgarth Road,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
6b7a443700a2eca503eee36de18a28ccacde42015096053e35d3e23eadf27edd,2023-05,Cleveland Police,Cleveland Police,-1.215425,54.686169,On or near Middleton Grange Lane,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7d7a9d2e5524417b63b31ae593d0cd73b15c67cd1c1338774ff500c148c9aeac,2023-05,Cleveland Police,Cleveland Police,-1.200827,54.686226,On or near Ensign Court,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
46b381d3b2ca2b75e9ada8923004562fb1220a1c7d5b909dcf46f321412eb37c,2023-05,Cleveland Police,Cleveland Police,-1.310803,54.581943,On or near A139,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
f8c76fee29811d7d91ff3418cd114bc6e476bb7e75792a0e11951847595786b5,2023-05,Cleveland Police,Cleveland Police,-1.244401,54.559079,On or near Windsor Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
19df052c8e37fec752f4949a7c6ffa9b021546d811a74f22f4d692cfe678b32a,2023-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ab84a8b7613f111f47efff1ec7505094ee1a2fbf11570594e48c49efd44536e9,2023-05,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near Church Lane,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
e9666619aa260a3d5e5da49e22b6030a5707e225b57acccaad26ec6e0bb39ae5,2023-05,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near Police Station,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7dc5913887a4564c9e900244cfd8c25133870a4145c1a6cfd120b8273bd1ac09,2023-05,Cleveland Police,Cleveland Police,-1.297753,54.553541,On or near Salisbury Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
284373c308e50280248173422f0d23cd6065d9dca4bd9d1ebe18cb3712f7cf6c,2023-05,Cleveland Police,Cleveland Police,-1.212323,54.682140,On or near Silver Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a67ade813acaa4ff0975d1e5835c2d1f1cd2eff7ac911bbc0ae44765b8948029,2023-05,Cleveland Police,Cleveland Police,-1.055915,54.601218,On or near Saltscar,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
50a63eb9af5aef8902f36a337fd8a2d326d98f73bd3fae2c38521449f8f6fd70,2023-05,Cleveland Police,Cleveland Police,-1.171958,54.579509,On or near Redcar Road East,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
951285f73d3cf342c5f01e6b5e894520c3884af6398c88fdaad2ae22c83fb746,2023-05,Cleveland Police,Cleveland Police,-1.260801,54.559477,On or near Nesham Avenue,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
f4e28d48d8273834598310a5fa184e9a6cbe90efa9335c79ec5b4a5147f62bb5,2023-05,Cleveland Police,Cleveland Police,-1.192332,54.573338,On or near Telford Road,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
c717dccc7f89932535366a72c1a89467331ef08bd1fa7738904838a6a148a27e,2023-05,Cleveland Police,Cleveland Police,-1.340518,54.568952,On or near Meridian Way,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
7b94466b35729e202cfa8bdd77cb30e808f316fd3d7b8bcb47879fea6c6a515d,2023-05,Cleveland Police,Cleveland Police,-1.238018,54.698975,On or near Pembroke Grove,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
a891dbc050d85e5b44c07e3363ad41d43c5a66a3283b88c93402d5b32a50efe1,2023-05,Cleveland Police,Cleveland Police,-1.239363,54.558940,On or near Lancaster Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
05ea1f84326f57ae0854f0af621dc11e9682ba218b0a7e6649b98970fd262e04,2023-05,Cleveland Police,Cleveland Police,-1.320854,54.562732,On or near Tarring Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e87f4d4b6d9f206fc6eb3804dab0386167dbc27d48da9f8b7f4418c8646f416a,2023-05,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
8a9e01744cbc475ce3dc507183fe0107ad52d1f0ebb1102f1b2b790432faf2cb,2023-05,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
194c5d31ee636c7327d560572a57a7600638134e85f1dc5bb72ef43921d6598d,2023-05,Cleveland Police,Cleveland Police,-1.070524,54.615000,On or near Buckingham Road,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
300b4fd8e966387d6bedcceef609a354698f220ccd42507edfd34fdba88998d4,2023-05,Cleveland Police,Cleveland Police,-1.310674,54.594120,On or near Talgarth Road,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
d1ab15aebc7caeef09b1e52d8c1f7aba2731153bf3aa3a2bd874396d57176342,2023-05,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8c502e2a5ffc4617c22fdfda97a60b3707d59c6669fbd5213a6e951e4f2a23e0,2023-05,Cleveland Police,Cleveland Police,-1.184810,54.562701,On or near Brandon Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
abb4a411f241b92e475f9bcf7408f00d575464b2464fc55a4174983c32ce2992,2023-05,Cleveland Police,Cleveland Police,-1.297676,54.610212,On or near Sidlaw Road,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
b443804007531194f1c48e19833534605039a6404bbfcb6bd31e860a1708064d,2023-05,Cleveland Police,Cleveland Police,-1.235257,54.655183,On or near Retford Grove,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
7ae7b0b3973c5d18c28f78c142b4c424b8bf85fc5da65da2c4a48f6222c59d3b,2023-05,Cleveland Police,Cleveland Police,-1.316820,54.564434,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
3cd6d53a106a665719301916397d33f9261c1cc24dac36e31e4bd2ad70aa4204,2023-05,Cleveland Police,Cleveland Police,-1.269298,54.546048,On or near Hadnall Close,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
b5b336434da9d78d36da80ade29281b4dde7926eae8c50268172cfc9c94f95a3,2023-05,Cleveland Police,Cleveland Police,-1.314447,54.578665,On or near Brinkburn Road,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
29b91695fc09688f872506bab4ef819efc3c97f0cead1ac808aea8d02c660e95,2023-05,Cleveland Police,Cleveland Police,-1.175661,54.574646,On or near Maxton Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
a94eae9cdeaed7daf38af4fc2d0e2b06608e3ae8815181870bf3f3b4b62e5145,2023-05,Cleveland Police,Cleveland Police,-1.199070,54.552335,On or near Ipswich Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
3e149c19a5ad872fe102e4134e883c216a743c441957eb9ffe3169b06396cad9,2023-05,Cleveland Police,Cleveland Police,-1.291809,54.615517,On or near Braemar Road,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
2b18ab4b18340d96cc7a738ce36bf50e8eb3a642b5a38891c63477f3347a3171,2023-05,Cleveland Police,Cleveland Police,-1.315000,54.590927,On or near Chantry Close,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
566db00d992ec2b3c3a91323d407640cfc11dc0fe32f643520de8ad0d3c5df4d,2023-05,Cleveland Police,Cleveland Police,-1.231698,54.557004,On or near The Orchids,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
9876ab1f8d4adeb68db58603a16ba48da4a9e6de3196e31333e50b361f3578e8,2023-05,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
96c91cbea27dfc1968bef790dfb0dd3118e033bae9df0b9f547b8513b59646b0,2023-05,Cleveland Police,Cleveland Police,-1.312942,54.632246,On or near Wynyard Avenue,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
d2b490e27103e152eb71455419a9c37044331fff95827f0e8452ec3ca1a8543e,2023-05,Cleveland Police,Cleveland Police,-1.323541,54.581637,On or near Dunoon Close,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
5a058cc81aa4a31c70b3a5bca8a503f9cb849e35f8e866f6d6d3299d551af54d,2023-05,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
7a133fe22133a72f3bcd6ae0e71a1a53e8917b5290b0160e352b4dd2dade93ce,2023-05,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
1ad8faec4a85d0c2b9a424f9b6f31032a352e97b6a67c7e6ea95f0b1512b3e96,2023-05,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
198f0d4bec185264ffc9e6f7a670ef68023bfb032a3f760f9fc6fc5c8da6d4c4,2023-05,Cleveland Police,Cleveland Police,-1.180984,54.545249,On or near Church Lane,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
0557532561ea4072a5374fd9182a9580155786746529a65b57659cc415ff899b,2023-05,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
082ed16519adcbb0d572f2cf0616564d6a84f223a3dfaf83e629a7c6872d8baf,2023-05,Cleveland Police,Cleveland Police,-1.288122,54.607577,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
a50a586d825b4fb86d8d36b9cc10cd750e0fec51ff984bba846d07a4a3d31bd0,2023-05,Cleveland Police,Cleveland Police,-1.215859,54.682945,On or near Roker Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d09d34abcad4f7389d4e89e8fc08067c01b686cd71dc3956875153eae7fe2c49,2023-05,Cleveland Police,Cleveland Police,-1.115711,54.571329,On or near Pasture Lane,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
