Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf2c6c234f681e300bbbb3a787dfd7da69676bfec9dda02ca9619bdf33d27015,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.337374,52.661936,On or near Everett Close,E01026561,Broadland 013E,Investigation complete; no suspect identified
f8c2ff4c69a039ec099c74520abb17ee3b75d5e7d98672f67522f056e15ffe05,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.855276,52.565415,On or near Marauder Road,E01033040,Breckland 010F,Unable to prosecute suspect
120c29b7406b2bd42b67a12ab3f9a86818ff0dd303d665d3ac31f7d3f25d4578,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.231525,52.480784,On or near Baxter Close,E01026939,South Norfolk 011E,Unable to prosecute suspect
d6e80fed0a5448136407060ed95f29bf8009964fc71068681204a58e24e7d68c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near ,E01026826,Norwich 007E,Unable to prosecute suspect
9345b3f4023a20420775783a492238fbcb30a1b90a042a63fa72b9b45bba52ea,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.493305,52.909260,On or near Pound Lane,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
ae8399df06048ef20af6c2b7082a454a6dcc9d781feda302af40ea29824be76b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.763242,52.415903,On or near Lavender Court,E01026471,Breckland 016D,Investigation complete; no suspect identified
ab0a03ef9037e663108a81b759e22f14865c4a5a4911b28deabe1c36a9a16f47,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.183792,52.684278,On or near Draper Way,E01026566,Broadland 006E,Unable to prosecute suspect
471a6474b72545fa55210c7e3381c902816cb61f75eb4d6d5445e70622c0ad16,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.300676,52.619355,On or near Bellville Crescent,E01026816,Norwich 013A,Investigation complete; no suspect identified
1aa23c9e3c674ae586a01dd5696b2c844796d05b1d88c7faf47b9b6ee76a2e18,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.015469,52.518499,On or near Queens Close,E01026449,Breckland 011D,Unable to prosecute suspect
5f010ace228de2f8d15aa5afb5cbe0ef0c70843de5382ee76d390f6b7968610e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.658782,52.570381,On or near Berry Close,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
6d1be940d0d0e4837afa1e534dc4d86d87fac0f0d243c326b673733bab4fb0ee,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.178007,52.596254,On or near Priory Road,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
d44a7298e73491dbb97d24b15eafede66cbf613dd5ec53b14f3ca56db10d0330,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7d777f69695e99fa0b17368111c00d0469f404968ca4a2b68b41235ea382590a,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
103711e028c93e1bb1c3a9a644eb31fe5809301c9dd1dc0f1446691bc382e1f6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.926212,52.677172,On or near Redfern Close,E01026452,Breckland 004B,Investigation complete; no suspect identified
5202f6e69fef18e83837bd585dbf36eefff51d9a8af7f6d9b57e4cae0855d5f5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.093707,52.902524,On or near Coronation Road,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
63f0e1fabdfeb26afcef16bbc26927a46189e5e0ee44857ff9478a53da65dd94,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.719157,52.576440,On or near University Crescent,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
a33b26fb29e92cb75e2cee0b428746b053f2c5eb3a9874734b3b66696acc6967,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.307267,52.669293,On or near ,E01026542,Broadland 009C,Investigation complete; no suspect identified
68a9039caf311f39f31d64c4aeacfd90d369e9049c5e9428a0c1e341f31ed5ca,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.013076,52.751469,On or near Mill Road,E01026436,Breckland 001A,Unable to prosecute suspect
7e8e8f65feaab8b9b5e693cfd079112081d5413709a5cca949250d3c0af090b1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.118160,52.562943,On or near St Thomas Drive,E01026884,South Norfolk 007A,Unable to prosecute suspect
3451fa57e857787cc0606034ee6481a5732f5cd9be18d849746379feab577a92,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.289856,52.633497,On or near Unicorn Yard,E01026823,Norwich 007B,Unable to prosecute suspect
2c7b190c5374660b9023191558ee98320624ec211969e3191762487b236838a4,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Investigation complete; no suspect identified
28bd4799cf94583180bd3513bf93f7baac6c4d20e31db38dde0b6bcc3e5e8cd9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Unable to prosecute suspect
b4323aab73f9d9cdc6662beb969b67c172088e63b445c24d2dd444e12c21e276,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.055134,52.653970,On or near Church Lane,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
046e0c982d33f180c265834bbc4f69fd064a0a306fb9ac205866aa0bed32c1e4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.357545,52.627154,On or near Bungalow Lane,E01026575,Broadland 016B,Investigation complete; no suspect identified
59f3afaa0d98e9b4795055f897c48a6158d4ded1e7719730b0dda0557522faac,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.312865,52.661752,On or near ,E01026555,Broadland 012C,Investigation complete; no suspect identified
5e0ccec9a7e1b66329fb462e7efa1969d93fe2f477bc0393084c7c929f2761eb,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near ,E01026426,Breckland 005B,Suspect charged
5dfa6cbb7440cfef4ebe449a116e2af44cb3fc18466475ec2e06ff85764c8571,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.271037,52.625745,On or near College Road,E01026838,Norwich 009D,Investigation complete; no suspect identified
86c4c2aa2003fce502572c3ce26dd902c6dfe76f7409861c170d4195e43872c2,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.055134,52.653970,On or near Church Lane,E01026947,South Norfolk 004C,Unable to prosecute suspect
34974ba1ba6f0db3fb71e5adb5c48cd566f3b0a602bc2399d184ede7b2eca56a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302801,52.611273,On or near Arnold Miller Road,E01026817,Norwich 013B,Further investigation is not in the public interest
5d4d30ad42926dde384bf103dd57069f4808987539dbeef300fdcca4d2582bb9,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.746609,52.420971,On or near ,E01026466,Breckland 015B,Investigation complete; no suspect identified
d65b3d09acec3d4a370682632ad13b3ece1cd558d96dd5ef02d86eade01897db,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near Culley Way,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
54dd9987b83304db2054c37d96df43945cf1a76518f08bcc0272b7fad5a9ebeb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.719511,52.604304,On or near ,E01026634,Great Yarmouth 007C,Local resolution
54dd9987b83304db2054c37d96df43945cf1a76518f08bcc0272b7fad5a9ebeb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.719511,52.604304,On or near ,E01026634,Great Yarmouth 007C,Local resolution
cef456170005dbd12cc197841bca12eff9a2c5ed004e9d8c8ba8ef6a57912115,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.723768,52.583797,On or near Trafalgar Road West,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
af581b06da31a7d76719fbc0b3140de73963a9d8b6fc295667ba519c1cbc6a0b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.315783,52.659854,On or near Adams Road,E01026555,Broadland 012C,Investigation complete; no suspect identified
b5360d11085a4f9e9202677ddca821df3abfe42453061ae86df21b96ad1b0d22,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near ,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
6a03c2f197acb640775b2efa955a5533f6cc4fd3f1e4c8c896873e14fe997e52,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.568523,52.754275,On or near Barnfield Close,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
4eb10f4a4fb414354e2278833805bacf2f50659e106feafa6bf68380e242fc19,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.727496,52.603873,On or near Sackville Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d1c8f799c55f81b112b6bd3bcdd9a4fdcf69257016c19d46c3612e77b7bd9b62,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Unable to prosecute suspect
4a2514c46184f32bfe68c7b50455226e9ec308469bed19b8526650384a7c27b3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
a5525aecc2e051797c515f4d4813eca1d6d3fefced571fd89b01ba6f24958dc1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.252076,52.787331,On or near Wade Close,E01026499,Broadland 001A,Unable to prosecute suspect
7882103bd9c06132cd21ee938f1fa81308e42f6309ddaedd3b27e093dbd3ebc3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.726474,52.584368,On or near Ensign Close,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
b9dfc825fdb15f2c02c593bcc85d8ad772c6dcb425c72eef3c3027ff90c956d2,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.495937,52.946214,On or near Queens Gardens,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
381d939bfadad91232415191c2946bd0ed6c338acb053850642e2ba11eb563cc,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.252076,52.787331,On or near Wade Close,E01026499,Broadland 001A,Unable to prosecute suspect
60898647b6b2600498212f85895100ff63ae17e98e3d9b7cbef845d09e4be337,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Investigation complete; no suspect identified
4bb7c2608f2f640824710ff9a5d6a2116df72ae3c96db2bd3d4f4463d8207b19,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.573593,52.584789,On or near Swaffham Road,E01026444,Breckland 012B,Investigation complete; no suspect identified
3cad520141cbba7a4414e1703e84b23f09c1e9564989134fe4a0ca8ab81c88c9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near ,E01033439,Norwich 014B,Investigation complete; no suspect identified
0c5590d0b9789ce7071a932d029b41929c293629a17699338dcf239ad5084ea2,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.268871,52.612755,On or near Branksome Road,E01026812,Norwich 012C,Investigation complete; no suspect identified
e73e12fb4d03d796fbfc340c5f028eef65e4e749132bf48fba20796cd862d011,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.714729,52.606631,On or near Granville Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
f66fb21c55a63d418db45cbbf59f968f7d1df4e90b76f6960d01468d280bef7a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Unable to prosecute suspect
32e70f4c6d3cdd617c5c53ae6f8d3b1d36064037612959767878683729a4fd6b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.646030,52.606995,On or near Swaffham Road,E01026444,Breckland 012B,Investigation complete; no suspect identified
d06e0dafdac3f32e974cba95ec6a9cb9a35ed527a093b235a62ec8b442f09124,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.139527,52.577774,On or near Farrier Close,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
9b5556c32ce2e607759d67f49939a5e60246adb31826e2ebb647652e1bd1fee3,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.739852,52.406089,On or near Fulmerston Road,E01026477,Breckland 017D,Investigation complete; no suspect identified
918e677894651825594766afe0c4f4e8e3d961a2881eb7c8fe09d78d68bbe131,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.257905,52.509155,On or near Main Street,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
549098913dd8f9bca0bf891fc80ae43447be56e11b56e65773cf5a62ca311ec6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.930731,52.630864,On or near ,E01026451,Breckland 008C,Unable to prosecute suspect
6dd6cd903d9846181375ee96805df9f1af98947197e958ef5444166e1ba5f02a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
5bc9ff51b9b290126e00a1bdc4711dcd5e6fadceb62719c5d0a0ae737dcf9805,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.731721,52.569829,On or near Lower Esplanade,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
a719cc00040a61d9c71f14dacf01329b822d86efd4c984857f30c879a99fc53b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near ,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
0960d116f7125b48c73563833c3ce1c5a0ec1034bdfe6cd4d4a81c67827dfba5,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.782699,52.652744,On or near Larwood Close,E01026446,Breckland 004A,Unable to prosecute suspect
d4ec52c20632b0994e632422518340286b0ee03c17c9fe93bb9b35f450b3d57d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262192,52.625063,On or near Sixteen Acre Road,E01026859,Norwich 010B,Suspect charged
e4d279b1bcc99283f94bdda324fc7281590e8ea96c47cabc740788dd5d43ba83,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.427310,52.630868,On or near ,E01026509,Broadland 017B,Suspect charged
1e929a18dcebe33cddf8f5b00c3312e67a50062b498d8fdc4c70a81f4f9fc832,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.400931,52.736736,On or near Innovation Drive,E01026706,King's Lynn and West Norfolk 011F,Offender given a caution
e0826116d1815b87e46fd4de9d40f80a350588c0199699f3e2d2a70e96458585,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.013463,52.517831,On or near Wayland Close,E01026447,Breckland 011C,Unable to prosecute suspect
43eec49c3f70f9434f507839bf252e9a9ed44e6a0e49699ca1d8ecc08f6c9c9c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.017420,52.518143,On or near Church Street,E01026449,Breckland 011D,Unable to prosecute suspect
a62aa06ef06f3a690b75eb32fac9636e23488d4564656e39a1c2dd8e2499f741,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.403625,52.759844,On or near Woodwark Avenue,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6d6462a5f45eab77acfa69e742a767c10141f523b04e620fbf0dda1126e2e88f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296088,52.619654,On or near Trafalgar Street,E01026853,Norwich 011B,Investigation complete; no suspect identified
e7de41f42fee351b5e3c179c36ce919d65572a2d5f4782409b79d2ef3eecaea8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.352866,52.725120,On or near Robert Norgate Close,E01026517,Broadland 003D,Unable to prosecute suspect
f7025a49cda612bb0fa0f37cbd8deabc2d72fb2aab60a307c24d87d70cb725de,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.929158,52.663933,On or near Hill Fields,E01026433,Breckland 005E,Offender given a caution
7a7b1f4a09696bb4851586cb5feb6b2da70e85f017c5495656049b73a03e2716,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
f977ff56e5c4c1d01d89c3d276b6e451a76d780efa2ab203639b3849a771e874,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.436151,52.633622,On or near Frogs Hole,E01026505,Broadland 014B,Suspect charged
c324e09ba87cf8cf84e78f34a64dfb70cf7044fdd7b18ed71857f87300c45bf5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.250030,52.621692,On or near Ruskin Road,E01026860,Norwich 010C,Suspect charged
cc8a8aa2c9dcae3d15628c2de06f9508017baf323d9558fd0665e2c0971fbab1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
500905a0f03a0e6ab620d0a423bdf0c850e427f87af6b1ded9f798797377d3f6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.447273,52.633685,On or near The Street,E01026507,Broadland 014D,Unable to prosecute suspect
595d52bb20740d0e05d7e250b6957aa392402e650f3c786ad252a5856eefb428,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.348126,52.656695,On or near Randall Road,E01026558,Broadland 013B,Unable to prosecute suspect
c17af1fd5576d3fad82a9b22082fe2be23015a5de193d6dd2c08da193166ef05,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.397467,52.740304,On or near The Portway,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
d73ee872e09dbaa5fb6a1b923a3372e27b0e35bfc909a5b8364d9f9bd5f61d7c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.396432,52.742492,On or near George Morley Court,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
8de721c375e72a78d31014a7ae2c797605077022d2794eb504eeeea6c550d65b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.429380,52.764553,On or near Vancouver Court,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
196139113345a7a7b2f3b057799efc97eca744d106d2963bfa4db07abfe07c0f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404997,52.762963,On or near Losinga Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
d5e091cef2ad429e21b6e4bc7d0abfb08e0d02376bb91d3c9d77e61926b71408,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.396432,52.742492,On or near George Morley Court,E01026706,King's Lynn and West Norfolk 011F,Local resolution
32f28ba8eeb72e4eaaa0e3121919b371bee04219170b7b153c605de38befbd37,2023-05,Norfolk Constabulary,Norfolk Constabulary,-1.110492,53.321716,On or near Kent Close,E01028053,Bassetlaw 016C,Unable to prosecute suspect
e37010e0f56ea5898ad4161e83b7fd8b0d78bcd66960ab28c9f10d143d605b4b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
ae38b0da226d7b2382d10729a6490a0b712935d5536e3a660bef35f9022060c5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Investigation complete; no suspect identified
9379f63eaf4e93f45000dc557aa2fe9ee2a0fe6e7a5ef7ac3587e584e525d2dc,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404028,52.765024,On or near Lawrence Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
3862f4be96f7cd45ee02980f47f13da5c9d790290a24ea5b4c1527c7c01d334d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Suspect charged
3862f4be96f7cd45ee02980f47f13da5c9d790290a24ea5b4c1527c7c01d334d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Suspect charged
3862f4be96f7cd45ee02980f47f13da5c9d790290a24ea5b4c1527c7c01d334d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Suspect charged
231f8033a7dcbe74cf247300b6f7d7c3e1bf7839896a67fc18dcddfbce778403,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.209965,52.658372,On or near Husenbeth Close,E01033540,South Norfolk 001H,Unable to prosecute suspect
fbe7c14339ee622eebf303ce9ac503da0b275ac7652a634c2ba48e95161b48a7,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404028,52.765024,On or near Lawrence Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
