Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
079bce0364549e071be8118c27f9cf7e151dfc49c82fff05ca6b117d01a56459,2023-05,South Wales Police,South Wales Police,-3.562183,51.504180,On or near Kimberley Court,W01000982,Bridgend 016C,Investigation complete; no suspect identified
15fa817f76b2d685d9fbd14ccdf4d9053c30771d196be4d9b8caf42f2c952486,2023-05,South Wales Police,South Wales Police,-4.017736,51.586225,On or near Chestnut Avenue,W01000882,Swansea 029D,Investigation complete; no suspect identified
0999066291dfbe951a2d31b7e14b3b1d836d3c63289db69c30b0fba45cd319ad,2023-05,South Wales Police,South Wales Police,-3.658701,51.608279,On or near Llynfi Lane,W01001018,Bridgend 002D,Investigation complete; no suspect identified
b142b04289df41d9a60f16533e8bc151e77b238a3c58042483c745079085157d,2023-05,South Wales Police,South Wales Police,-3.989678,51.616712,On or near Pantgwyn,W01000857,Swansea 022E,Investigation complete; no suspect identified
d9f502b653f43248b6efb4ce7d1bc10a15e5049cc3d998e84d26626f29c00c90,2023-05,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
128cd2fa01cd4057adafb3dce71c02239847a67c102284fd614365de2f0455b6,2023-05,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fc009cb85959d9fdce74270f16b9da569eb752d74bc210dc8c772350e562e7ef,2023-05,South Wales Police,South Wales Police,-3.998265,51.591549,On or near Mumbles Road,W01000880,Swansea 029B,Investigation complete; no suspect identified
4ff3bf9880bdbba79c91189a00b70428402833ddfce1cf6a9b973838b4533587,2023-05,South Wales Police,South Wales Police,-3.383314,51.609663,On or near Cadwgan Terrace,W01001171,Rhondda Cynon Taf 017A,Investigation complete; no suspect identified
f41a6e30d8b4e6dbbfe319e4c8e797cc482e4d5bb33d132fa1d8194d1d5082e9,2023-05,South Wales Police,South Wales Police,-3.155295,51.531707,On or near Peppermint Drive,W01001841,Cardiff 003A,Investigation complete; no suspect identified
3e00a0b3c06659a8ca1aef2fbb82e83707cdb2c9dadf76cc3a5911903db4d8fa,2023-05,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
439e8afa56a9c0ae75bb2434e124c633c784f31b7ff84aba39abb4f621af1e20,2023-05,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Investigation complete; no suspect identified
9228ca8c32d5fe0dfd67a858b16520c6cff110119131dbb5f187dc775db9f4b5,2023-05,South Wales Police,South Wales Police,-3.340541,51.599495,On or near ,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
a4cb16ce72a83725be1585c17b954a1e7631ba982e2186d5dccfd09f2cf0fbb4,2023-05,South Wales Police,South Wales Police,-3.162256,51.493710,On or near Albany Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
9adfc1c8b34941fa9eb6cb6d8b232083bd729fa08eb756a623ff4acc37f8363b,2023-05,South Wales Police,South Wales Police,-3.188450,51.474547,On or near Allerton Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
1627a4758644077a831420cc0c9c837bb7e5895c0b16c593315f95537eb53bb0,2023-05,South Wales Police,South Wales Police,-3.189571,51.467261,On or near Grangetown,W01001759,Cardiff 046A,Investigation complete; no suspect identified
b4af6023f5989e677b10d76437db37d3635c2f7d8d3bf53c147170040f725728,2023-05,South Wales Police,South Wales Police,-3.178137,51.498434,On or near Bruce Street,W01001726,Cardiff 028E,Investigation complete; no suspect identified
6e4f74dd288ba5cc466bf29d41031372c3d1ed990deb5ee4b9c1358e5d2947c1,2023-05,South Wales Police,South Wales Police,-3.933359,51.622537,On or near Thomas Street,W01000850,Swansea 021B,Investigation complete; no suspect identified
c6e463d9f2f816865748bbd5b3931c218044d413109f4540edcd5b79910a41ab,2023-05,South Wales Police,South Wales Police,-3.569359,51.504614,On or near The Crescent,W01001035,Bridgend 014E,Investigation complete; no suspect identified
0f48aea1d54fb61d0913bde0a7c7b8c58220f29ded19249c5c2de3c75f9ab2f8,2023-05,South Wales Police,South Wales Police,-3.804731,51.661597,On or near Queen Street Back Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
8759b138883584b3f67afe7814f5f4a70d6839a1356863549c4bad73dc968778,2023-05,South Wales Police,South Wales Police,-3.177840,51.476290,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
82e606710a3ea7b20f65e738ce4783a5e4938747c43dd5534e057570107be047,2023-05,South Wales Police,South Wales Police,-3.181847,51.511543,On or near Heath Park Crescent,W01001770,Cardiff 018B,Investigation complete; no suspect identified
9fdb8ca8891429000e1a6a390952cf2a72c6cc44201290482656226ee4cac862,2023-05,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
0fe511cf71dd4ff37641a96c01d73a3d2e8d6176f01ff73008c173c47dbd7e0e,2023-05,South Wales Police,South Wales Police,-3.463280,51.642952,On or near Ffordd Seren,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
515205a58e3c55c33e26987397a27b91cca198b1a61db5a2a08384beadae3a38,2023-05,South Wales Police,South Wales Police,-3.267664,51.542226,On or near ,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
c8c16ca4c7a1201d53176fbd578fb6bcd6083e2702a3cf28d015de04373e52c4,2023-05,South Wales Police,South Wales Police,-3.372547,51.742841,On or near William Street,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
ceed51731c75dd57471b60835fa55d503c9f6973190991d4ffd13f1fc86c94da,2023-05,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
0fcdce67b5f479d245c5a6758dd7e6376cc8d3fcf86e9ea6063f73ba34e5c7bc,2023-05,South Wales Police,South Wales Police,-3.340131,51.604220,On or near Crossbrook Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
e835c17506d2238c3491eec2ba46f519d4e7d8c3b435e280aecec9b240286067,2023-05,South Wales Police,South Wales Police,-3.103509,51.519752,On or near Willowbrook Drive,W01001879,Cardiff 013A,Investigation complete; no suspect identified
954553fc6b3908748fac923e82bd20c9fc5c3566c132c4b067a01198f4d330cd,2023-05,South Wales Police,South Wales Police,-3.120685,51.503718,On or near The Avenue,W01001885,Cardiff 011D,Investigation complete; no suspect identified
3afe0ed25d78b0f2ff56c7f0535fc85d471505ce2ec2a4070c4ba0e1c8772239,2023-05,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
f47afb8c201d2a969083fc03be73099736abb06566ecbcf93e9c502af2a6f043,2023-05,South Wales Police,South Wales Police,-3.173949,51.439546,On or near ,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
e9af8e659e2530cf1b4eadbd89ee316f334efdf7c68f07cc36d4a265613d46cc,2023-05,South Wales Police,South Wales Police,-3.725386,51.548643,On or near St Davids Park,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
5cf180a59bacc82d82424489bb79ff76de6884f9c5221f608cfa658ba6839bc2,2023-05,South Wales Police,South Wales Police,-3.725386,51.548643,On or near St Davids Park,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
c6554d544cdd68cddcfb53a0c8910c5121f200df38365b23c98d8e481cc12f07,2023-05,South Wales Police,South Wales Police,-3.129480,51.508076,On or near Ty-Fry Avenue,W01001864,Cardiff 022B,Investigation complete; no suspect identified
2bb34ed63e8ccda18c3489a90aee1692552df8e7fe471063ebb15468f4d551d3,2023-05,South Wales Police,South Wales Police,-3.447308,51.614286,On or near Field Street,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
275c54cfa4b97718aca67f0d21b0d12c21c94cac9ff15bc874a3cb3377d073ce,2023-05,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
2c5e303e8c9018a434ad1703c54bca3ee42220f6748693efa7a9ce02c14ab0db,2023-05,South Wales Police,South Wales Police,-3.131402,51.510035,On or near British Legion Drive,W01001806,Cardiff 015D,Investigation complete; no suspect identified
f2e884ca1f31462a50c76996c774b297acebeef1aa0225203561e757bf8c80e1,2023-05,South Wales Police,South Wales Police,-3.238468,51.412739,On or near Laura Street,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
3563a72e9fbb6a5ec4108f933001101c8f37abe7bdd296b9cef2d2ef5e3bf079,2023-05,South Wales Police,South Wales Police,-3.177350,51.476277,On or near Saunders Road,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6e0d07e4d445b2acb9bbec963e3e0e79d9b4890b494ba708824bf45dc1109dbc,2023-05,South Wales Police,South Wales Police,-3.173796,51.439365,On or near Ludlow Lane,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
47261c9c446058c34ca169792e8adea67aa9ccd6823ac69e6df3f50b5efca4e2,2023-05,South Wales Police,South Wales Police,-3.212869,51.482074,On or near Lincoln Street,W01001709,Cardiff 040A,Investigation complete; no suspect identified
49317676646a14e5ed5f5bdac6cb8e92b1c1530934b144303dae36d41289fe9d,2023-05,South Wales Police,South Wales Police,-3.201234,51.483777,On or near Glynne Street,W01001860,Cardiff 034C,Investigation complete; no suspect identified
52c6890acdd04877221918037d9b7d5c968877cd49a2999b57a7fd6bc21a5a93,2023-05,South Wales Police,South Wales Police,-3.216317,51.483388,On or near Kingsland Road,W01001709,Cardiff 040A,Investigation complete; no suspect identified
3a0dec8e06365633558d846a251806a79946049ede069b637f3dc4a34b02b517,2023-05,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Investigation complete; no suspect identified
8d2e7c7e6ca2690265acabb8371f5331fa7d6dc110516556dcc05317092138e4,2023-05,South Wales Police,South Wales Police,-3.373934,51.740361,On or near Warlow Street,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
d3e6b6b66fb22e4a4e22fb682767c08cd380fd4674b617f1339d23016bc8d226,2023-05,South Wales Police,South Wales Police,-3.259367,51.406123,On or near Jewel Street,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
7b570e4151857ed80d0dacef4b3c744b582990436f943a077fc4211950080eb1,2023-05,South Wales Police,South Wales Police,-3.123483,51.519094,On or near Clevedon Road,W01001803,Cardiff 015A,Investigation complete; no suspect identified
fab08903c829fccde8bdd3aed8e788f24891b6dae2aabec580a4e6baffb5cc1b,2023-05,South Wales Police,South Wales Police,-4.290175,51.568901,On or near ,W01000775,Swansea 030A,Investigation complete; no suspect identified
60f98cf34aa17b63fb9cec80e98bf030ce47c3372b17c777358c80e311299194,2023-05,South Wales Police,South Wales Police,-3.159911,51.480210,On or near Adamsdown Place,W01001874,Cardiff 038D,Investigation complete; no suspect identified
2add93e046e16f91a00c6275abbe255ecb449ffd4055cf8e2c47ced094fd0fec,2023-05,South Wales Police,South Wales Police,-3.945298,51.637869,On or near Verig Street,W01000763,Swansea 015A,Investigation complete; no suspect identified
37e11024d95eda952cb95616cf20b3977a506fd8591dd88b300281e854d4b5e4,2023-05,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
68fd12d6a66dd9d3e12b6e87660ff2ee3e5860c6d2d0e0b319a84911a13cd555,2023-05,South Wales Police,South Wales Police,-3.725386,51.548643,On or near St Davids Park,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
fd77ac792b4374f7fea7aed194098f7d1f2012466c9840bfdb1c1ea247166b58,2023-05,South Wales Police,South Wales Police,-3.145911,51.492154,On or near ,W01001697,Cardiff 036D,Investigation complete; no suspect identified
f40eba93440e52264e240fd7b410829b94f04fdf6408c648865c71c99b79243f,2023-05,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
798a8bf8fee1493c34fbfce831c16d9df0fd7eec4f56ba4b461a8634eddbe57b,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f09d1c941be23fc4345c0b002b839bad9806d439f1c00d2e3f17f67de40b24ea,2023-05,South Wales Police,South Wales Police,-3.661491,51.608347,On or near B4282,W01001017,Bridgend 002C,Investigation complete; no suspect identified
101d228da8788d3e1c24c2705e86fb8ba4fb95d896331428e4ae084a6ed425bd,2023-05,South Wales Police,South Wales Police,-3.725386,51.548643,On or near St Davids Park,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
448639b59716912331b85ebf9434047f8c71c2cf99f40ee756f59b1ee8f83358,2023-05,South Wales Police,South Wales Police,-3.747682,51.734244,On or near Heol Y Berllan,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
bb470db5166877c17f1bf56cfc94bfbb74bbe060738cd64ad0374f7c80fbda84,2023-05,South Wales Police,South Wales Police,-3.225994,51.506459,On or near Clyro Place,W01001790,Cardiff 023F,Investigation complete; no suspect identified
9e3ffad8ed19ff1dc193c6ba0b794540bae64e6536e2906b316fdf3beee46600,2023-05,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
f3798abb06176ba9dc0fb71e409b3fbf2146d9ea7b5299ab211f809c13277bf6,2023-05,South Wales Police,South Wales Police,-3.176251,51.480577,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
43d409868ab69455a263c3aa62fc4ac5baaea089a7a90d5484a5081a5cc71e45,2023-05,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Investigation complete; no suspect identified
e0c8b25b08a4a9607effb0927f51abaced0f8d40949c78501279a368b3813aee,2023-05,South Wales Police,South Wales Police,-3.381495,51.536895,On or near ,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
810d5caecf8c801cfc0b6a5413fde754faeddcbffce7eb5185b7aa1541d8a11b,2023-05,South Wales Police,South Wales Police,-3.201269,51.484559,On or near Turberville Place,W01001860,Cardiff 034C,Investigation complete; no suspect identified
0e08f4ff2b51f7dada94beb51fb77410901c21a8a55782ef92e59aae57705700,2023-05,South Wales Police,South Wales Police,-3.159747,51.486793,On or near Four Elms Road,W01001694,Cardiff 036A,Investigation complete; no suspect identified
118201d32c0e24eaa4895605a09b38cfef07c3afffceda8507bfe47e285e3d0c,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
db09aed252ae3a1862b85e738cae5907d06a5d2dcddafead412dd1dbd13f289f,2023-05,South Wales Police,South Wales Police,-3.819144,51.625433,On or near ,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
ad463bc8c30d1607d8eff0ddaf5011fd95f4e0c8c441788b8eaf9cb3dbe77edb,2023-05,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
ca93a2d9892d235d8f1e793603fa1eb68a6a62e8b90054cba8a646ca3861b604,2023-05,South Wales Police,South Wales Police,-3.971660,51.638922,On or near Pentre Bach,W01000755,Swansea 017A,Investigation complete; no suspect identified
1d630247ccccd31d74c3ab6a07ec96d888aee104860eb53208311e3095c3aa3b,2023-05,South Wales Police,South Wales Police,-3.177096,51.506124,On or near Ullswater Avenue,W01001735,Cardiff 019D,Investigation complete; no suspect identified
3101b4a3bc35f9f1522b68fbae5455a1489d72031cee9ae1e2cfce203cd62cbf,2023-05,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
50c019adf2b5ead21644b533ddc62a5d1707737d5c021a5af400a251a8759aac,2023-05,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Investigation complete; no suspect identified
b1ab5e80f07d5362be30ab82b455c3ac5b295680163a0cab5f1a04a489b5c58c,2023-05,South Wales Police,South Wales Police,-3.124125,51.502417,On or near Glyn Rhymni,W01001863,Cardiff 022A,Investigation complete; no suspect identified
44a93c9b771060bd607f94aa4df0d08c2a3fab16cdeb616705156375c2c0ff4f,2023-05,South Wales Police,South Wales Police,-3.953470,51.622231,On or near Chaddesley Terrace,W01000747,Swansea 024A,Investigation complete; no suspect identified
34d247f0313c185d26c5b043329401d7979d5b79260393ce818eacc18c9a7404,2023-05,South Wales Police,South Wales Police,-3.178296,51.491203,On or near Mundy Place,W01001725,Cardiff 032D,Investigation complete; no suspect identified
