Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68c7d2e932c0ace4e39c63bc16e34565d87e8eb4cbb3c97cc6076ded60ab6992,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
99dae640e6918788efb30b552710c567cb9e183d8f4573933be1a42fe677e7ab,2023-05,Dorset Police,Dorset Police,-1.985458,50.714580,On or near High Street,E01032659,Poole 015F,Investigation complete; no suspect identified
fd1fb3574c6484eecfecd8cfcae6dfe637a3a88031fbb2fc0fe8a547f0fc9ac4,2023-05,Dorset Police,Dorset Police,-1.843893,50.725861,On or near The Crescent,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7258943afff4f5672e25938732bebb753304cb3b9bc8e7b3b9ed8889a52a7516,2023-05,Dorset Police,Dorset Police,-2.440078,50.544638,On or near Clarence Road,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
3c7868b2c107190f000e3a10d8e23a03d5fbaa6c5941e0b5998520c412d09a53,2023-05,Dorset Police,Dorset Police,-1.818415,50.727209,On or near ,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
f5148b1b21494fd45f92acdb65616836db196149e761b4e8d1d894786200a2ca,2023-05,Dorset Police,Dorset Police,-1.875757,50.875688,On or near ,E01020416,East Dorset 002A,Investigation complete; no suspect identified
fba1834c6e8d34e8ec8ff910d74780667da21e69d70e7a1f8b7b2ae7a83456ae,2023-05,Dorset Police,Dorset Police,-2.527992,50.941687,On or near Lenthay Close,E01020547,West Dorset 001F,Investigation complete; no suspect identified
591bea13a0884efd651582f3ab326e43673dd15d7d835a77daa9857c9dbda168,2023-05,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
a75cb6aae9464db85baf5db6f1cac84bdb0ab842097eb3413ee664f4e59b5c2f,2023-05,Dorset Police,Dorset Police,-2.423290,50.548504,On or near Shepherds Croft,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
cc08cc66e8e01e7ba57d804b7d644f80b0da68e399ecfca186dd92a1ec1c2506,2023-05,Dorset Police,Dorset Police,-1.988367,50.748887,On or near Marshal Road,E01015421,Poole 006E,Unable to prosecute suspect
c67c13cdb7cfb55b9adad2425a113d5973039805237e9ffa02483d2dfb74fbc5,2023-05,Dorset Police,Dorset Police,-1.988367,50.748887,On or near Marshal Road,E01015421,Poole 006E,Unable to prosecute suspect
039969c9495f6d54324b8579d43b66a3a4404a45d7fb663e2894a5bc1489313d,2023-05,Dorset Police,Dorset Police,-1.988367,50.748887,On or near Marshal Road,E01015421,Poole 006E,Unable to prosecute suspect
dfd1921d8ff3db2c37d53bab61f7f287d1a56b58989883925ea1edd0fa29c8c9,2023-05,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,North Dorset 001A,Unable to prosecute suspect
0ebf858f365e05a6ef0c1a22fd8ae420271aad7532e44464e51d035a35d5574a,2023-05,Dorset Police,Dorset Police,-1.856347,50.730373,On or near Lowther Gardens,E01015288,Bournemouth 021B,Unable to prosecute suspect
5454490bf9e1bb24442ffd8de8609ebf45cbd753875768deb45ac814adb8abb3,2023-05,Dorset Police,Dorset Police,-2.440564,50.564915,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
72bbf82c922ca67580c38d3691f40a23acf138bf2e83cca4108414faf900bd31,2023-05,Dorset Police,Dorset Police,-2.474262,50.595359,On or near Sunnyside Road,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
3dd9f922307c8e4951fb6695b6a544fe6b919893d300e708fb8b70b74c48de43,2023-05,Dorset Police,Dorset Police,-1.988367,50.748887,On or near Marshal Road,E01015421,Poole 006E,Unable to prosecute suspect
cb24744fdd6733f90b0be33bcda3e9b0d6c0bee62cf0415f59c16d59d7dee5be,2023-05,Dorset Police,Dorset Police,-1.918919,50.745325,On or near Fraser Road,E01015381,Poole 007B,Unable to prosecute suspect
c3da436ef8238db2ff97be43ff4b154a2b69b327a7e63cf4c47597803dd54b09,2023-05,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
6aa63050274ea938068888aebb5bb8014e2aa62640905185693ed8574b18aff8,2023-05,Dorset Police,Dorset Police,-2.001366,50.762808,On or near Bognor Road,E01015401,Poole 003G,Unable to prosecute suspect
0e793bbcf03a063a56e44309df1538d07d5ce7ab6fc6fbc8bd5209d23c777e4d,2023-05,Dorset Police,Dorset Police,-1.987177,50.800099,On or near Mill Lane,E01020428,East Dorset 010C,Unable to prosecute suspect
6edd6a3ef81f9fa036365f61a0806b4aeab562fdfcd272a73130d9929d4666f3,2023-05,Dorset Police,Dorset Police,-1.989816,50.803859,On or near Blind Lane,E01020428,East Dorset 010C,Unable to prosecute suspect
08034d33573d23aea2414af49ad926f37c8f18a583122cf879f25aa7996883c3,2023-05,Dorset Police,Dorset Police,-2.474262,50.595359,On or near Sunnyside Road,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
f86129d2513fab92c4b3fdfdb3f4bc6f985d5f8e1731bd665f0cbb05a2b9d7b6,2023-05,Dorset Police,Dorset Police,-1.835165,50.730219,On or near Langton Road,E01015277,Bournemouth 016E,Unable to prosecute suspect
c9b3aa3f17294ec021a9b4e17642f03de616895cbb56a5ca902554e36be25796,2023-05,Dorset Police,Dorset Police,-1.831030,50.741490,On or near Springvale Avenue,E01015319,Bournemouth 011D,Unable to prosecute suspect
2d3085987426b31ba1dc6b7747eb7c71c33ee1ac141998808af9196da5ec1179,2023-05,Dorset Police,Dorset Police,-1.842872,50.726210,On or near Salisbury Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
5efd730631fdb0a1548e7768fa32e646e940a4d8d9da9118921d9d51d4388765,2023-05,Dorset Police,Dorset Police,-2.001366,50.762808,On or near Bognor Road,E01015401,Poole 003G,Unable to prosecute suspect
39308f76c7d7c661504cdfed795e5190394d036b21945836cd4641011d95491c,2023-05,Dorset Police,Dorset Police,-2.115955,50.693264,On or near Johns Road,E01020488,Purbeck 003F,Unable to prosecute suspect
52a242212d4b24757d2faaf4ae998499dcb81706f577bc37a09282730fc71a48,2023-05,Dorset Police,Dorset Police,-1.842387,50.727352,On or near ,E01015282,Bournemouth 019E,Unable to prosecute suspect
65db081bac3f1d9f86f58184f4da2651bc215c585f6c78adff77865e23a6bb4e,2023-05,Dorset Police,Dorset Police,-1.842872,50.726210,On or near Salisbury Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
303e584578cf5bb495f3b93b459e1b049a1194b2a9f959e43cde7289fdf15a75,2023-05,Dorset Police,Dorset Police,-1.874515,50.750403,On or near Coronation Avenue,E01015320,Bournemouth 006A,Unable to prosecute suspect
de7b62f6f722dc4b228aa236f5bae992bbe48228ca67a49be263ae951c732495,2023-05,Dorset Police,Dorset Police,-1.829812,50.752999,On or near Stone Gardens,E01015341,Bournemouth 008D,Unable to prosecute suspect
5c06cbac12bf59a6c7fc6be08da41374778c7b55f510bc577e6cd2476f33d2d8,2023-05,Dorset Police,Dorset Police,-1.942353,50.729494,On or near Consort Close,E01015441,Poole 008C,Unable to prosecute suspect
4170e870bdfc2c179ebe8d0d0395d00d37e4a060635776eb709db6743a6eca57,2023-05,Dorset Police,Dorset Police,-1.942353,50.729494,On or near Consort Close,E01015441,Poole 008C,Unable to prosecute suspect
f6b1512887ad46f17e1c23e885045f37429e9c3c9a7a9c23a3de9cd1a93afeed,2023-05,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,Bournemouth 013C,Unable to prosecute suspect
7289fc24228ecaecfdf590613aa52a82549ef8abaddb65252399bad96cd07499,2023-05,Dorset Police,Dorset Police,-1.976421,50.714695,On or near Seager Way,E01032660,Poole 015G,Unable to prosecute suspect
fdda04ef465dcda53efd2552a2f861b3c024d422c3e018c84945f7fc04cec2c6,2023-05,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,Poole 012D,Unable to prosecute suspect
dbbafb00674be6e179368b793abf4f732f38253b2002d74398e0fa90a4dd656d,2023-05,Dorset Police,Dorset Police,-1.911213,50.787891,On or near Ham Lane,E01020399,East Dorset 011B,Unable to prosecute suspect
7330664bb8c95c8e7bef70b62345d7c3ce18bb2dce2132f296e9c660a4f94fa3,2023-05,Dorset Police,Dorset Police,-2.118072,50.696337,On or near Trent Drive,E01020487,Purbeck 003E,Unable to prosecute suspect
57dc1f993b036796c6c0757b3cc9dac73cb48f7841fe0bad8989492df61e0184,2023-05,Dorset Police,Dorset Police,-2.763276,50.734293,On or near West End Row,E01020503,West Dorset 008B,Unable to prosecute suspect
8d3c5f95de8e42cabdd0ca3c3329051960024c976d552c546348e4a848efad86,2023-05,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,Poole 012D,Unable to prosecute suspect
c2c7a4b4240591e143feb604dd9ce0a587717a977585ec09ebbd7bf782438d26,2023-05,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01015285,Bournemouth 021A,Unable to prosecute suspect
9b8f442ccf83962201e21eafed14cbe35dc615b573fff033a68cb14b8dcb7f18,2023-05,Dorset Police,Dorset Police,-1.855593,50.726721,On or near Southcote Road,E01015289,Bournemouth 021C,Unable to prosecute suspect
db07f0aea87d82695efbe2d34d26128977b5b56ff34583143ffac8cccf52eb5f,2023-05,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Unable to prosecute suspect
a4c9fc27b478cb439a011e6ea7a4fb60395bab312bfd1df77c62f1c7c254af9b,2023-05,Dorset Police,Dorset Police,-1.870522,50.722845,On or near Lorne Park Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
c6dd5c613edda4524ca928d51200573ad071127f54ac8144f3a193f30cfb7eb4,2023-05,Dorset Police,Dorset Police,-2.730919,50.810318,On or near Gerrards Green,E01020496,West Dorset 003C,Unable to prosecute suspect
92fbd05a59a12c49d81d64a446493851004e410b99c75883241b96e0636ca42b,2023-05,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,Bournemouth 019B,Unable to prosecute suspect
89073d0c20993bec9461deaceafe003fa084517eecd1cc1c94f8dc50e167eb54,2023-05,Dorset Police,Dorset Police,-2.018786,50.715073,On or near Kangaw Place,E01015428,Poole 014B,Unable to prosecute suspect
602cf8d6d9f90c5e4a297915467e99f51a6c41a1c5c022a5c2c38591cdb3e650,2023-05,Dorset Police,Dorset Police,-1.882174,50.719980,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
8689f8a13ff721ec52077879727db3a143f3fa080a17cc4bfbc8657b10aab4bb,2023-05,Dorset Police,Dorset Police,-2.018786,50.715073,On or near Kangaw Place,E01015428,Poole 014B,Unable to prosecute suspect
4ba1962062582a1cb5cf75228602ffaf2607f932be327fd3d707230337dcfa5f,2023-05,Dorset Police,Dorset Police,-2.463749,50.615348,On or near Minton Place,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
ec26cf42d3e19205d7e4c98602c4aee6f659fbf05d86879c77f68fc4e0aed68f,2023-05,Dorset Police,Dorset Police,-1.920354,50.743510,On or near Bradstock Close,E01015383,Poole 007D,Unable to prosecute suspect
b0a31c836c01d609e22257b2ed31ca7f98afeef838eb68902300be50689f37d1,2023-05,Dorset Police,Dorset Police,-2.075695,50.791856,On or near Poole Road,E01020409,East Dorset 005C,Unable to prosecute suspect
3c0ceddfe7aa3c4e16c606ce13994967acbe0e0cc72e457917c61fedabab45b1,2023-05,Dorset Police,Dorset Police,-1.985373,50.713159,On or near Old Orchard,E01032662,Poole 015I,Unable to prosecute suspect
860befb3f6e9a63fc6c09bebb611b84e0c289a0b1568ab68efabde5efc795ed2,2023-05,Dorset Police,Dorset Police,-1.919838,50.746810,On or near Scott Road,E01015381,Poole 007B,Unable to prosecute suspect
5f2f94c228c5c7fd832230eab66490eb10ecb04b504d9235345420a4ffa16ba9,2023-05,Dorset Police,Dorset Police,-1.913642,50.724845,On or near ,E01015402,Poole 018A,Unable to prosecute suspect
e4df4bd9e44b5a4d7bbf1adf204cb054f7c0bf0d18aa2beff3a4f96d04884ff1,2023-05,Dorset Police,Dorset Police,-2.935633,50.727398,On or near Dolphin Close,E01020533,West Dorset 005C,Unable to prosecute suspect
fbb8b20a891474b4f87552356c7e16116b2d3e4313fa7a6948344ea897d91d69,2023-05,Dorset Police,Dorset Police,-2.269054,51.033331,On or near Addison Close,E01020443,North Dorset 001A,Unable to prosecute suspect
bf5159c4fb9d175e5aca5452f675469fb7da693713babf5e2eda80e9151af375,2023-05,Dorset Police,Dorset Police,-2.075695,50.791856,On or near Poole Road,E01020409,East Dorset 005C,Unable to prosecute suspect
5d65ae5a41d7cd4530d9c2fc5d43610250ae5e662d288c798179db3a0c09aeec,2023-05,Dorset Police,Dorset Police,-1.931856,50.757608,On or near Stillmore Road,E01015308,Bournemouth 002C,Unable to prosecute suspect
8f90df2111e8f6b489ef0273a42c39211cd8e37738328fc2c6744dc428129b98,2023-05,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
32096845975052b04c9bdd85d983e6a26e73b3eedd274b8a917d91294d461db9,2023-05,Dorset Police,Dorset Police,-2.020419,50.724686,On or near Junction Road,E01015427,Poole 014A,Unable to prosecute suspect
21532e41208ceb8184d6f8b0910f643d3d7c4358c157337efc66f6e74e629ad6,2023-05,Dorset Police,Dorset Police,-1.812504,50.731615,On or near Castlemain Avenue,E01015363,Bournemouth 014E,Unable to prosecute suspect
58d8980df9d75061348c130686de11f5c4b9d3c3813ca8dbf34fd7de9d0d672f,2023-05,Dorset Police,Dorset Police,-1.894145,50.764010,On or near Western Close,E01015334,Bournemouth 003C,Unable to prosecute suspect
4993b86fd803c842e7e065e0ecb90f3aa33c6a42ed51484f1d03bfe6096d40b7,2023-05,Dorset Police,Dorset Police,-1.827458,50.753185,On or near Tyrrell Gardens,E01015341,Bournemouth 008D,Unable to prosecute suspect
cf0df038e7dfdcb5d16a0df7cd2509151f20a167763f5520e2563705956f4e09,2023-05,Dorset Police,Dorset Police,-1.901832,50.769574,On or near Lake Road,E01015303,Bournemouth 001B,Unable to prosecute suspect
5baaa2cb2f9b4a9540dde108c1863c53fb4182b7f5e4c43fb4a17f5364517ebc,2023-05,Dorset Police,Dorset Police,-1.844255,50.727822,On or near Campbell Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
52d5c75ce86b88ec5e7e3d23117db48195a50ce1a9b5a30fa97eb4a916e000c6,2023-05,Dorset Police,Dorset Police,-1.848051,50.723318,On or near ,E01015289,Bournemouth 021C,Unable to prosecute suspect
518c07668216c3a8d5a6b7ebc6edc9eaae2fe4d22463e8e6d339cf37fb49e931,2023-05,Dorset Police,Dorset Police,-2.008857,50.715542,On or near Legion Close,E01015426,Poole 016D,Unable to prosecute suspect
90a12d9133317d88b63d5ca80b12caec75a20332dd2abd0b67d037fd5feb77ce,2023-05,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
a8d7a7df606c00d98d9b329cecbf56d29b73ff2c0c760beb0f576f306c31ba6a,2023-05,Dorset Police,Dorset Police,-1.973489,50.714937,On or near Waldren Close,E01015468,Poole 015D,Unable to prosecute suspect
255977c83564f5b9da1512372f14dd46a333aa2700df989ea130b0fdcab4a2b3,2023-05,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
ba834566b729b748ff363984b79d632bca7eb549930557ffe40fbb4510b465fd,2023-05,Dorset Police,Dorset Police,-1.869795,50.729751,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
d02c892133787602a5abac24fb843512f4cb08b82c6a0d06fcbe8d14848716dd,2023-05,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,Bournemouth 005B,Unable to prosecute suspect
51a63f841ab9dd87c664fb9f4b8a2d1e1de52d48d142abd505d1ad61a34cd009,2023-05,Dorset Police,Dorset Police,-2.016848,50.722322,On or near Freshwater Drive,E01015427,Poole 014A,Unable to prosecute suspect
247a2013575a2c910b80e777cc2f47e8261dec699f9398ea2b9e294ac5b9df3a,2023-05,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
c99affca16f1803440577d1f52249aa6de94c4b0e706667217dd9ffdbfc140b6,2023-05,Dorset Police,Dorset Police,-2.455744,50.614412,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ade4c34eb0d9d564e64f7a842610e4b4f6f8070018f0bab9eee32dffc8406bd5,2023-05,Dorset Police,Dorset Police,-1.911213,50.787891,On or near Ham Lane,E01020399,East Dorset 011B,Unable to prosecute suspect
2c047d779d7b00638a7d52f95c03213381ef75c9817dce66ed4cbc51ffa75f23,2023-05,Dorset Police,Dorset Police,-2.277622,51.037555,On or near South Street,E01020443,North Dorset 001A,Unable to prosecute suspect
823080c077ace59cd9ab45658278cc641f1d692f20058ef4d56586a217c2b2e2,2023-05,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Unable to prosecute suspect
566e40c99aa2199a982a20d5b1dd3b8ee2596613bf0d4c76a2e3b0d109362bd9,2023-05,Dorset Police,Dorset Police,-1.984804,50.722223,On or near Sterte Esplanade,E01015465,Poole 015A,Unable to prosecute suspect
d4159159dfdf8ccfaa1aa14c937680b149c7361d4528dfebadf069f0721b275e,2023-05,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Unable to prosecute suspect
93dfb2e1b5c30a0af72328b2db36e843164094ef7519652510bd8838e775aae2,2023-05,Dorset Police,Dorset Police,-2.185537,50.828486,On or near Red Barn Farm,E01020453,North Dorset 006C,Unable to prosecute suspect
4b0bbef5d20588c1b7e52d500380ba734cc0aca1ca0c4833bc18d1603d9e89cf,2023-05,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
62c1f3739d1904cd1de37a646d0c0e0398398ef2a726db2ad30c32b64305898c,2023-05,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,Christchurch 005C,Unable to prosecute suspect
863494b6efed6c9d8ac9355c4e20c6147fd6960e829132fbc4226972a90b0cd5,2023-05,Dorset Police,Dorset Police,-1.936780,50.732504,On or near New Road,E01015393,Poole 010D,Unable to prosecute suspect
b4def026cddf8dd946888ce589b4d9e73c40b162d2db06b54ba17c705c835b41,2023-05,Dorset Police,Dorset Police,-2.177667,51.002779,On or near Rifles Lane,E01020455,North Dorset 003B,Unable to prosecute suspect
0eab769227ec04ea5dd25058dca1b740c8aba99842fc9f64e443fab89f968964,2023-05,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,Poole 002B,Unable to prosecute suspect
f1c06fff06ed8b8f38e1bdf8f3bacbd733cdd7557810dfe38e405c4217a05a9c,2023-05,Dorset Police,Dorset Police,-2.018706,50.727097,On or near Goathorn Close,E01015429,Poole 014C,Unable to prosecute suspect
b012d6fcb2e136a09b2424121a6157170e64bc02c82ec7ea17d3b195fec441c6,2023-05,Dorset Police,Dorset Police,-1.879365,50.743753,On or near Maple Road,E01015374,Bournemouth 009C,Unable to prosecute suspect
bdeae4214e7e381f83b0b1e6ab2389d382b15fda8ea43bcfc179335380c2adaa,2023-05,Dorset Police,Dorset Police,-1.962598,50.748743,On or near ,E01015409,Poole 005C,Unable to prosecute suspect
e037f3c552870a4ea7345dd627ad82607212903598de02b7a83c81d0f5a6faad,2023-05,Dorset Police,Dorset Police,-1.752256,50.734309,On or near Briar Close,E01020346,Christchurch 005A,Unable to prosecute suspect
