Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a58a947d21116d3e2379120ff5796483455f22994ed8012a2b3980940447f22,2023-05,Humberside Police,Humberside Police,-0.389576,53.753385,On or near Chancery Court,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
6b3d9eb079a50b4738d8fbe8303e4624a4cb1d972020bf613f0f0b8d0d11c7ff,2023-05,Humberside Police,Humberside Police,-0.039024,53.541910,On or near Wells Crescent,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
1e5305d782404dc43d40771fe75c34f7741c0936a10b9bae69d4591d8f15843d,2023-05,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
96b9e40cb4fc113d79c3371fa150aa8ac4eee002df7cd551d5a281352cfa027e,2023-05,Humberside Police,Humberside Police,-0.881848,53.711231,On or near Windsor Drive,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
5699efb1d53febdc44cf4ba74a49ce5e8782f8f7d57e615782112e5f3949f592,2023-05,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
8772c6a2266f042b09396b75f7d72a99fba58e4bce144e0a73a263354f0f942f,2023-05,Humberside Police,Humberside Police,-0.346710,53.744098,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
25e42f200d166c8cb688582dc73a25050c6212b6a543106ac1de9b6ea2c3cdfd,2023-05,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6ed18460fcda31132d14a01883f5d4577bc38ebbcb040b86f808e01937eda3c1,2023-05,Humberside Police,Humberside Police,-0.420877,53.753100,On or near Willerby Road,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
9844b280ceecd235e0976cc7b5fdf322a2001a5552e601535ae6ebfb4b500282,2023-05,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
552857c83e9007bbc47ae41774d81648fce19b8a4d4f9776f864992233afe106,2023-05,Humberside Police,Humberside Police,-0.180047,53.910450,On or near A1035,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
39cf1adf0f2d59f552f1fb75c0db764ccb8b48d0f6cf0ca1b4536dd9e416296e,2023-05,Humberside Police,Humberside Police,-0.686976,53.550232,On or near Moor Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
50f879e1cc47596764c82276b0ab043139951e81a2d3449af829da9986f49dcc,2023-05,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
8229545a54c9ce31e5d299d6f2bba8b54fee43eeb4c828db07438b79d33a515d,2023-05,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
551a606940e5634e5d9bcc2989e4a4cade80de7eea0f5680c1c786e2ff2da6b2,2023-05,Humberside Police,Humberside Police,-0.055562,53.562408,On or near Dugard Road,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
8af8cda2241f709f349ba29c082ca196e93726cd0293f3b7a191bf2ffeccf75b,2023-05,Humberside Police,Humberside Police,-0.384801,53.737105,On or near Kiln Avenue,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
a72fb5a91da11e87770d35157c9f6f256cb941b04eb45e9d70d469eee7648a22,2023-05,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
fed2990c25fe35a3486cfcc8e37d6484a56568a634264cfdfd752f7fedd4704a,2023-05,Humberside Police,Humberside Police,-0.107377,53.574746,On or near Haven Gardens,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
5ee52e5482b6182eccf773e41cf15f6662259e8db1fc49175f3491ba535a58c3,2023-05,Humberside Police,Humberside Police,-0.408477,53.752532,On or near Willerby Road,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
bfce2c0c0665cef2bcc0cc0ca08e1f57fedcb2212ed2d41355f0b472f2ff3a2a,2023-05,Humberside Police,Humberside Police,-0.355338,53.786117,On or near Cullingworth Avenue,E01012764,Kingston upon Hull 005A,Unable to prosecute suspect
7e32c401af7a1030bdc5f6f015979cbe08e6b02247b22eac9d62305d28458ffe,2023-05,Humberside Police,Humberside Police,-0.421806,53.730739,On or near Mollison Road,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
16138c903e9faac51b1afc3f5a80c01a84e8e539e69ec64c58fce8c12abe1b96,2023-05,Humberside Police,Humberside Police,-0.326830,53.751034,On or near Mulgrave Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
b7a046099563771888fcccba573e6b0a55acf28086c172763b89154ee06175ad,2023-05,Humberside Police,Humberside Police,-0.108953,53.551946,On or near Norwich Avenue,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
288d1c204f1d75adae780f130120b8e03b273cd8f6c0b2faefb161352195a265,2023-05,Humberside Police,Humberside Police,-0.092807,53.568914,On or near Humber Terrace,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
c771720ba3bf63d77be9cf1ad094e82ac8d9cc25aa10dea18688aa0162145ced,2023-05,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
a63f7d32a69bde7f5afae5811f9dc3dce61213b0e02364b4d16ac0a2dce5b711,2023-05,Humberside Police,Humberside Police,-0.837028,53.480727,On or near Haxey Lane,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
81e528310b0e1b7241de33cefe6d102460528468fd7899af870d233f2631de72,2023-05,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
0e011f665bc21037925d07a60c8aa099396e90be4c95b1b4f8d1f80738a46006,2023-05,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
a5e92db5772d584b8fe8e6282c9184b6783ddea062d1791cb16330edd07b5056,2023-05,Humberside Police,Humberside Police,-0.351702,53.752619,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
2f83b4951db6c5768206f34a8138635a7847d6c6c00f988a3dfca89649810ca1,2023-05,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
1e984dfc9d1feef6e35665214f2ed99408c5be6d43493dccc2434e73ede87cdf,2023-05,Humberside Police,Humberside Police,-0.107138,53.544581,On or near Rothwell Avenue,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
24e2dad8734d1db6b290d5fd69fd4ab338367db622272edd1820dccea64bd14b,2023-05,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
fc04129cb501c93bf51fc22dae3ff7e4184aee36efab1540ae7be4cae4d41c35,2023-05,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4bb10a99b9a8f4c21ab2b6f39df088ec1331b87c8dc048e3c2912c7a735fe21c,2023-05,Humberside Police,Humberside Police,-0.375133,53.734214,On or near Galliard Close,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
67bf0c04932799efbff1ca98ad5514b7406ab880f6cab0ab5ad62c7edb8b782c,2023-05,Humberside Police,Humberside Police,-0.630264,53.563412,On or near Wyredale Road,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
c7e019628ae093cbf1a2ff90d3c2d1765bc48251ca2d620a67402dd8b9b38b7c,2023-05,Humberside Police,Humberside Police,-0.277672,53.764282,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
5fef997a5e483a1281fc51f7a3df2860f4b5636d7fb06b3e25a6d0b872784ccc,2023-05,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
3b5368ae36afe048eb89d769a9d3f9051ed1e59e95c6594f34486c6a9ec0ec36,2023-05,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
2dbe852f32da9fbee15f9db4aba7188f13b1b99e704025e842c7eb81e295f075,2023-05,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
ca393e18df1430ae97ae1717b89a9c51054b829b6306a42c409bfb37f580f020,2023-05,Humberside Police,Humberside Police,-0.875029,53.703887,On or near Mariners Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
443f384b6e860e6027df7c18f06be0dba33b7f1923c61efb29c48ba60753391d,2023-05,Humberside Police,Humberside Police,-0.504954,53.723904,On or near Woodgates Close,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
88abd3c9b2c9fd60ac9203ace1644d8ef3991035e5d8e2d002b4a2075bbb078f,2023-05,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
ad9bb4de897ece81f40c96a0ebb75785a87724176652f4eecd3416240acc2b58,2023-05,Humberside Police,Humberside Police,-0.389308,53.739763,On or near Bunkers Hill Road,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
101c6d74e1401c5a3ae499e22fdf65e893017946a092169ccc1d65f1e7e0f8c2,2023-05,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
af57018f319efd670ff77dbc952d5ba14c393c70604885deb8c5bad3fb988096,2023-05,Humberside Police,Humberside Police,-0.855228,53.711735,On or near Sandhall Drive,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
dbd02ee67498f9203208f06e8948c9b9b286875f3f0e252c6699bef28497d6c2,2023-05,Humberside Police,Humberside Police,-0.488129,53.551776,On or near Queen Street,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
89e154fd420c9e19d0fa25dd06474e41a379b8ad7d4bf49b769f8c8a48cab6e4,2023-05,Humberside Police,Humberside Police,-0.414704,53.743419,On or near Spring Gardens East,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
64f8f655a77718ad301ace73f3e1ddf8ab301f6a1ab46efd6f77862c412cb964,2023-05,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
24b67cd4ae00120e08bf018c063826b30191e851bdd09f16f17c4a666f929126,2023-05,Humberside Police,Humberside Police,-0.645711,53.566689,On or near Walnut Tree Way,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
b7f2484b6e10ec5f5fae7c1c0e807c9cbdbe03ccd8e49a1626ef040ad21a3582,2023-05,Humberside Police,Humberside Police,-0.358985,53.755667,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
0ab386780f4fa1e063dc2672e1b05a8945ccb0947bb30738068081f7a9321e96,2023-05,Humberside Police,Humberside Police,-0.312933,53.755315,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
85304ea6566ed0655d8ce0cd78498f0210a551ed16f7d29cf3b81a8d2b3aff5a,2023-05,Humberside Police,Humberside Police,-0.335377,53.796080,On or near Exton Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
f54423d89aee0d5d36c01b66986d6d9235bf48cafa8fcc60b1790ac13079915e,2023-05,Humberside Police,Humberside Police,-0.587807,53.476739,On or near Supermarket,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
b8c6c7b49ae4e8d3cdaffadbbf6e3a9551b07e9568a82af068c0af81575d3981,2023-05,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
784c1fa547aee49f71fcb8a5df3aacdee7b0f5fb4ef455ff5483da8326ab3ec4,2023-05,Humberside Police,Humberside Police,-0.207539,53.989419,On or near Central Avenue,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
ca7c36bd5d034638e408d7a9b1288abc9a2f09c310f28f07930cf55bbd0251e1,2023-05,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
e86d26b3a868d6d07d24e9f1a4d58ea274b6ff5fa41d9797f91321f0ad23fb7e,2023-05,Humberside Police,Humberside Police,-0.281899,53.772017,On or near Saxby Road,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
6c436e14a34a90da201c1681893110f94f2e93570ee8b0666a7feff2c3560323,2023-05,Humberside Police,Humberside Police,-0.200138,53.618644,On or near Chestnut Avenue,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
df236d8380259c50d895970d57ba46561ba656ac23f073dd606ff4d5c87414ba,2023-05,Humberside Police,Humberside Police,-0.214724,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
cdf856511d6dbae13344287ebfee6f06ac19da3cc5a536ba21aaf9340172b8c7,2023-05,Humberside Police,Humberside Police,-0.163079,53.901589,On or near The Birches,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
3034019cd885980dee49ca51f7fc600a4a3ec989d3efe9e248330d58a6b83a89,2023-05,Humberside Police,Humberside Police,-0.735082,53.586122,On or near Old School Lane,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
9b25a3feb381f20282929ede51d39f1c01cc1d201836f705f329fa42276780ff,2023-05,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
98c54b0545db1ddbb2df6e73df75c9c3eac294a60068971e565c418a64604df8,2023-05,Humberside Police,Humberside Police,-0.134194,53.575275,On or near Waxwing Way,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
54cd4b770bde10b4342e072418db4c3aa984e98205790dc57649850a43926f87,2023-05,Humberside Police,Humberside Police,-0.263264,53.769465,On or near Parking Area,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
336597d5d9ab656b30f8d51cb9be47eeb44e2a7d5d7070962d45b9edb20e7596,2023-05,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
a79491a444adb6266df77719453c2eec529854c026085448e68336b9a2cfa768,2023-05,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
77d3b61fc630a1a329a363270aced837d12b05b121eabb90221bc36526246153,2023-05,Humberside Police,Humberside Police,-0.464683,53.686441,On or near Westfield Road,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
7fd898d5f80fac19bd0f736d1060be4cdad0450ede98ad6a073ba0db18f160e4,2023-05,Humberside Police,Humberside Police,-0.047318,53.564359,On or near Lestrange Street,E01013200,North East Lincolnshire 024C,Investigation complete; no suspect identified
3b1399a96849e51cc186e0d7c2ed0aab65bf15a3697579e36c1b9cca7704bc02,2023-05,Humberside Police,Humberside Police,-0.422288,53.773317,On or near Folkton Avenue,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
84a6fb6861986a204485c6c5956142fc4ddbc9c33817ec580352afd6ee60792d,2023-05,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
e6e4f0c835cd538ed11d987323833e2ae07cfd3a2b2342f82fa3385691a45404,2023-05,Humberside Police,Humberside Police,-0.275883,53.766627,On or near Regis Court,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
38856139b640189fead6c376f67d45af7801538e5a30067c6457295bca63f70b,2023-05,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
612680874bbd410dc4b3d0cbe19528ed3be3c5658130e086c2c21d1d2b3ffc98,2023-05,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 035E,Investigation complete; no suspect identified
bfa1731bcb4808c718d6aacb4033169934619d90c4043d65dabd33d510ab6545,2023-05,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
