Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
110aa662a2b5fbb89c68f3903a4ae1135a6d3795e013cb2c12bb88f89c1c183a,2023-05,Surrey Police,Surrey Police,-0.495282,51.424970,On or near Stuart Way,E01030742,Spelthorne 009D,Suspect charged
5624dec16f2b630b687d4c79afd693e521a42cda5aef38acff587158234a702f,2023-05,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
b7da3602a887882e1ae0f15e8ee70061c99606dd3f895e9ebac17ac131f0a98a,2023-05,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
b973c933ed29b23008626779b877d23c6b7f53695473994b6588213fc0f9fed3,2023-05,Surrey Police,Surrey Police,-0.331169,51.309029,On or near Aperdele Road,E01030551,Mole Valley 003D,Unable to prosecute suspect
53db1732b971d44a63f5c484b06ab26e67b23563700a76c8f56b4aeb0eefbf81,2023-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
05d548568e62bf279c836a6e80cdb78aafa422cf5e353141ade6fd8abe948d88,2023-05,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
21e93f01d76c2e7b6e1d2d26cf81169207c817e1d4316155f4ff7cf2f85523eb,2023-05,Surrey Police,Surrey Police,-0.531894,51.364611,On or near Shaw Close,E01030680,Runnymede 008D,Unable to prosecute suspect
237c6de301a673aab48e4cb67b6ca6f5ffd69abf0ed1fec4baa200bcc2a40f1b,2023-05,Surrey Police,Surrey Police,-0.164176,51.184515,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
4e1322b1a01ed0ffae6f0f5e2c7c94c687663e49594238ec8aaf7e6c7d31212b,2023-05,Surrey Police,Surrey Police,-0.432959,51.404730,On or near Blackberry Close,E01030719,Spelthorne 011C,Local resolution
f707f7147a9f21b8e69c64613289a010bf21b69941f04b4ac1d24a776f6d91b3,2023-05,Surrey Police,Surrey Police,-0.169694,51.315286,On or near Upper Pines,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
84e8142a98c437c64aa84b1e97d8f68e784f837c761dd71cefb35b0393823248,2023-05,Surrey Police,Surrey Police,-0.455606,51.366669,On or near Weybridge Park,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
02f3ab4c0bbf0b221e2883d9322a92b1ffc79ac3218fed7df5eb53f51b6ac640,2023-05,Surrey Police,Surrey Police,-0.541775,51.343839,On or near Parking Area,E01030965,Woking 003C,Unable to prosecute suspect
c736d047203fbcfd43524451e3e09d4d36b0a45746eab653bd57c4e54526ff97,2023-05,Surrey Police,Surrey Police,-0.263851,51.374740,On or near Riverhill Mews,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
d37ff10aa4f9ce5bcb1a7cbc051cfa48452d6ee6e4d56ec08f9d338ae60b9c65,2023-05,Surrey Police,Surrey Police,-0.168258,51.165280,On or near Crescent Way,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
6bbe23dbdf60654c1cb0165956c6367bd8f7328213380b8d59e210e2da96269b,2023-05,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Unable to prosecute suspect
40fb71aad6fb99b5445258223cf326ed82332c28da7e971dc6b2439525bdf90a,2023-05,Surrey Police,Surrey Police,-0.068325,51.308505,On or near B270,E01030856,Tandridge 002B,Investigation complete; no suspect identified
2e4e084579b88b6e00828cb215feabe4845f07755baadd5584f497114b4f975f,2023-05,Surrey Police,Surrey Police,-0.329914,51.311179,On or near Sandes Place,E01030551,Mole Valley 003D,Unable to prosecute suspect
23b914cdd2b2d046b63c684ef287ba521c91e237603fdd2687bab223647d588f,2023-05,Surrey Police,Surrey Police,-0.380263,51.333576,On or near Pony Chase,E01030344,Elmbridge 018D,Local resolution
3fc05418d24c016f880e112c757a68846373f43cab5b13b3fe2d732fdea08dce,2023-05,Surrey Police,Surrey Police,-0.530338,51.246197,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
7df4452861c11131e1391c7978e2ebd8b810157430141a49e430e3820822435d,2023-05,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Unable to prosecute suspect
b524b0c99e394bcd41af46cf845ce46fc4b302d88b326d84c1f4ba5196c544f6,2023-05,Surrey Police,Surrey Police,-0.605287,51.177431,On or near The Drive,E01030923,Waverley 010C,Investigation complete; no suspect identified
d12d0b80e391782f95681d5f435ee358f8d5a82ae5e43a87c8d149e62dd8cf19,2023-05,Surrey Police,Surrey Police,-0.478955,51.148070,On or near Mower Place,E01030871,Waverley 013B,Unable to prosecute suspect
556b70c8a9af09238acf449c141bb3999b69f1a09401572c08c27e121ec2d199,2023-05,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
a22d2a30cd59ad7ecf600e85ec9afe31598c09d8148abb747d31830e3c8ad1dd,2023-05,Surrey Police,Surrey Police,-0.364968,51.366447,On or near Broom Close,E01030308,Elmbridge 013B,Unable to prosecute suspect
d2bcaf4929f36a2262396d6ec4953e1ceb4bf7e9982050905f3574ab3e9f0e94,2023-05,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
8095266fa870678e56e9973b3fb60e751271c44a37a717c1a35f6ad77f98da49,2023-05,Surrey Police,Surrey Police,-0.387321,51.370515,On or near Newlands Close,E01030311,Elmbridge 014A,Unable to prosecute suspect
43871ea9cddd327e828d97efe1ebd082b783169cc362de4b980733700bdb0a37,2023-05,Surrey Police,Surrey Police,-0.571180,51.252872,On or near Bellfields Road,E01030484,Guildford 007D,Investigation complete; no suspect identified
8c862104edfb31138e2b7b407b94c564bd47385aff417d70b65f21d61c5dab8d,2023-05,Surrey Police,Surrey Police,-0.464265,51.450475,On or near The Nightingales,E01030709,Spelthorne 002A,Unable to prosecute suspect
7284e6e745a2deeba62279e4cbc6937eacdfb75611cda93d660eb50de9ff6645,2023-05,Surrey Police,Surrey Police,-0.558475,51.427985,On or near Danehurst Close,E01030672,Runnymede 002B,Investigation complete; no suspect identified
eebc60ee01849c5f0d0e66f201035d7d117b06f06446e9352fffca0a063b655f,2023-05,Surrey Police,Surrey Police,-0.437893,51.426198,On or near Feltham Hill Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
fd1c9558e7119b0b9575a7e3e8f1cfc09d3e19dd6c1c88966b016e2003798f6d,2023-05,Surrey Police,Surrey Police,-0.423851,51.399923,On or near Highfield Road,E01030719,Spelthorne 011C,Unable to prosecute suspect
94c0f207e3c7e8f473a79cea7d201454204eff6b986295525600589183b413f1,2023-05,Surrey Police,Surrey Police,-0.250088,51.352458,On or near Mill Lane,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
db6a95ac51d991ea1872824c8ce521eee97f1e466dba8f6a62329948b5a81bb0,2023-05,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2012363253f9ecd506aa2ea063abf4b52d7bd12f2bd73b1b1363689ed51a4e65,2023-05,Surrey Police,Surrey Police,-0.488825,51.138728,On or near Snoxhall Field,E01030875,Waverley 013F,Investigation complete; no suspect identified
c13741c2ea226239bc2c4fada32c12a6cb7acbf9de281d19fec234e2403a5160,2023-05,Surrey Police,Surrey Police,-0.504460,51.142356,On or near New Bridge Road,E01030875,Waverley 013F,Unable to prosecute suspect
1bad8116ebc1ff91c9f60d9d4a3ec368a7acad3c3577002c2b4cf43d831fa0cb,2023-05,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
d9e80b38f1bb3d6486537a73cdb705e6baf58cca81effc271e88bfa829e963a4,2023-05,Surrey Police,Surrey Police,-0.016058,51.174903,On or near Old School Place,E01030833,Tandridge 010C,Further investigation is not in the public interest
281cf5c58b276f6d34b5d433de1779852a502117305d53a23c0a5919e9389c8f,2023-05,Surrey Police,Surrey Police,-0.334914,51.395376,On or near Sports/Recreation Area,E01030350,Elmbridge 005A,Unable to prosecute suspect
f64f508b8c0e6500112cee64238ebd96f39d8e91a60ac33a9326b74750237184,2023-05,Surrey Police,Surrey Police,-0.499296,51.384538,On or near A317,E01030652,Runnymede 006A,Local resolution
dcae8f6af2b5cafd0812453e185ea4609978fd9a48e4f220d929aefb01c7e352,2023-05,Surrey Police,Surrey Police,-0.421916,51.418556,On or near Parking Area,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
0b9660e81847e6acbb6005f8f882a4e0df11043a0f2045b00db38ed1dcd0cafb,2023-05,Surrey Police,Surrey Police,-0.258536,51.351973,On or near Meadowview Road,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
e49935896ab7c04e8675370bdc06ce2a88fe999f832d5c86a5661b94ed71e9c3,2023-05,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
149d4332cd05c5dcf524c79b00a8420ac218604a82456b17043d975a8a8ed061,2023-05,Surrey Police,Surrey Police,-0.782088,51.235886,On or near Upper Weybourne Lane,E01030904,Waverley 001D,Investigation complete; no suspect identified
a291fff6bdf35357b35458a1df31403f612934a91c5a5de6581d41b39e0b24c1,2023-05,Surrey Police,Surrey Police,-0.329453,51.294257,On or near Parking Area,E01030552,Mole Valley 004B,Unable to prosecute suspect
bd80ee245d0d9ae961713f4c68ad8ce3acd4ad054a7b52b584b5d489f54cf4b8,2023-05,Surrey Police,Surrey Police,-0.727344,51.270014,On or near Avondale,E01030429,Guildford 004D,Investigation complete; no suspect identified
866aeb08d051380c4474d3b3af6dba17c6684df18dccf40b4bfca54a0b4dc955,2023-05,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
73017f48544d746bd2e823b27dbbf95eb470a8ac3f80690a10f5e77b61f1be9a,2023-05,Surrey Police,Surrey Police,-0.559309,51.316752,On or near Victoria Road,E01034294,Woking 008F,Investigation complete; no suspect identified
86d679927948662e63e126b36ab5b87a17e5656c4b72f09c573a5daeb87d4abb,2023-05,Surrey Police,Surrey Police,-0.267932,51.236763,On or near The Street,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
df124291b4d3cdf87d0374a7393af81293f684318ba8faf62ad824f7a7a45dd4,2023-05,Surrey Police,Surrey Police,-0.272374,51.366269,On or near Fendall Road,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
53ff07d8f28e39062790df4c5f358ddacbf5fc4d380c8cd2fd744a34a30ee989,2023-05,Surrey Police,Surrey Police,-0.444275,51.395826,On or near Kilmiston Avenue,E01030733,Spelthorne 013D,Unable to prosecute suspect
d11926e99288617e8e17469e11501f806c49b92bc1f7631eb2c03c23bf29fc4e,2023-05,Surrey Police,Surrey Police,-0.429770,51.388717,On or near Riverside,E01030732,Spelthorne 013C,Local resolution
9fc5e3920b1384ef92bd8495e4670cb42fee29375e067b67c65314911a556d79,2023-05,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
9813292f5f2e188e3a5f4fb529d0f032e4d645b3b08305496819c490a91593f8,2023-05,Surrey Police,Surrey Police,-0.543088,51.262552,On or near Devoil Close,E01030434,Guildford 008A,Investigation complete; no suspect identified
21cf3fb336eff5348d1bd870c6208653559b16317e7e4966eae26e58ddb0db6d,2023-05,Surrey Police,Surrey Police,-0.396804,51.378730,On or near Severn Drive,E01030365,Elmbridge 008D,Unable to prosecute suspect
9d37819996756702daff6001c9ade6d0053833e5714cd96b292640ee152092b3,2023-05,Surrey Police,Surrey Police,-0.248254,51.353087,On or near London Road,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
1fb4a8b0383d54e06527885c94ea92e1e9d1277a8792404815e62cd9692ba39c,2023-05,Surrey Police,Surrey Police,-0.150187,51.257974,On or near Endsleigh Road,E01030602,Reigate and Banstead 008D,Offender given a caution
b0f5d345c2d4529bb348fd676fffdb42a4cfb10a9f50613aea0596d7e2b0f840,2023-05,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
630791781844b554e50595ebcb6d5fd6adf6ffb4abcd0712c84b1765d9d1435d,2023-05,Surrey Police,Surrey Police,-0.574606,51.189318,On or near Primrose Way,E01030865,Waverley 008B,Investigation complete; no suspect identified
bff0979b29e1242cc1d353b0ccd803ec40f7d29354a5e08fcbe84a27e600e05a,2023-05,Surrey Police,Surrey Police,-0.266419,51.334289,On or near Shopping Area,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
3a380f58fc91a54ec89e62ef111b8ffe49b2728c098366df94eb425f0c9e7d5e,2023-05,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Unable to prosecute suspect
5585762e37a71a560bb2750dbeed3d6c789cbbf63cfbef70f7335f306fc12b0a,2023-05,Surrey Police,Surrey Police,0.020830,51.219848,On or near Staffhurst Wood Road,E01030832,Tandridge 006B,Investigation complete; no suspect identified
34134f35c7eb3688b72a04e7cdd84f665d10afc48b7135fe49fa1f3a0b7c52fe,2023-05,Surrey Police,Surrey Police,-0.486351,51.140495,On or near Hospital,E01030876,Waverley 013G,Unable to prosecute suspect
b21d672f6905c179ce963abe014a76fd26da24e10e25c3ae227760a787f8722e,2023-05,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
bc21e8b8c10413ac4cfef2d8072e40f0c669e0cf79bd8d552b229b8843c8286d,2023-05,Surrey Police,Surrey Police,-0.516647,51.435916,On or near Church Street,E01030735,Spelthorne 004B,Unable to prosecute suspect
5b4197806e94d5c55c8491c2bf9b2b42bbaa8c00ef476901a92ad64da41b3ced,2023-05,Surrey Police,Surrey Police,-0.605237,51.202322,On or near Elm Road,E01030911,Waverley 005A,Unable to prosecute suspect
05c947504053ae82dff6b0e4f8bbee252e1c40679a5111a116f27b6d604af846,2023-05,Surrey Police,Surrey Police,-0.269774,51.240360,On or near Old Reigate Road,E01030527,Mole Valley 008D,Unable to prosecute suspect
2f664b7e77edf9fdcf8a7cad91c54d2570de1aa0b70cb3a1875234e329dd709e,2023-05,Surrey Police,Surrey Police,-0.608962,51.197465,On or near Harrow Lane,E01030920,Waverley 005D,Unable to prosecute suspect
5f295c94796c99cd2eb033db7193ea15b6d9f9cd13f35f0cc588437e29bfa36d,2023-05,Surrey Police,Surrey Police,-0.579428,51.233521,On or near Mount Pleasant,E01030448,Guildford 016A,Investigation complete; no suspect identified
3ba7648dcf45046e392abcdb271f0f6250aa9694e0081668252c29d1e92c10dd,2023-05,Surrey Police,Surrey Police,-0.276792,51.341937,On or near Horton Gardens,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
0dea0cb91b73530a9c5caf8288005d0753fc1206e6b8579328c35ed93a84d9e6,2023-05,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
a2133ecf7ebc7452b7f63b18a8a298b2335e029bbd1c36c6d963e924185a82df,2023-05,Surrey Police,Surrey Police,-0.473932,51.457921,On or near Westland Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
b3872171605bc40aa153c55169dc6de9ef1acf5b0df301d7149a67b4948de788,2023-05,Surrey Police,Surrey Police,-0.248577,51.368721,On or near Cunliffe Road,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
ef8bff7eae29e433894896f8258e0579b29a7a3c7559dead4af2ece7cad97936,2023-05,Surrey Police,Surrey Police,-0.440660,51.375311,On or near Vale Close,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
3d26993d8cd5a855afe2903ada436b3ce35fa9ec59fba2fe0febde52af036010,2023-05,Surrey Police,Surrey Police,-0.540196,51.240736,On or near Elles Avenue,E01030460,Guildford 011D,Unable to prosecute suspect
32f0601386298a5a160d553f063fea2f610751531b6a8b1fc8f8feeb07588687,2023-05,Surrey Police,Surrey Police,-0.333667,51.230910,On or near Butter Hill,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
deb162b2558bfc106de5f51f6d12327aa9404fc2ed36457d2ff1572d9ad56dd5,2023-05,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
c31f18556f64584b9a3ed7750f351a283844d2dd7c8db87e223477aca2425cb5,2023-05,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Unable to prosecute suspect
48022f77954f870711ba750137271f1f6d563c866c43f323477db12abea610fe,2023-05,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Unable to prosecute suspect
e699af4eb4026959dacc5f47ea8bb7c43fee0395cc996a8ba7afa1a409988182,2023-05,Surrey Police,Surrey Police,-0.408389,51.375318,On or near Hersham Road,E01030366,Elmbridge 010C,Suspect charged
4a0243a1b40ca464be96806ed9c01018ae0009fef787ba438818ccda2814addb,2023-05,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
e47cd6458b4a5a349032266514d51ca431538a2bce083451ed521759bd8f3746,2023-05,Surrey Police,Surrey Police,-0.092860,51.298457,On or near Hillhurst Gardens,E01030844,Tandridge 003A,Unable to prosecute suspect
25788c9cbc115e60ebf446f3dcaec42d83308d444a90df679bbfa76375c02582,2023-05,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
346d50c50c2c607354f955c8dbd1f8da9e31c41ba4de4e98f10b1960ae79085b,2023-05,Surrey Police,Surrey Police,-0.469300,51.447519,On or near Shaw Close,E01030711,Spelthorne 002C,Further investigation is not in the public interest
68420ec33fb431f23e8334bd80327a1f0d3a9beffe5cc5f691535349c9edabd2,2023-05,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
e317007e544de0c247b8b89b957956206812d03adc105d42662b5dc5267d2b22,2023-05,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
12465ec7e27a249e35677fbd9b9ac39550d02bf9ce7c13ab673b4b335e0f410d,2023-05,Surrey Police,Surrey Police,-0.612207,51.240947,On or near Huxley Road,E01030470,Guildford 012A,Investigation complete; no suspect identified
1f500f763d175eca4c53f84da23e486cce171f6d46ff0dc8682b5c3e2acc4b64,2023-05,Surrey Police,Surrey Police,-0.587410,51.303525,On or near Penwood End,E01030999,Woking 010C,Investigation complete; no suspect identified
a64c87c4899f243974b1d2c9dbe91865a0fa9599e214c9fc2d6232f423009193,2023-05,Surrey Police,Surrey Police,-0.448617,51.367728,On or near Grove Place,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
dabb0e748c5aaa97c192383f45660c4287b10bb56a77ebec3d783bf55cb8ae10,2023-05,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01034294,Woking 008F,Investigation complete; no suspect identified
