Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6f9754f4c2354feb0091d0b66f3b97d6fe19f6a27e9b70fe1846494316e1a55,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567759,50.399225,On or near Langdon Fields,E01015201,Torbay 016E,Investigation complete; no suspect identified
031a2ad1229b1727bc2f29e6f653f1d114921b1c48737e14393b11a683867ca1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.085849,50.406035,On or near Parking Area,E01019030,Cornwall 020C,Investigation complete; no suspect identified
b6ec521fc70836ee2e2d1e1475e1289ba7a381d574042e184cf6a2999e97f778,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.734135,50.642933,On or near Parking Area,E01018941,Cornwall 003B,Investigation complete; no suspect identified
514cdd48365c4b620c82c3818dbfcc60ecea4c9b4db8dcb9c6711f357ae176fa,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507196,50.552018,On or near Deer Park Close,E01020266,Teignbridge 008B,Unable to prosecute suspect
e748356861d9915ba47162051f7f0bd45efd0aa2892ee2812fac51ed74601624,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.943996,50.380754,On or near Hunsdon Road,E01020159,South Hams 008C,Investigation complete; no suspect identified
f7201170da57710c968144917a6c2f695143fc2c2cab38de6336b5c99eb1ea1f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4fa2e38c7ecbdb7602d3c5d18f1ddadacf39ad2e170ded54e0f8d6cfdff21ecb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.675618,50.624810,On or near Hawthorne Close,E01033291,Cornwall 004D,Investigation complete; no suspect identified
57b00f3bbd8d3b9dead0fdc21fde5816964d62c583294239e989bfd5ce3ae057,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.788096,50.341237,On or near Tinners Way,E01019047,Cornwall 038D,Investigation complete; no suspect identified
55d8c2f7ed6c2dab60146fa973b8162e76d111a76059bc779737fea074fbbd5a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.742457,50.523927,On or near Sports/Recreation Area,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
275b7d3a9b01001b6b3b73868d82a8195024af3916b1ffd9d891be062f4870bb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near Raleigh Road,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
c4083edd2b808be3bba5df7ec09e5bfcd00da12198a8933d78e8caf45bce0147,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.926576,50.389282,On or near Manor Way,E01020161,South Hams 005A,Investigation complete; no suspect identified
50093e309103fbde9984d658f907dc1bd13a532346282930e082e5e56a553eac,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.817023,50.340053,On or near Cooperage Road,E01019073,Cornwall 030E,Investigation complete; no suspect identified
4c1fcb48a44d410386b7dc3a8b8b0440d6f1cee0ce1ca8f247fbc398dc5b4d3e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.747042,50.520938,On or near Kellett Close,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
76559d0f00d19623e2a2fa4f2a68aee0880528a1dc6075fa2cd21114b46517fd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126781,50.433175,On or near Langley Close,E01015166,Plymouth 002E,Unable to prosecute suspect
2e9c66d84efd5e28520aa242bba8c5973c4eb32190de1b6fa2cd9ab0f8d78117,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.703320,50.917361,On or near The Square,E01020138,North Devon 014C,Unable to prosecute suspect
fd331ac9be0ae3cba42fd48a04a7e8372ef581f9d16e5895087bce983cd009b0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076944,50.155272,On or near Trevethan Gardens,E01018838,Cornwall 062A,Unable to prosecute suspect
99cb488617816637a39fafc8e864fe0fc0bf3b4c4b9b637e28e55ec2d6b7ae53,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050436,51.092166,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
b03ac29ad95e5959d27c3b075eb3022c130bdb644da2b5dffe51a12f32d9a2bc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.280744,50.885614,On or near Parking Area,E01020309,Torridge 008E,Unable to prosecute suspect
0d2b8ef806bbee03ab59c559bdcc36b97540222716c969443e616b19e64b5d32,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206711,50.372925,On or near Millhouse Park,E01018800,Cornwall 029D,Unable to prosecute suspect
0442132f4818f691318f9c385c30a74e2ae86190afed4ab49721d78762ff31d2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059389,50.254105,On or near Garth Glasneth,E01018807,Cornwall 044A,Investigation complete; no suspect identified
7615cad7798df9c03e76766fea04a4130cf087b4976a66000f39b8287b3db449,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.263905,50.099883,On or near Pine Close,E01018886,Cornwall 071E,Unable to prosecute suspect
577bceb2e2cf7c0c483c709ea264c45b53190321d636362f07300ac72ddaf1f1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.413740,50.185542,On or near Cornubia Close,E01034869,Cornwall 057G,Investigation complete; no suspect identified
fa2ee6bf1b75f04772cbf42832f15588d5da446901cebd379e8e7158eb0adddb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.616069,50.531608,On or near Pollyblank Road,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
d451d77c62f24e001dac15059c5fa5a709ba26229013b72653e653ef3936266d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.228211,50.242103,On or near Hawthorn Close,E01018910,Cornwall 046C,Investigation complete; no suspect identified
e72ebf0b2142314cbf823ce7e3dac80a3a84c174400c68903fafb46ab1769003,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.655012,50.791926,On or near Albert Close,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
053405410763586040ae26c42835ac8ac5d1568b0c30b7ca5ddc2216db81e512,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.073553,50.704689,On or near Seafield Road,E01019947,East Devon 010B,Investigation complete; no suspect identified
739ef9c76e80cf377e283161184fd4c39489b1b1d796c3bc2090c171f9275eb2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.782998,50.347080,On or near Sycamore Avenue,E01019045,Cornwall 038C,Investigation complete; no suspect identified
91c67ef16c755a91dc7d83d4e713b3136508d520993f79dee211a2837e1fac88,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.203499,49.968595,On or near The Square,E01018881,Cornwall 073A,Investigation complete; no suspect identified
15e95fd2612608a3dae6a325996af660885f8415db707d3601731554272e7460,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.792596,50.399202,On or near Station Road,E01019076,Cornwall 027F,Investigation complete; no suspect identified
6b6e966175e122fd0de885bd1f1a4b40055d50d56a1fae75a4c8d042c5870b1a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412802,50.619060,On or near Rolle Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
c817425a27efa95082b35a2b2ca783bfbe8a42143d2ee9e1790e8fa02d352e92,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408317,50.729561,On or near Fair Oak Road,E01034623,East Devon 021F,Investigation complete; no suspect identified
76c9a3e285264db443f3e2f49b7a010e217b8f531d7f7654da1a4e945a99474d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532336,50.467932,On or near Factory Row,E01015256,Torbay 008C,Further investigation is not in the public interest
00a7fb832f8088d00c60c0533ba46780434ea47ab6f8b6110ebeec687d737087,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.511458,50.129353,On or near Petrol Station,E01018988,Cornwall 065A,Investigation complete; no suspect identified
f040f374bf3324913c80c44e77dd18a3b46f3f576d0af88a93c5dc258da34091,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.551643,50.113244,On or near Croft Road,E01019000,Cornwall 070A,Further investigation is not in the public interest
77794bf19e032728ec67d45736549b6ab0ac19edf39b714088baa5ab90cd51ad,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.299892,50.212874,On or near Hooper Lane,E01018878,Cornwall 053E,Investigation complete; no suspect identified
2d0fafe7eb90ac436b8abbcf460badd8ddc6c59d3f8fcd8e5b73bbe96d10dc4d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.906894,50.392773,On or near Jubilee Close,E01020162,South Hams 005B,Unable to prosecute suspect
07f42d5023defdf96b2e60ef954bc21848578ed7d7db96ea56bfc57e9ba34191,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141431,50.368362,On or near Princess Street Ope,E01015156,Plymouth 027E,Further investigation is not in the public interest
a31a44f1dd1fff3c256bf8853dad8b844b936697547cea40ab27e9e9eddc9c5c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200508,51.017455,On or near Barnstaple Street,E01020277,Torridge 004A,Investigation complete; no suspect identified
d27828a6ddad19958e0a2c7d629d84ad4b4150670395cad1fb9609a5df895011,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207101,51.017879,On or near High Street,E01020280,Torridge 003A,Unable to prosecute suspect
c736a99aa22a9e5e23d63bc74608eed7db84932e7d81552ab9556efb73e22839,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Unable to prosecute suspect
b6b5b3ff4076554b796af1ced95551e1c76007cd4015d875dd190cc22c1da874,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493318,50.897268,On or near Narrow Lane,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
386f1543914df81e75da0cf5e1d584e3a377c45cd17b8a7891c6bec9e4f45992,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.592448,50.441870,On or near Cotehele Drive,E01015191,Torbay 013B,Investigation complete; no suspect identified
83049c31be1d5fb6773eff8522d4218b67e2647b8e77961306cc25f847684d90,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.599656,50.175794,On or near B3306,E01018989,Cornwall 065B,Investigation complete; no suspect identified
88719118a9c668c40235c2c84f3928f4a25ee5c2b7c8ab9c01dea4ad64699c2f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.085305,50.224831,On or near Quenchwell Road,E01018818,Cornwall 047C,Investigation complete; no suspect identified
b2541d032a68c0a5a59b2330380070da6aebbd232f4eaf963ef42e619aa02a76,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near Eton Walk,E01019976,Exeter 012C,Investigation complete; no suspect identified
5a637358b8ffac62760de59c2ec15c9d50eb38f361084e37953407a5669f1074,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135910,50.367843,On or near Quay Road,E01015156,Plymouth 027E,Investigation complete; no suspect identified
9a1ef9dd3aa1b4c9eca782b2a16f506cf1a75565192f1241d2839e73abb1a4e5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Investigation complete; no suspect identified
4f014ee1a7e195e0fa122c41db2ee8b440265bacea8bf55787532d84b7af8828,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.374118,50.911397,On or near Park/Open Space,E01020291,Torridge 008A,Investigation complete; no suspect identified
8a5bd80f4868dd54b241b77ac03b1fef6051d0f8325a1e7b28fca99ba3fd3bbc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.995934,50.743104,On or near Berryball Close,E01020327,West Devon 002A,Investigation complete; no suspect identified
369d1665a525c819e0b692f8fb37561471e16c12b74ac3516f0a01f86e9f773c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.552331,50.466174,On or near Burridge Road,E01015207,Torbay 019E,Investigation complete; no suspect identified
12d5263a0721a83214c4b1c5189589135c17144d13a51b690c48792b93ceaf59,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.580168,50.508268,On or near Under Way,E01020249,Teignbridge 018D,Investigation complete; no suspect identified
9d156f8e6a1d8dac858e28ab9acae04d4a00dc2ba3f16c21cb0e9c5a7be53253,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158162,50.373557,On or near The Old Laundry,E01015153,Plymouth 033C,Investigation complete; no suspect identified
ebc8ae8cf6e11459533f5f6f5437ec3e7ef92f9259ac35fc7c4b9032a52d71de,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.401662,50.632811,On or near Travershes Close,E01019923,East Devon 018D,Investigation complete; no suspect identified
fc1ac17bbaeaab620536447d493380e085cbf929235f677df74df41be0b6ce01,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.352785,50.815226,On or near Stanhope Close,E01020294,Torridge 008C,Investigation complete; no suspect identified
3c57ca9a97585ac4281d255ca9efaacbca0b11e29a7be644a2a209fd3a0bfb72,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.944076,50.855024,On or near Lower Town,E01020311,Torridge 007D,Investigation complete; no suspect identified
42d38fdc94e2ba2eaada7a1b97045f4854a3a38399b26deab489f9ec3fcbcd50,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.210999,51.014990,On or near Union Close,E01020284,Torridge 004E,Formal action is not in the public interest
089e8de50338c6e04877d72b8d57b69819cc7442dd2b96497eebb8d085ac7c05,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.216542,51.015820,On or near Royston Road,E01020285,Torridge 004F,Local resolution
4c79eb2763239ca5ca1b6070a0f715d692a94e7bef9e5414677528c049338e83,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493318,50.897268,On or near Narrow Lane,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
0cdb30cfaa370a5107a91769d6e3d30c570611b9831a7546eec115e4bf8feb2f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206557,51.022648,On or near Supermarket,E01020282,Torridge 003C,Local resolution
b12f285a9843f3750121be9c4d37689e22794c7215a5c9beda8feded96aa504c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178136,51.061113,On or near Sports/Recreation Area,E01020119,North Devon 011D,Investigation complete; no suspect identified
67baf3fc295a664bc808d7d7e69464c25a1786439303da8dc532f435ece9ddea,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.444091,50.766301,On or near Church Close,E01019891,East Devon 021B,Investigation complete; no suspect identified
8545e0f1f1fbd5b94fd1425efab734849ecda2cc30a646e48d6f0f6ff4f490a6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153861,50.368951,On or near Phoenix Street,E01034159,Plymouth 034B,Investigation complete; no suspect identified
e679beea22798a0fe271fae0b3ae4da500261d52156a616b4e337a5525e3ebf8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410337,50.625494,On or near Leslie Road,E01019917,East Devon 019B,Investigation complete; no suspect identified
fe5d21cbab6f82213081ae9ad0f4293fb4437f9c27ce6e924fd1572d9dbb5399,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522370,50.383099,On or near Follafield Park,E01015244,Torbay 018A,Investigation complete; no suspect identified
4c42fa51d0b6ac02b5b3f1d06b51bea6f99b6c10bc8ce0b7efd5284458a75ca2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
94b18f34a3db46f3e3a3e7a3a9868cae4c50038b9e8a00ec4497a93c73bef5a4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.686546,50.433718,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
4f72c6e3fd3be6c0b1294ccda78960e7583f0263315c030a143b62d272d80be6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506241,50.733940,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
a285ebadf3fe4723f8bb6c2b6f95a0790c0dbb015904c7f61e02237a61cc8e22,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
008c6284743b0ce8f3568859ddd9dfc44d2819eb31433e5572adcf267b375186,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.044916,50.260162,On or near Quarry Lane,E01018854,Cornwall 042D,Formal action is not in the public interest
6fb5e4eb723f3082d2f0a1f5239629a75696ca2eea93cb70aa163927a919d68a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486415,50.886358,On or near Holwell Lane,E01020051,Mid Devon 002B,Unable to prosecute suspect
0b18b1a1a7eba74731b892e98a1cb889485a95c336ecedf963f2123ee52c2a85,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493603,50.923066,On or near Bolham Road,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
4a0c9e34f0a5092c9049140745066439caee84079c277f00af12c6f492323bd9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.552461,50.789853,On or near Leverlake Road,E01018951,Cornwall 002B,Unable to prosecute suspect
cafc882014eebb47b5caf2f005e3eaa906ea698941fae888c290eb35fe7b2eb6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.085849,50.406035,On or near Parking Area,E01019030,Cornwall 020C,Investigation complete; no suspect identified
fbc8c689edf74790273e5c7096ab49dd94ea137297a85b15777e645425550238,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536393,50.719553,On or near Frog Street,E01034631,Exeter 008G,Unable to prosecute suspect
bf56edd6f6ce38d81cadd3ebd18797d66b99fe8126574f35184af5b6bf809096,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536642,50.469908,On or near Southlands Road,E01015255,Torbay 008B,Investigation complete; no suspect identified
a47199704a81f904dd66271b0d7e4cb17defd5b0724b97c593dbf792d8e5b1ec,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133115,50.374829,On or near Camden Street,E01015053,Plymouth 027A,Investigation complete; no suspect identified
b621b3f4d563bc2df40b67f68702e140702758d26a6c7141b252194685130bcc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.556617,50.465406,On or near Thorne Park Road,E01015207,Torbay 019E,Investigation complete; no suspect identified
4c112755d99be31eb452d4fb533a76c007fb041bd3277b87abcefdeb3bcfe9a7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151064,50.377997,On or near Whittington Street,E01015169,Plymouth 024A,Unable to prosecute suspect
946ace9183f23432d5d75c8df315a28bbc41c78853e5e47c55dd659617b78597,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.296910,50.214353,On or near A3047,E01018878,Cornwall 053E,Unable to prosecute suspect
3f04089706be3220af48ec8ed739989b8a7edaeca3f4cb7565e6ec81af3d293d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149279,50.405076,On or near Congreve Gardens,E01015070,Plymouth 007B,Investigation complete; no suspect identified
