Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
905cdb97d6d9074a518e917f4b5858efbbc180cc8825fb9741cc7243cc9fa85e,2023-05,Sussex Police,Sussex Police,0.282060,50.759557,On or near Regency Mews,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
1dbcecc15b55a85a306f8ec2b6d2df970e1d0c9ef2908f9484acf51e8f918713,2023-05,Sussex Police,Sussex Police,0.306620,50.784940,On or near Fort Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
29dfab94ff7cde7c89e19b2d2ef95651be2a61ae13ee1c21411d76a983cc9d7e,2023-05,Sussex Police,Sussex Police,0.272078,50.762792,On or near Saffrons Park,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
f0f3cd92fe03f313e0421fc7dfb6f21c03066d2be8a21bd3a116adf282cd9fbd,2023-05,Sussex Police,Sussex Police,0.286435,50.772234,On or near Ashford Square,E01020916,Eastbourne 010D,Offender given a caution
f74d43ef04ed9dbb878e523a5f382569506fbaa77eee8face7c0b6e84f5dfa96,2023-05,Sussex Police,Sussex Police,0.284813,50.769801,On or near ,E01020911,Eastbourne 010B,Unable to prosecute suspect
a64cffa28d0cd4dd2f48d7b863697faa16a7763851c5cc4498bbe9f403c1db93,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
a19c138a49d5d322dd871fb6910e89e30252d130c231edf9c6b996ad6e9ac1a1,2023-05,Sussex Police,Sussex Police,0.281931,50.763625,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d71cb29aa869a665188f247edbb9124bf1435ca81b92303c165fe0394cd41504,2023-05,Sussex Police,Sussex Police,0.281917,50.771198,On or near St Leonard's Road,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
faf72be778453ece2f549486a3dc439a14294f133c09e95641a2f5be4bf4e767,2023-05,Sussex Police,Sussex Police,0.281350,50.775571,On or near The Conifers,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
b0260321d697b8190b39f3a36c4247a9cb2338a1c489991cd3739e54f2c3ec3a,2023-05,Sussex Police,Sussex Police,0.272036,50.771877,On or near The Goffs,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
ce78214158d867e5e2cda2fc3162816dee222dcd025809076fb70fc72514b0dc,2023-05,Sussex Police,Sussex Police,0.284813,50.769801,On or near ,E01020911,Eastbourne 010B,Formal action is not in the public interest
21a1eec6d3b63690dfbee77303ab4b91a3ab6c933ac0ca77150170d92ad9855e,2023-05,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
44fb03f3d6d5abec06e589ac94a7b708b2faa8f52008822eb19912da9c302531,2023-05,Sussex Police,Sussex Police,0.280284,50.766778,On or near Calverley Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e68f685e4340273a07fc0b77985093b8fbfb3ec6f67ec86c64a9c552e1dbabe0,2023-05,Sussex Police,Sussex Police,0.285205,50.765620,On or near Cornfield Terrace,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
60d83fff602ef45643f2cbbbd0d4e9caa47b889604ec90c56af4b2d3e6ec9bcb,2023-05,Sussex Police,Sussex Police,0.304637,50.777209,On or near ,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
c13c6454855ba37da455c27fdd978d997acc38a89f6c3c0a62f165938d563ab0,2023-05,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
6cb0f64be8daa4ff46d1bddfd39d5884d3fb85d1dbbc588757b377cb0632cb77,2023-05,Sussex Police,Sussex Police,0.288774,50.767844,On or near ,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
48e26709bfef3ab803b4c2e7b04a01bc91d0ae7d8d819be6fdded38f538ae297,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7bb4fa668c59bce89367dbc7675c7923d3185a3a3b4876db8600089632ed68ab,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
1bdb8318dc97a5c21f30d4cca5238061153f87e44bd94c447301075440305509,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
bcb72b88f554b7ee339aec143e1cec31c454ec9c74863e3847bae277f62637da,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
391c9cd1e6dc504a398ef53fafcf907d7fd8bf77aaef2cac169dcbf53730f23e,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
93f1c002583833e508f7e2dd8eb3212a04c664988541855e7754891ddb7f9ed3,2023-05,Sussex Police,Sussex Police,0.279155,50.757851,On or near South Cliff,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
f32fb500daed06f0c97a3a58e5dfabc624817dd9560b61561059fabbdb78dd36,2023-05,Sussex Police,Sussex Police,0.275327,50.768377,On or near Saffrons Road,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
e6d1cd728c161f4544ca46102f5bdef13bad5d0f507a952d3743efeda9c75e0c,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
46531d3ca1b9fd04e17fe9fe90002041012844ea91a48c9211744ca6a74f8435,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e355cc6a37cea81e9cd3e5500e1625fc7a32ef71979a3f9830d8f2f9516f793d,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
59884871a9000f480f4eac5ace3b9759e13f9e2438265c07f5070861a53d7361,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
10c670c5a5748b7c716c93a2490f509dcc32824885290b56c028d02d06781c66,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
3e6ac307cc0b46ecea2e1baa6be90bd8a2b71a82ed031e29c2aaccf7bae2be61,2023-05,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
58524235d1b13eaabb0ebb9baa8bff19be8714c1131e712cf05f3d1dbfbfc736,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c06160cff611f0d1c2fb90a2dd972a805e79bea237ac8d34727c9218efbc446d,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e306dc58cb87578b4589a37d1158edb7b0fbd73736b30fc84c50352cfb90cacf,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
fc807ef247c8381e926f20ad5c7ff23ec63ab992780dbf44ed61ad78faf32425,2023-05,Sussex Police,Sussex Police,0.288299,50.768573,On or near ,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
12538fd3f1734dc724b8b9f10b73d411f6dcb60527bf14d1cb1b957b40367d8c,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
a0157c21268d748a5082b8aa1670ceda3776746770858d398419c906504f5577,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
0a5aa558655a22f0432959c1ca9deb0287fe82a61d32502dd4bd940c5a57f4dd,2023-05,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
0152b409312e56653761deafad32d258fbe234bf2d08a412c2b0126643c9d0cc,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
a020001d2ab12bab879f8b74ad0326bad84fc264872ae3b9f1e2a7e9e271fb8f,2023-05,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
2aa12c7a66b8f2a735c9ac58a8f485be73bfbea8a89f4fe234f82bd6d108f44a,2023-05,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
b6091286c86290b80e9cc71fae41d0c7396a3f00da26da7fcb31c5bb74178dc0,2023-05,Sussex Police,Sussex Police,0.279709,50.766915,On or near Camden Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
b9afc54ed6dcde68fed2ec35387a14d29b2469a87d5f48ff321e3d18ba603baf,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e36377707315cb6b9a98847ae85bb44becbfd92e06e66648dd79fb58d5fabb91,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e11c92d55ee9974fb191bf4da61ad67db7b689e3f54375279792c63c37715a07,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
baaa98d0307244ca1a6d10a7f30ef2453b425259e8b01f75cfed8be302b0c0a1,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
94f3a5c868ce0f80986d4f518063dd44c0c2ca52fd6f28d1d6d078ebbc1ca56a,2023-05,Sussex Police,Sussex Police,0.304501,50.779937,On or near Channel View Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
d6cc3ac3a62f57f87832aed1aae245135cee9d941062127f9a8e9a406d15a08b,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
98a0a5d5a0e1e11542e4349f1512ce06c36afac1ff0d6211598a362c5e9c8c58,2023-05,Sussex Police,Sussex Police,0.295661,50.776367,On or near ,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
3e6eb1859c6e624250ba3e55fbb1bc48c9fa4f782c7de597b2e3ebdf9976567f,2023-05,Sussex Police,Sussex Police,0.293617,50.769727,On or near Saddlers Mews,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
75efbfbfa2bb6f8c6d93d5cf7f617adc69f65378c6bf6c1f39d77734b17ccb32,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
923e8ff926fa5544cd05ab007293cc464cac625d8732899b345adedf2d277570,2023-05,Sussex Police,Sussex Police,0.281428,50.761152,On or near Jevington Gardens,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
bfee37abec7d1348f550d3fa18efd5b450d165a10bd842a770710fd3a87909a3,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e4b32a6e1daa6b8e4baed4a1146b99a93a7bb55701d9b4f76e41a9d74a0efbc0,2023-05,Sussex Police,Sussex Police,0.289930,50.773793,On or near Cavendish Avenue,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
8b351569d434e7630690ad242830cb870e2e67fe974d64be88270bc4e797b186,2023-05,Sussex Police,Sussex Police,0.292431,50.775911,On or near Albion Road,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
0d02ce7c9a95b4da59e79fac48cdc6f787b2a2592c0752415e83a4d08118a8a1,2023-05,Sussex Police,Sussex Police,0.277685,50.797651,On or near Brodrick Close,E01020922,Eastbourne 004C,Unable to prosecute suspect
0341024b1004bfe2094cefa29899c84c8eb72fad5702025645a961120a9d7e75,2023-05,Sussex Police,Sussex Police,0.277685,50.797651,On or near Brodrick Close,E01020922,Eastbourne 004C,Unable to prosecute suspect
b2e1f556b481e74382f6cc73db2847e774dbc48f18716eacf95ed3eb0dec0edd,2023-05,Sussex Police,Sussex Police,0.252357,50.785030,On or near Greenway,E01020947,Eastbourne 006E,Further action is not in the public interest
1a0f088f4e147ead7274731a58d0f7bcd26628c40bd448ca666d635a16c36aaa,2023-05,Sussex Police,Sussex Police,0.271230,50.805296,On or near Holly Place,E01020917,Eastbourne 002A,Action to be taken by another organisation
774e4d0c4fff3927dac57c1d3b97065ef24dffb2f64b93eef3bc77d29f0d48da,2023-05,Sussex Police,Sussex Police,0.273955,50.801205,On or near Petworth Place,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
54125bf5eaf7b1e568c523677d2f1673db362de03e7270042c69a68590e6fae6,2023-05,Sussex Police,Sussex Police,0.269503,50.807740,On or near Tintern Close,E01020923,Eastbourne 002D,Unable to prosecute suspect
af99075a928ab19a18be2f2525152ea3f2462ab7a8172bf80cd20bf40bd86829,2023-05,Sussex Police,Sussex Police,0.289179,50.798793,On or near Edward Road,E01020920,Eastbourne 004A,Suspect charged as part of another case
05cb1870c1b665bf1302c3a931c1582d3b5e4df0bdddf7deda4bf451bfde8e17,2023-05,Sussex Police,Sussex Police,0.251689,50.781157,On or near North Avenue,E01020941,Eastbourne 006B,Suspect charged
99c7177480aa7b9cac8714043520ddb275ee5ca1d0a7db0d5d21f9409105508d,2023-05,Sussex Police,Sussex Police,0.271108,50.786969,On or near ,E01020948,Eastbourne 008A,Unable to prosecute suspect
c6c474496bb303c742c237ceba6ccc934194efe6a9695ded0d11806a4f097f24,2023-05,Sussex Police,Sussex Police,0.268260,50.784128,On or near Rushlake Crescent,E01020948,Eastbourne 008A,Unable to prosecute suspect
37f4d9d0992b7dc101508a37a88f91eb328971fb486671f4ebe497c51e316333,2023-05,Sussex Police,Sussex Police,0.264931,50.773076,On or near Bay Pond Road,E01020943,Eastbourne 009C,Further investigation is not in the public interest
3999aca82eee34c346fe04f5d72144c186aa8d6db5315aeb07af3b8e6b13f8e9,2023-05,Sussex Police,Sussex Police,0.268409,50.803903,On or near Spruce Close,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
5603de23e178d5cdec7b60bcc36fbebd80082966ded8cb992f89b1a8d8074c49,2023-05,Sussex Police,Sussex Police,0.252357,50.785030,On or near Greenway,E01020947,Eastbourne 006E,Unable to prosecute suspect
272d6606d2687c6bb83b4e196c5c7978275846b206ff093aba6f8bbb6ad60e04,2023-05,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020919,Eastbourne 002C,Offender given a caution
6a0d3392e63f839c9597610a5ebc7d098d6b87349a0d128196891ebd4324ef89,2023-05,Sussex Police,Sussex Police,0.289179,50.798793,On or near Edward Road,E01020920,Eastbourne 004A,Suspect charged as part of another case
8ad7d83c3f2e13404e2cc6787c504ae1a21dbee018941be45793ddd6cea6c19a,2023-05,Sussex Police,Sussex Police,0.283916,50.799994,On or near Barnham Close,E01020922,Eastbourne 004C,Unable to prosecute suspect
6b61491a75abefeaee4eb0d37be37ab5de903737fd5783c6a9fcef79b0a24925,2023-05,Sussex Police,Sussex Police,0.255767,50.775709,On or near Northiam Road,E01020938,Eastbourne 009A,Unable to prosecute suspect
8d2b12d82cde03155e2282d29d12d9533661d4a14e6e5726fed6c9dae7491c17,2023-05,Sussex Police,Sussex Police,0.274013,50.799486,On or near Freeman Avenue,E01020921,Eastbourne 004B,Unable to prosecute suspect
e084221a4a2635c911d79f3d69ad529a4a65424cb47e76387b4a8d40a7c3834b,2023-05,Sussex Police,Sussex Police,0.280177,50.797234,On or near Mountfield Road,E01020922,Eastbourne 004C,Unable to prosecute suspect
32aba92030fd225f31db3a0f996934de0ee28145732ecb0f53acfe2cdd5ca9d1,2023-05,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Offender given a caution
3bab2727b9ec9369d7a3aa63212bf41a476809697aa62745dd16f342e0a58ddb,2023-05,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Offender given a caution
e8aedcf15bb316d06ed2fe1aacfd834d43be03aa38cbfb0bc49f25a663163cd0,2023-05,Sussex Police,Sussex Police,0.255769,50.790180,On or near Garnet Drive,E01020947,Eastbourne 006E,Unable to prosecute suspect
e798dbaad32311f9f35dbecefd0afd0384a1248d3b98d7532917452181dd5060,2023-05,Sussex Police,Sussex Police,0.255769,50.790180,On or near Garnet Drive,E01020947,Eastbourne 006E,Unable to prosecute suspect
ac8ebb09ecdfc3769d372992570a89bf621c1ed9b5bcdae14bce0cb5cd971d1b,2023-05,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
0f37686bd4710133a0e05b9db744af0481a288cc70beda3bbe2e2a39eccae821,2023-05,Sussex Police,Sussex Police,0.253121,50.779385,On or near Maxfield Close,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
4d924d785ed5e6736abcf8e9a8bf9a9c41a06744d290e99b37e4d30f2391e159,2023-05,Sussex Police,Sussex Police,0.279406,50.805604,On or near Attfield Walk,E01020918,Eastbourne 002B,Unable to prosecute suspect
32ccc7bbde0abf11cc55a7a68dd067ebe6d1e2efaf3dec48f9a564c6272c46b5,2023-05,Sussex Police,Sussex Police,0.264876,50.799825,On or near Timberley Road,E01020950,Eastbourne 004E,Unable to prosecute suspect
7c69e9b5c5730457621762de8c070744e3e40f99513e7eb5aece90a87144b8ac,2023-05,Sussex Police,Sussex Police,0.273029,50.797031,On or near Nevill Avenue,E01020921,Eastbourne 004B,Unable to prosecute suspect
d458a0a20335278995c21cb54d62e47f9ac8d19747ce5e7bf065bf47f262ad9d,2023-05,Sussex Police,Sussex Police,0.277368,50.796956,On or near Elm Grove,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
3377578bc7f338d0b5b9c12d5e8f0ce30f554832c91f82464aca95c52120f2ff,2023-05,Sussex Police,Sussex Police,0.280406,50.804856,On or near Winkney Road,E01020918,Eastbourne 002B,Unable to prosecute suspect
316e2aea4c7165b819bfa8edcba78439cf8ea652bec6bcf1ec6425c59ed10454,2023-05,Sussex Police,Sussex Police,0.279406,50.805604,On or near Attfield Walk,E01020918,Eastbourne 002B,Unable to prosecute suspect
8798c080251987cd3916c994aa7f2a5fa3d6bcb888024e33044ead1a1093e5e2,2023-05,Sussex Police,Sussex Police,0.271230,50.805296,On or near Holly Place,E01020917,Eastbourne 002A,Unable to prosecute suspect
559f605e0497d9d6f4ecc0197561b215eaf4969f63a444d2a9688ec31bd05715,2023-05,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020919,Eastbourne 002C,Local resolution
bf927cf96914ad4ee654787e2a2bd5297473db1271cd5322e3a519d9ab7b41e5,2023-05,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020919,Eastbourne 002C,Local resolution
af2c1ddf1c458a4428eab0e3e02bf39f39996f038b6b57ca7af2a075f83b373b,2023-05,Sussex Police,Sussex Police,0.267972,50.808363,On or near Woburn Way,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
