Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
856dc76326d2092871dc7a1b80ca2e512a346b023e599d6449e76a23e87f103b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.708141,51.674852,On or near Supermarket,W01002014,Pembrokeshire 016E,Further investigation is not in the public interest
1b261b908b594cc938e00b01e45934596e09ef3c25ae8a0fbaf9fb95c41f09f0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
a68e13e98ccd8c3f5ca90572585e4f76cab6addac0ebdc80b8b90cbd62c84788,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
0ec23d6272c45c8d8b48f0123c3abafe8a783a16ae2cf08bc2e3bc2224fa1aa7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near Dolwerdd,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
0027247041bb702ba384e4eb2ac3d6776355977605d20d3298ec4ab88c1b670d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
754c98d2cdc33d074d085f5f47598dfd304030f645479ddc62c3b98ba82aa057,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.760395,51.779240,On or near Rhestr Fawr,W01000502,Powys 021C,Offender given a caution
cb4fe9a24c04ac9c3f9ab8942a2c0b44a3aeb9072b485c6024635bb70107a803,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d39af0e79f4aa8ae838b64fb26d03bd5a739f4b50d524f1a0b97ef2bbf97a8aa,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.330946,51.852103,On or near St Clears Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
7a6c0bb4677dd0c828ccaba039d61c08d5897fb490f47ccfc53f4f1c7cd43ba5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.243364,51.720536,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
6f191a000d79895c848fe3ac40c8c5aae6a12d48ce85318c05fded3ebee3e47b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3d74ed65afc3e7dd1c36c2b8ee076da7b6b15b8ff1aa579b4546014c63538ca0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near Shopping Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6f48087cc6efa054c79de54b6cb5e6501d9e6d244bb6dfcefa42f9f3019121ab,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near Feidr Eglwys,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
65c77575f90076c1d45319a54ee4588522e256b654c3ad2a5d5087945cd22cd3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
d426014ca370249738be6a5cd88ffcf42ca98d0e845ec6bc994f0de722de5df5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
075b562592d1323216a3ca4b3caff6e73c219053f0b85ddf32c1cf2a7c668883,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
48328f1086f0649c261b4cf38dd88e0c706ef88e06a239af91329042c5ff4348,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323788,51.858611,On or near College Road,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
db457bd325091125eaa583b6b59fea7a771bb05f74519cdbba1453041765897e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049767,52.491104,On or near Borth,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
d8d294fc02655556c10a8e89eaa528cf9792b65e0e121082aa18f370f6ce7bbd,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dfd9e8de3786293a7302f7330fec8a262845562d68a667426783fdc68499bc2e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.984433,51.789617,On or near Stryd Y Parc,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
cff2004d7d3de019f0db374a6045f9b5767e6e2bce22648ad3a2eaa3ff15bb1c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.638014,52.000780,On or near Llysonnen,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
6c5c2da13cf9312caeec31d1519f27593712dd6217420084638ab4becf286b22,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
cfe055b45759d3aed3fae2c512dee39887db23877fe8e85fde9d66258a8263f3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260042,52.243367,On or near Castle Lane,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
cbe42e1ba3ef91aeeb4972c8edc441b0a91bbdaa7322efe72448893f3b122106,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Unable to prosecute suspect
6531f7d1a166a38980a69f572b7264c81619aea101ac1005e8282f583e5a1182,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near Supermarket,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
cb5ca1501ee511816ee9f99880ec452075b0a97e01b9ff4b8a37547ee584b34d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
ab3eca1d7005dd2b02ba2bd14c744845492b3425bfe9fdd1ff3d04a22ec85c24,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.428069,52.515879,On or near New Street,W01000433,Powys 006A,Unable to prosecute suspect
668efa5026f2b8c9d8898f2e1496662d952b70dab9b2f9ad74d3f14f2f4fd972,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328772,52.506679,On or near Swallow Drive,W01000483,Powys 009C,Suspect charged
6c5f4dc1bdc61fe775dd4a1f1241602e6c9eb4da526d4b2c4125b041fff9c736,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918405,51.677889,On or near Croft Court,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
4a58a09f616e770e3c23dd10f070ab159e8011ed6261cca1273d5cd375bec386,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
81e1b4d9ea05cd7dfc33db14d8473f85d23c9a874212fb167b2af83b3feba66d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.801908,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
a3907fc6b8e852f44157ee3c60c75e15fad806bdd02b3e2675a39e681afb5f44,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148948,52.653521,On or near Prince Of Wales Drive,W01000498,Powys 003A,Unable to prosecute suspect
5f5a835fa8bbfec2a0c84f4cde5f0b1193a6f72d09333f3e8a87a2ffb917fbeb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049204,52.344074,On or near Broad Street,W01000449,Powys 011C,Unable to prosecute suspect
a840daa59942efdfbcd372e19d8de7b7e59e78230d90549ccb5a41c12c15faf4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.234562,52.546044,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Unable to prosecute suspect
81d2f93ad0cd7adfdbd1151d219df91844eeee28e43d536142a298d98a794901,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080111,51.798214,On or near Ty Newydd Terrace,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
430267ae533e6a1048e45a15cd9c38309b3201d5e01017baaa08b508dafa746f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Local resolution
9b818fc822b1b6d0a9ee43ec9270c27abdd7d5486ebe4667d1b3c3c515f4ee40,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
9542f47689603e9af0eadeaed50ac54813f18c226f22c0d10f3944d69a5f170c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.355368,52.472699,On or near Park/Open Space,W01000453,Powys 010B,Unable to prosecute suspect
ebdc9974615f844ec9f63f9b6a09c0cd76995823f9673c4262d706017294b8f4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.130118,51.685541,On or near Lon Y Maes,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
68b6e00ac1e239b365b08d212ec86541bf6c59c9486a04a7b2147cff7fdc4182,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
7ed8652586fa057ade32f7012379a9bde9697efce74f819c32110b05e88884c6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.014107,51.729731,On or near Neyland Road,W01002011,Pembrokeshire 010D,Investigation complete; no suspect identified
0788d33d6ebe0fe7909b10bbc0a0fca5082b8cc04596a744e63195d0f5319a84,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
8ae75cee48e23c8a50c9a0e4c79b2dc46cf8a84f38a38d1ee143a1d60b596351,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919577,51.682833,On or near Keep Hill Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
aed2b3337457ac7990372d36f27cc3673f97dbffbe972962324de04fd5641385,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.777266,51.767359,On or near Tan-Y-Farteg,W01000502,Powys 021C,Local resolution
e9f4b3669691736b94fc67841c4b992e2cd8343bb0b227b2fc379a5dbf10b743,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.103393,51.684827,On or near Heol-Y-Mynydd,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
f1361dd4cb8a691990c8729ec22ab01e7fec1b4b05801a46ae06592431949d8f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936318,51.692911,On or near Cromwell Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
494d4f5f0c466690caf7552e4aa6991b9ce6d21908605bc39bd2f4db08803036,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992039,51.796607,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
696505865506abb31a7fa35bad9df3e1869246ab5cedb65715a52933557cbeed,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
bb0a7df7c5a4fbc29e97024d63522a395e3ae0caf952b039c686bb28ca3ab857,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
adf199173cb270a2baa7effa1c13d0473c7b50902eb6424a53c1a076273628f4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.131040,52.666469,On or near Bron Gungrog,W01000500,Powys 003C,Investigation complete; no suspect identified
103406d2f15f32c5c352136dd1c8316d007b919b1099a4fdc1a57b780d8b7208,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
10eae6bedfaa808969e8b5f5b7e4ec11037c3b338ab9f76581e01ab0242c3070,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
77532954a4f21bccd24c487bdcf503e1ccb858c6531809d9b250b589d6202d04,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985124,51.803915,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
442302a9c342cf5e50973c66ad66fba21be5fc185011099874afb8d4bbd5c399,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.981749,51.793547,On or near Stryd Fawr,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
f193ad8ad38c86063c96bb0ff37e8e8030498472502c2d741c0e8348ecc1c089,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042337,51.709908,On or near Nubian Crescent,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
62c88b69a3e837fe7808eeef99426d80502470e6e826071c16d9774a2cd93f3b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153010,52.661798,On or near Brook Street,W01000501,Powys 003D,Unable to prosecute suspect
882a26158dbb910755a59832bb0dd2a6b271c406fa308d21d76a0334ab2d11c1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
821790d8b5c07e5e2dc920a49839fb695dffd6c01074ac33890dd0c889de3b00,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.229904,51.870501,On or near Petrol Station,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
fa6b09eeac230c7cae5b154be6c8343881a8a4ce9f6fdfab11601c99f7044fd4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
277573e1dbfb07a9924503b7b94fd08a0232c6eb65e8eb625732292b59ee3bf9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.495130,51.812572,On or near Lon-Y-Prior,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
36d9960e7d1643e0169d59e382615ca0c9bfabb1f9e0bf0bb735cd407fa9c159,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974643,51.795673,On or near Augustine Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
cbb8fcb8120527754d1b4a01fcc9f587746d690d9693e8486ad2d229ef311557,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.231431,51.997062,On or near Tower Lane,W01000494,Powys 015E,Unable to prosecute suspect
e200749d616e403c9190b50e0d9b2b631e196e80b249c117b9364f01e14d73ea,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Unable to prosecute suspect
cf496b5a883eb290826d07086f7e92c17bd7cfc7152437d801789b9937e1309f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7a991505ffc5f02d962bf62399f11239ef49ae4c1cfbac57ee3a999fce55ddeb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
874a094a02745c62565b87cc14f5ca67b3fe15a2273b903fd9cd620f28a79244,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Investigation complete; no suspect identified
94fb5a25cb1dbc5236030a6c86a875582b8cd889aafe2a1e04da14a70d431bd2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160798,51.679342,On or near Ralph Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5586d369e8556d48404ea3e9043c7d2c20c017e939399761aac3e57509ff7e1f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974941,51.989103,On or near Parc Y Cefn,W01000566,Pembrokeshire 002C,Local resolution
82fefa9accde6c47495ed44a6b786e7dcb60a14042d55d16be5daeb06b639b5c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992982,51.875582,On or near Teras Y Rheilffordd,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
1e52c5b096a26a9ff2097cf68b2a580d6790725d73ac6343afe05854b0b94860,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
ae1c3ee3423ff4188d2ba0fa63b6b7d928cfdfe30dd48ad05288f40e2ef45273,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d8638b124d4c23d0cf59cb3098f274e45a3aa689acfc0e936481fd63cd498d8b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near Stryd Fawr,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
e9b7828022496a09e3e74fb1e997703fe79365f76310b81709ee3d0c721d149b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.951789,51.710475,On or near Belle Vue,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
271361bf8c656b1951b2206d0a22487f22cc88d7378e83610812ef4c0d579671,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096413,52.360673,On or near Glyndwr,W01000427,Powys 011A,Unable to prosecute suspect
386ab0373179ecfbab593e9e015b847552168add00d22be4d42138128e71b5f7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146893,51.685379,On or near Penallt Terrace,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
31730d3e46ed1419b367516a3abc8fc28bd6938574a34f45ea57cfdd7b8c657e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083254,52.415152,On or near Sqwâr Owain Glyndŵr,W01000513,Ceredigion 002B,Unable to prosecute suspect
a0b4bd396cc0080273dee646ebfc3ce9bfc2c95ad111812a9a88a9f952f40922,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.871860,51.811462,On or near Bryn Avenue,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
7147f8f180d237fa58b9c7a2fa0d752eccc0fa22af09b3b453b7773c691303d2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.262470,52.500024,On or near Mount Road,W01000447,Powys 007C,Unable to prosecute suspect
e35cc982d3ef8e473caaadd8c614ae9eb7680240627bcaa8372db477e603861e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
c39602caafbba56e2b85412fac68f2c38c42279be9ebc76dfb385e957eef5484,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
aad46a597696af9c5a14216f8259d4bb2371dc765b40152a05444c2ece446bbe,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926915,51.908942,On or near Feidr Fain,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
126d0035bfa96dcbc7f5e58e9258f2b71da0e72a874e0a41ea5017752fda4c2f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
0e1967dda1745cfbde179a755671445298ccf69f4ed3d22bfb0059913e527e79,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.226196,51.734154,On or near Dan Y Cwarre,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
c0b04f3338813e09f4861436c530a729f4b0166d2d5012b8c53ff900e46fc4ba,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.090191,52.680462,On or near Heldre Lane,W01000497,Powys 005D,Unable to prosecute suspect
739954cdc8ec14e18ad6ad46bb7010ede7f8f4754b0e7d5ede16ef59b6b55f78,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
324f1868b19ce3f73c0ffd8e86d56fef9a716b13e1d7034072f20755334f4761,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.547418,52.474100,On or near Nant Ceiriog,W01000429,Powys 010A,Investigation complete; no suspect identified
efd2b03206c44a6f35c24f9141f746349aa5279f3a219096a8816c7eca0febfa,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029265,51.714905,On or near Supermarket,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
c7b397f106b1f99568e8410400668bdee81c86f42d961c53c42313a6bd83acc9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
acbb46a582fbd699596c32a2dc0e3cab426c09fe645888a71c9ee625a306c10e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
04be6a93cd8d2323296a503736226c10eca8a5340dcfbba6d0be304608d05df3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.669471,51.791743,On or near Heol Eglwys,W01000496,Powys 021B,Investigation complete; no suspect identified
4449ac3d7d1e622fb32ba1ef793ee69749c6c929c77cc4424d94186185f79ec8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2f37b5dc73a99996e5dddc187d3e486664266ace5a0c9cccd27411cd7549328a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932731,51.692039,On or near St John's Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ed9984d314532ed2995851ac11d9bc39f522d5ac170389d154d5fa9f71ca5592,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
22ad662c7c7a5400d9829750d2027edb8e54759a68de0193bea69b50ce975f6f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
18b614566bfcfca57771ddcdcd8430a4422c104f9bd37a01b8f8806d5bd1fcd7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.336289,52.506774,On or near Llys Eglwys,W01000478,Powys 009A,Unable to prosecute suspect
9c579b894d9115927df356ac94298e939a0b78b5828c0946a096c0a01cd7c471,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Investigation complete; no suspect identified
c36d5da37070fbf757a38ee5a8c3685ae7496c23973f3aaf2c3f040e61db7a8d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085464,51.695416,On or near Tirgof,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
