Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8ab1053fdfb9ba1aec1ae084cb6d9ca75398fdc41007992f9e62bf003a76951,2023-05,Northamptonshire Police,Northamptonshire Police,-0.907841,52.326275,On or near Oathill Close,E01027000,Daventry 002A,Unable to prosecute suspect
ce46c5f694d0642ed20f0f0a991da11bf6ebf12afe011e861d0ddf9746e0a370,2023-05,Northamptonshire Police,Northamptonshire Police,-1.017870,52.354473,On or near West Haddon Road,E01027027,Daventry 004E,Unable to prosecute suspect
3388b14dceacb7f823a93b4456c57769d7b84b8f8500fcb7f8438808c0a2e454,2023-05,Northamptonshire Police,Northamptonshire Police,-0.721860,52.482609,On or near ,E01026961,Corby 006C,Unable to prosecute suspect
4726342362e9b2cd7fa09f2e1642dc34907d6dbe11910cc737207f0fe042ac44,2023-05,Northamptonshire Police,Northamptonshire Police,-0.808594,52.272486,On or near Pilton Close,E01027178,Northampton 005C,Unable to prosecute suspect
cb960b84b299edae404e645decadd666655cd5231661c82ffc6cda3fc70adb09,2023-05,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
4e1aa51e8c015e358e799a0c278a2b50ca6f14ee7fa8d465c77b4248504b29bb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.881508,52.242766,On or near Market Street,E01027226,Northampton 025C,Investigation complete; no suspect identified
5e2a2b9e0539a2307b2d3cd0c34b0bd013178b6cb28b29ebc73f0b9d3bef0638,2023-05,Northamptonshire Police,Northamptonshire Police,-0.809710,52.245198,On or near ,E01027140,Northampton 011A,Local resolution
b11882af4117426791c8373a78a3649aad31eee2d52fd1480d9cd10b0649c34f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Investigation complete; no suspect identified
6d5dd55957ea9e358105b7bb90fcc8e2a11bcc29229bf7ac8c0c8e302346b250,2023-05,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Investigation complete; no suspect identified
72bbfd712042b13d3964ab0d5e576f545e8c5e611e952e2edb1c25d06455f763,2023-05,Northamptonshire Police,Northamptonshire Police,-0.724476,52.398737,On or near ,E01027111,Kettering 006C,Investigation complete; no suspect identified
51bb414754ea870428f56d586a11ee45b31c4942929611c9e212a5a946cfb3d8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near ,E01032979,Northampton 021F,Suspect charged
0b7ce0f00cffff815f5c84bd697ace50e02a38ffdb7dcfa22293c53b9428f361,2023-05,Northamptonshire Police,Northamptonshire Police,-0.861269,52.258711,On or near Rosgill Place,E01027173,Northampton 012D,Unable to prosecute suspect
e93ea4e5e247152a8c3dafe85d00a32d3fe55a6e78e642522e57f165f7f92e42,2023-05,Northamptonshire Police,Northamptonshire Police,-1.162977,52.278460,On or near Baler Close,E01027014,Daventry 006E,Investigation complete; no suspect identified
e9bc0145fb9e3e43230b6ae33842513987b472e532a420ee10e6b1be280dd23f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.850741,52.252216,On or near Westwood Way,E01027181,Northampton 010C,Unable to prosecute suspect
07b57a608bc7f3c3401fccbc60c731e2076853fb37a5597c1e41336ea92585fa,2023-05,Northamptonshire Police,Northamptonshire Police,-0.699811,52.392291,On or near Dunbar Court,E01027098,Kettering 008C,Action to be taken by another organisation
bb70209c8c4d8fed60a1245e7c27ec4ccf604abeecb757a9bc1b6e324f068797,2023-05,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
82742598edcdcfd487e052a7c581c5fbf1eed03369848804a77e3919f5d514da,2023-05,Northamptonshire Police,Northamptonshire Police,-0.590939,52.518325,On or near Deenethorpe Lane,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
1ed11be13fe05c011f53493ceb6ee217bad7f4c2fd9dc8dbe977e01a4c73b34c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.527925,52.394133,On or near Orchard Way,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
041ac6c38dcd62c834adfb3ae57a40af57ab8a221d66d12926e85b793881cb91,2023-05,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,Northampton 017C,Suspect charged
5ef56458c9888b9cec213dd3238438063ebf7d6c324c351763a2808b7e401e82,2023-05,Northamptonshire Police,Northamptonshire Police,-0.924928,52.223587,On or near Archangel Square,E01027252,Northampton 026D,Investigation complete; no suspect identified
6f64e325c8de6d3f053a1f8778314937ab2ab2c178e1030f554e9b7d35e2e34e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,Northampton 017C,Suspect charged
3d5fcdfc94eefac73787b98749659244be8b153fd6d640b9dd8ffa0124d0643c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,Northampton 013D,Unable to prosecute suspect
3d9df9ac965506e58dad1ebbfda02c4a49e3bdae80628c3c5bc69b23dafba3f7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.916434,52.240547,On or near Sandhill Road,E01027238,Northampton 024D,Unable to prosecute suspect
0a8ddd6e232184f045230c7e53172c4107bde02522d70b68a590562418c80711,2023-05,Northamptonshire Police,Northamptonshire Police,-0.812127,52.443901,On or near Morse Way,E01027107,Kettering 002D,Investigation complete; no suspect identified
6bb2c907fc87750820fe999a6f38d84dcdefbde11b1c9e67fcb6b8fe1b61a00a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.718011,52.298690,On or near Chaucer Road,E01027312,Wellingborough 007D,Local resolution
6c178eac6874c52344d223cc4de6705f6fc38bf0e9749c4d952d27a4368ebd80,2023-05,Northamptonshire Police,Northamptonshire Police,-0.812127,52.443901,On or near Morse Way,E01027107,Kettering 002D,Investigation complete; no suspect identified
b5001adab559f546e74cb1fea2e5c0cc2c279b4d65dc565fc2dc634f66a5324c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.717282,52.399980,On or near Harcourt Street,E01027111,Kettering 006C,Unable to prosecute suspect
f93cc6abe2bea59d1d7f756631d21b4a0b2e039d907711b363d99ce9b6f3d2b1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.824616,52.437346,On or near Unity Street,E01027094,Kettering 002B,Unable to prosecute suspect
d002ec0cd06e66099cf3a6af1815eca7fcb38936e0c58dbdc43f2d4d6368dac8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.991345,52.130013,On or near Water Lane,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
d7075541b45b1451c2563995dcf6c0835b165a05e99374fc687ceae5c8ded8c2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.991345,52.130013,On or near Water Lane,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
24942e09e2e2b9fc1ff53c740fe57a582c6b0cdaf652fe35cbe07dcc1d0a0eee,2023-05,Northamptonshire Police,Northamptonshire Police,-0.991345,52.130013,On or near Water Lane,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
f561dacff8e972092e48a8074ae7ef442c13964b7fa12a9d88a16543809dead5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.948171,52.239296,On or near Austen Close,E01032975,Northampton 029E,Investigation complete; no suspect identified
ff2c15186a431a91364874f7514d37a60d7543079f7ba8a99eb542a6d047dc75,2023-05,Northamptonshire Police,Northamptonshire Police,-0.737116,52.470276,On or near Dresden Close,E01026953,Corby 008A,Investigation complete; no suspect identified
3c34297b0a927bd358e4601255c9b4f9072ba8c43337183fe3ae4be077da415c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.646643,52.510839,On or near Falcon Road,E01026978,Corby 003D,Unable to prosecute suspect
873441b07a802bf978ecffb18c10a84af84eb18f71271a7f27f5ee678896d680,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,Wellingborough 003B,Unable to prosecute suspect
1eda3a26e43b9fd3721f5f2f6be8f8d43661b272e977d816f414129214db7943,2023-05,Northamptonshire Police,Northamptonshire Police,-0.910328,52.248277,On or near Pembroke Crescent,E01027242,Northampton 017C,Action to be taken by another organisation
c78f5f5a19a86e9c891b2038107a3c25489592f98f03843d14390bd83dee4c96,2023-05,Northamptonshire Police,Northamptonshire Police,-0.951221,52.240996,On or near Howarth Way,E01032975,Northampton 029E,Unable to prosecute suspect
d2ccda9e5056388c834b328458ff6554721c50c0ff568588074784aca06af094,2023-05,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
1631b22b042972828d5f119dc536ca77fbb1755a51b3d0bfd75ea6b23ee3daf8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.723358,52.297849,On or near Pope Road,E01027340,Wellingborough 005B,Action to be taken by another organisation
c503b5240f279e62366ecdff6cdf33048d9af32c2dad61d4105bc697d43e5482,2023-05,Northamptonshire Police,Northamptonshire Police,-0.677940,52.304829,On or near Talbot Road,E01027316,Wellingborough 004D,Unable to prosecute suspect
fec557963ca2d387f07e1f1fff683abebaff0045c0b316305f278b52f21d7f54,2023-05,Northamptonshire Police,Northamptonshire Police,-0.611583,52.293693,On or near Wellingborough Road,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
6dcdfd4fb5cf643d620136518c6848a9fbd3ba5de1d4063a094fd14c5c1b0c91,2023-05,Northamptonshire Police,Northamptonshire Police,-0.836255,52.256048,On or near Octagon Way,E01027198,Northampton 007C,Investigation complete; no suspect identified
d597443335e274f382b0229c2687d44135aa5f6bafbf3f9d4606a0485e11ecf2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.611583,52.293693,On or near Wellingborough Road,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
66f1acdf4a22427a462ef69f6ca750adac927fc2371c8deedc092c847db6ca58,2023-05,Northamptonshire Police,Northamptonshire Police,-0.892021,52.081578,On or near Woods Lane,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
83fd3c531b917ec528b267c91d8c1b4d3e37a6f15736ec1f50f9bfb41d3ad686,2023-05,Northamptonshire Police,Northamptonshire Police,-0.893676,52.236246,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
8bd885f77454a47fa892e78e775527dd58bec480bd22f3a91243cd3452d01989,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393622,On or near ,E01027097,Kettering 008B,Unable to prosecute suspect
5ccac84f202b5dd4fa0b14002ff7e0d658cad2ea32870e8aeff71c85a4fb063f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.723358,52.297849,On or near Pope Road,E01027340,Wellingborough 005B,Action to be taken by another organisation
f19399ce491560bceed4a3db2e23c970cc5b0512c47df62ed80c8917864ec616,2023-05,Northamptonshire Police,Northamptonshire Police,-0.725717,52.401573,On or near ,E01027105,Kettering 006A,Investigation complete; no suspect identified
8d10800fa0acc51b081cc24619d565641a8383044771605cccd0e838028f5757,2023-05,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
c729d4e66b8a195f50f8eb3ae568b60ffb422cb6e43a0ff6be920133514af70e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.713485,52.301518,On or near ,E01027312,Wellingborough 007D,Unable to prosecute suspect
e5fee36d2dbc2b24bf40603330bcda3be6c59e54bdac850c9b400bbfb91bd9ef,2023-05,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
92e031574c7d3385b47c81d76db8f4c53f0f45ed28938b72d6cdc105c89368ac,2023-05,Northamptonshire Police,Northamptonshire Police,-0.928479,52.240909,On or near Staines Close,E01027237,Northampton 024C,Investigation complete; no suspect identified
00648dd83f5747472d0e2f8df42fce73304c34e304835130f9c22e9437ab1df5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
23d95559255338c36e3ac6b495ac0732d6f21e90176ee8d5b564c4fdde36f2d1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.906779,52.225830,On or near Thirlestane Road,E01027158,Northampton 028B,Unable to prosecute suspect
0a9e3de3b0f03b65d8fca135b1d43e2ecffce7a113801a43f2dc1a1a3882d65f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.730598,52.484465,On or near Steyning Close,E01026985,Corby 004F,Local resolution
79bb7a0003ea78ca72ef33a640ae2280bef513598655f43fe573e48465a258d8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.978556,52.122575,On or near Redcar Road,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
e5e6ea1b4c27cb519731119736c681e5829f6fbf74f945d4ad1396b5fbf0790e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.598558,52.302647,On or near Warmonds Hill,E01027034,East Northamptonshire 007A,Action to be taken by another organisation
8954ae6edb0832b696eac17688f00f48fd17a01f65105bd4771a33ed767518e9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01026978,Corby 003D,Investigation complete; no suspect identified
ee175bcc304230f1196e6b5386738a0c87db1a7e76eb26abd6908873e9d9e819,2023-05,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Action to be taken by another organisation
957612f1bc88d042581144758f9f54579cd566ccd9ff5b6f80d73b54d83ba3a2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Action to be taken by another organisation
e11ca1f952c1c6b76c4daab2b40bf00b9ad68aa7403f257db84ebbc4091ed8ac,2023-05,Northamptonshire Police,Northamptonshire Police,-0.702283,52.502840,On or near Cedar Court,E01026982,Corby 001D,Unable to prosecute suspect
9ded4f945ccff7587d5c78ef15eb3f3a4fea628bb90adc016c915b5e1a0c7f35,2023-05,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01026978,Corby 003D,Investigation complete; no suspect identified
b14c7d6c24dda8f0a38d979ad2da652a3a4e4c427920ee833fafdfd82d484e6b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.702283,52.502840,On or near Cedar Court,E01026982,Corby 001D,Unable to prosecute suspect
582782c1e9a19cd5029acb0428d1f3b74772708743f77b99f95c3f61900812b7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.663973,52.257677,On or near Francis Dickins Close,E01027355,Wellingborough 010F,Further investigation is not in the public interest
fa496b321966fa2be72c141d1c1e1d09bd98e827451be7f5f16931a1eea878c7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Action to be taken by another organisation
b0e5e9f59bd9f1017b27802cabd03a95d8e5bc1957bb41160751968d2683710c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.534005,52.341459,On or near Harcourt Street,E01027051,East Northamptonshire 005A,Further investigation is not in the public interest
47c25484dffe796d42d71ecfae055f4e29c13d7e46e6b923a287351c00fdf20b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.534005,52.341459,On or near Harcourt Street,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
ac6ff44de4331483264860d2bb0d70dd417b02c3ea7040313b75889db53281f5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.953053,52.242181,On or near Jack Parnell Close,E01032975,Northampton 029E,Investigation complete; no suspect identified
6a10641ba8654589c91acfacef5287db23bc73ac1e65f4e18578bbecc85d58b1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Action to be taken by another organisation
f5806f87067e06a46a9fd036433cf78611f4d3becd0fd9eb6f2636c7bd8b845d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Action to be taken by another organisation
77a7b0ac80589474e53eb5e0c24fcba02b656ebf13e8bcc684b95a88d14fa8fb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.830987,52.295394,On or near Kipling Way,E01027018,Daventry 005B,Action to be taken by another organisation
d038dd5a0058a8caf576f3d8d1362fa7237525c1605ed47195a96d6633fe4930,2023-05,Northamptonshire Police,Northamptonshire Police,-0.895291,52.259231,On or near St David's Road,E01027229,Northampton 009B,Investigation complete; no suspect identified
23fac0ee822d0948d32630cba565d17e7b14bfa5eada5aae11e8f785cf6dd1d3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.923182,52.227995,On or near Hembury Place,E01027233,Northampton 026A,Investigation complete; no suspect identified
e60de0432c84afa7b52b937d4bdb6a88a4e17346127d467e979720934e150419,2023-05,Northamptonshire Police,Northamptonshire Police,-1.048836,52.421507,On or near Naseby Road,E01027026,Daventry 001B,Investigation complete; no suspect identified
4e0d15af00c8554f8af8ad8a2dea20bf6e4a97d7c14a8552790da4d9e5c79203,2023-05,Northamptonshire Police,Northamptonshire Police,-0.719278,52.482284,On or near Sedbergh Road,E01026961,Corby 006C,Unable to prosecute suspect
19b549ac55c0543daeea4c77e6f7918d1048ded2764a9a6c2fa6860351a301c3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.870753,52.241782,On or near Wycliffe Road,E01027133,Northampton 022B,Investigation complete; no suspect identified
8bb17291df4db4a86c89662fbd6b206161ef062645e3521f45b2a926e3acb884,2023-05,Northamptonshire Police,Northamptonshire Police,-0.902840,52.239504,On or near Upper Cross Street,E01032978,Northampton 021E,Action to be taken by another organisation
