Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a3ec834d4b82c41496644eeff109e893cfd4a1476fc0ffd9d791718eacb91a4,2023-05,Staffordshire Police,Staffordshire Police,-2.283224,53.048985,On or near Turner Avenue,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
543690b2acd86ca3e91c66bb4dd849531b732b4939a24d9dd48c1bb0cd3bfde5,2023-05,Staffordshire Police,Staffordshire Police,-2.100632,52.810785,On or near Richards Avenue,E01029725,Stafford 009D,Unable to prosecute suspect
bc666705a01792af596f3d070ac684d71f584f75f15afc73b4ada49bccbef734,2023-05,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
9dc81d99e1180b0e8a1fa27dfa4174faf0b3f0c2114d8a8ad38a7d294bf8ad04,2023-05,Staffordshire Police,Staffordshire Police,-1.662330,52.622609,On or near Shopping Area,E01029843,Tamworth 007C,Unable to prosecute suspect
1c5e48bb3172c65ae1b50cfbb33b0aab2693c166958dbafb7a50e16f8af95b8c,2023-05,Staffordshire Police,Staffordshire Police,-2.203978,52.997397,On or near Wain Drive,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
fd6b1ad2a860356ecbb37027a732099f0a492eacf931d2578a00d02c4cc24376,2023-05,Staffordshire Police,Staffordshire Police,-2.206205,53.055076,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
e547473a62abaef6969b201fc074fe1de5479dff2ec544ba5af5f7c57c88e8fd,2023-05,Staffordshire Police,Staffordshire Police,-2.202240,52.535428,On or near Cushman Avenue,E01029678,South Staffordshire 013G,Action to be taken by another organisation
6c88d7b4fe880106344f6182a8efc48246732de2db7153c2aa813c50a0490b97,2023-05,Staffordshire Police,Staffordshire Police,-2.188160,52.531702,On or near Pinewood Close,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
fa84991c14c40b4c300cd55d030782c609204c360bf09e9f0debe65f1f9d4471,2023-05,Staffordshire Police,Staffordshire Police,-1.935530,52.667499,On or near Pavior's Road,E01029497,Lichfield 006E,Further action is not in the public interest
04d937eb60a2f5b64dfd966aa9c92aa57873a776fa8cdedb3b2387f6f8dc1a83,2023-05,Staffordshire Police,Staffordshire Police,-2.128158,53.018924,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
1435c62371c639748bf0a43080de254ab910fcd082ebfe97a7c332e4044a0b91,2023-05,Staffordshire Police,Staffordshire Police,-1.833522,52.641941,On or near Mill Lane,E01029521,Lichfield 011C,Investigation complete; no suspect identified
436099300bf8d938f6f58b3f2569736b0da6b9308dfcb7cceb8a448032928560,2023-05,Staffordshire Police,Staffordshire Police,-1.621448,52.786143,On or near Yewtree Crescent,E01029452,East Staffordshire 014D,Action to be taken by another organisation
f1b7bf7fa22cfc87e2cd6d48e145eaa3d4078093c08090ac996017436e19bfd1,2023-05,Staffordshire Police,Staffordshire Police,-1.716320,52.757542,On or near Keeling Drive,E01029442,East Staffordshire 015D,Unable to prosecute suspect
f45410dbf032824b67f6007d04f1c4d419e7dc2b61e8516f8e197c648db030f1,2023-05,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Offender given a caution
f45410dbf032824b67f6007d04f1c4d419e7dc2b61e8516f8e197c648db030f1,2023-05,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Offender given a caution
d68073853cb05e9f36a36fc55be29c8e1039f4d2f60a599ede14142679b7c0f2,2023-05,Staffordshire Police,Staffordshire Police,-2.130264,53.024971,On or near Birchgate Grove,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
53d43f3ec7271ae2cdeb165a4896746fa5499b542fe60099960a3be200c30045,2023-05,Staffordshire Police,Staffordshire Police,-1.936219,52.763652,On or near Petrol Station,E01029402,Cannock Chase 001E,Unable to prosecute suspect
0a86bc578b7fac17b4c58f313cf926b7ac875a4b83c1b6175064a79a0a917ef7,2023-05,Staffordshire Police,Staffordshire Police,-2.178631,53.021996,On or near Leonard Coates Way,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
45009ccbe9ff9f18bde2b627580283c98d6505167f588b51a957ea67be1c032c,2023-05,Staffordshire Police,Staffordshire Police,-2.192315,53.014864,On or near Penstock Drive,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
6b6e2bf6603b7d608e1bd9512dcb8df7ba605720c284cf6161eed4f10840ef58,2023-05,Staffordshire Police,Staffordshire Police,-2.139996,53.019423,On or near Twigg Street,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
82260058a658c1465cffa65395d1b6719a86fc9d7118e949671123fc8c5d679c,2023-05,Staffordshire Police,Staffordshire Police,-2.188261,53.004857,On or near Pump Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
b96b0674d474849be4d25c5d8fa1e4c99e82d8f57dc43bf6c75b592c6bbcc9af,2023-05,Staffordshire Police,Staffordshire Police,-2.042889,52.687286,On or near Birch Avenue,E01029365,Cannock Chase 011C,Unable to prosecute suspect
1470b345ff1cc318bd0a12b4ff1ad4e511a5ed6e703b98f52f79eb1c3843c979,2023-05,Staffordshire Police,Staffordshire Police,-2.120430,52.813482,On or near Friar Street,E01029691,Stafford 010B,Unable to prosecute suspect
64748636b9c99d1de5ab54ebf35a1436c95a1f8861d76daabf2a12e241e9f553,2023-05,Staffordshire Police,Staffordshire Police,-1.822168,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Unable to prosecute suspect
3c8cb45269de4125f02daf9f0821a28fe6f8c5b2a4343cafd54898bfdb86a318,2023-05,Staffordshire Police,Staffordshire Police,-2.111374,52.805337,On or near Queensway,E01029701,Stafford 010E,Unable to prosecute suspect
429bdaf4c84c6e3d10f1a576adb5de3657ff96570f5bceaabbae7c2161560a4c,2023-05,Staffordshire Police,Staffordshire Police,-2.000120,52.713184,On or near Cherry Bank,E01029389,Cannock Chase 005D,Formal action is not in the public interest
3a02dc70138b99ce1bc28ddc629041e97638cc68059921f495faecc9225d7574,2023-05,Staffordshire Police,Staffordshire Police,-2.162932,53.001937,On or near Duncan Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
199898e5b260232bbf5164c4f90b647349b803544d974cb6d8c9340d689b05e0,2023-05,Staffordshire Police,Staffordshire Police,-2.120200,52.992792,On or near Deanscroft Way,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
ab85016caf856c551f6c065065b8e375da3f1a119870f65fcb2c6b8b6120ed25,2023-05,Staffordshire Police,Staffordshire Police,-2.091589,53.158063,On or near A523,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
9671335512026b29105375553219cbacc059910f9c91c76916c53c9c3a3e0889,2023-05,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
59e6388e6eb11174e16269e8cd4098bd05113f24a5a05a8da22030db0e3642ad,2023-05,Staffordshire Police,Staffordshire Police,-2.110783,52.974823,On or near Laburnum Place,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
1bf1a32295f7afd262486f8f6b58681e1bd593f2da3e50b3e8ebccf185eb02e2,2023-05,Staffordshire Police,Staffordshire Police,-2.047143,52.678442,On or near Shopping Area,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
4dc54fab8a31dd1c00297d6da1ce3dd79fd243dc102a11afa995ea5209675ce6,2023-05,Staffordshire Police,Staffordshire Police,-2.223382,53.007124,On or near Stubbs' Gate,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
8752abec60673744c5ae29609f903b025b78bb86c837b328454ab0aa8f226eb5,2023-05,Staffordshire Police,Staffordshire Police,-2.055951,52.963022,On or near Chestnut Crescent,E01029798,Staffordshire Moorlands 012C,Formal action is not in the public interest
a083aab22afddfb4f264c58bb0416609c97bfa09a80b96764cf2ef4b31c5a5f3,2023-05,Staffordshire Police,Staffordshire Police,-1.710143,52.650038,On or near Bellingham Grove,E01029846,Tamworth 001A,Investigation complete; no suspect identified
636a042d40bad9326b9ffd2ba38b5231413dc43154e03ede9e835e9228e68f34,2023-05,Staffordshire Police,Staffordshire Police,-2.242996,53.007310,On or near Coomer Court,E01029600,Newcastle-under-Lyme 014D,Local resolution
cdf3edc388dd1d844229c918293cc8080621f92ed2103690c42be20c7c0f219a,2023-05,Staffordshire Police,Staffordshire Police,-1.655198,52.808234,On or near Bridgewater Road,E01029446,East Staffordshire 009B,Unable to prosecute suspect
1f87c1114bf0d43997838f891b6a26c4b139c8107ac886553f65602ab7a0b7b4,2023-05,Staffordshire Police,Staffordshire Police,-2.034911,52.701313,On or near Gaelic Road,E01029356,Cannock Chase 007C,Unable to prosecute suspect
9e4e36b516563c0a627362d45dc6f9a189cbd9c3000f5a957abde830f58c2703,2023-05,Staffordshire Police,Staffordshire Police,-2.131635,52.819430,On or near Brooklands Grove,E01029721,Stafford 007C,Unable to prosecute suspect
c6fd325220d26ff0da97cf7e2100427cc01d63823f622bbb3e8c6e029cb87e8c,2023-05,Staffordshire Police,Staffordshire Police,-2.192247,52.596629,On or near Turner Grove,E01029662,South Staffordshire 011A,Further investigation is not in the public interest
a5e8a163f66b6aec792a71332ef12d9b32775a19f5aeb30fed500526fc87c30a,2023-05,Staffordshire Police,Staffordshire Police,-1.822305,52.696771,On or near Shepherd Close,E01029499,Lichfield 004B,Unable to prosecute suspect
8211191ac306d92dc94582449eea5e6423bafdef5da2d1e14a357fcc911b37d6,2023-05,Staffordshire Police,Staffordshire Police,-1.790204,52.716721,On or near Gorse Lane,E01029477,Lichfield 002A,Investigation complete; no suspect identified
a4666a93354c62641dd0621985edfc5ba368f109c38607365d1d8c7dfc9d9d45,2023-05,Staffordshire Police,Staffordshire Police,-2.230310,53.012253,On or near Froghall,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
512ee0ace76708fd1a7c30eb1e0bcab2732d5517204482c4702a5a00700e094c,2023-05,Staffordshire Police,Staffordshire Police,-1.822305,52.696771,On or near Shepherd Close,E01029499,Lichfield 004B,Unable to prosecute suspect
af7ad70ddb051e3ded34bb8f7415acc608d3b376046c0dff766324a861c886ea,2023-05,Staffordshire Police,Staffordshire Police,-2.069752,52.787453,On or near The Rise,E01029731,Stafford 014D,Unable to prosecute suspect
e1264d4c73bd8f61800161cd4502c6d56b39c02d87273f03e86cd1b9e596766a,2023-05,Staffordshire Police,Staffordshire Police,-2.145456,53.020648,On or near Davy Close,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
5d91cd1e998a8bb9a2a8eb10192082e79527e7869c69a35b281b36663fb6a69f,2023-05,Staffordshire Police,Staffordshire Police,-2.042371,52.687961,On or near The Willows,E01029365,Cannock Chase 011C,Unable to prosecute suspect
a778ad01f39378f06b9b5400bfe806da2a7228a85ffce27d9df92628f2e75fc9,2023-05,Staffordshire Police,Staffordshire Police,-2.086594,52.786669,On or near Stonepine Close,E01029759,Stafford 014G,Formal action is not in the public interest
1c57bd2780c16decfd3b4fbe1394edcd9bda59ac8d45856f5b1793256f17e8a3,2023-05,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
8110728af1365c040f5824d91218166d7b27d2e0f3fca69141dbd51af34f1cb6,2023-05,Staffordshire Police,Staffordshire Police,-1.670112,52.611205,On or near Wandsbeck,E01029829,Tamworth 010A,Unable to prosecute suspect
3b31d756fb26ebc8d3539c2367809a6f58fbb022090e92706c79df56c62b26e7,2023-05,Staffordshire Police,Staffordshire Police,-2.024438,52.708444,On or near Lovatt Place,E01029358,Cannock Chase 007E,Formal action is not in the public interest
26d843c4eb209945a8fe4664655a8cf19d2d4895be4478b8473be2f76e913c91,2023-05,Staffordshire Police,Staffordshire Police,-1.703011,52.629281,On or near A453,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d0bbef742aa39b38c56acdf94990bff2586c64b266d290f10add64b55aec3338,2023-05,Staffordshire Police,Staffordshire Police,-1.822305,52.696771,On or near Shepherd Close,E01029499,Lichfield 004B,Unable to prosecute suspect
dab30cd2c4e1484d91aea562c5a297c253b3430031288681ca7cccb223bf729a,2023-05,Staffordshire Police,Staffordshire Police,-2.123152,52.815888,On or near North Place,E01029689,Stafford 010A,Unable to prosecute suspect
34896f7a985d5963fb044f1c217b563fdc0c67d814522adb1a5efa68414ae8ed,2023-05,Staffordshire Police,Staffordshire Police,-2.175901,53.050936,On or near Croft Court,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
1e39407b2afa7f0cc8fc7a2b66f0299881a2fa3d4ef4edd209e0383cb12b2bda,2023-05,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
568737e0e32255a12f1d283d489200bb88508d000d1f012649a1f096c9ac54dd,2023-05,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
c9cd4012867d0b1d691598f3b797ca23a4c5f9ffc36bc9006530091bd2d97769,2023-05,Staffordshire Police,Staffordshire Police,-2.012183,52.657879,On or near Meadow Grove,E01029644,South Staffordshire 005E,Unable to prosecute suspect
876e7643fc7ba77641c83064bb32619351ecd1406e9ccf769fe373f595f44be5,2023-05,Staffordshire Police,Staffordshire Police,-2.153306,52.968330,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
6ead0317308a7929f6c33718c84e9f212aa3d4a9d38dfe5802aafab4ad226f15,2023-05,Staffordshire Police,Staffordshire Police,-1.632977,52.785127,On or near Essex Road,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
6b74684fa6dc5849bfc4be271eb2e56bbcc11e3b1b549b0f071b9ba77c87f6e0,2023-05,Staffordshire Police,Staffordshire Police,-1.591254,52.805694,On or near Calgary Crescent,E01029472,East Staffordshire 010E,Unable to prosecute suspect
8ae8766a491d38f4782624b95986e9671a16c9bba5ac787cdfbecbd1dfc40a05,2023-05,Staffordshire Police,Staffordshire Police,-2.129868,52.992584,On or near Capewell Street,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
8999078759e12f479237a3edfc8cb9c36aa92d5c3270146818a33117e71526a0,2023-05,Staffordshire Police,Staffordshire Police,-1.830859,52.685061,On or near The Close,E01029526,Lichfield 004E,Investigation complete; no suspect identified
d903a0ff9cb47e0d25de18cad143b3c784a2e42fdbe06efaeb7cb7822040b75a,2023-05,Staffordshire Police,Staffordshire Police,-2.240926,53.010398,On or near Wesley Place,E01029598,Newcastle-under-Lyme 010E,Suspect charged
ca960d8d0affc3e7a3cd166592de027d2ff4f2a104c56048b4ff53e806d994bd,2023-05,Staffordshire Police,Staffordshire Police,-1.823648,52.683028,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
46ce955f8476f0849524e54c405a59a5818d264f4fb18cc8dcd7a3a93f26373a,2023-05,Staffordshire Police,Staffordshire Police,-1.627049,52.812491,On or near Glensyl Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
55b665143b3ae81e5fab19b146116d679a3ad8462d032a72a92c9c833f3c7074,2023-05,Staffordshire Police,Staffordshire Police,-1.626671,52.782204,On or near Blackthorn Road,E01029453,East Staffordshire 014E,Action to be taken by another organisation
0db256103935bd2f0391704ab47cd0f3258b27f7a3886b3abc4345965647662e,2023-05,Staffordshire Police,Staffordshire Police,-2.023915,52.699814,On or near Ashleigh Croft,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
001c17a66420fd4fd07d1e58c80bd480091536e7736f6997c5fae634e6cdf074,2023-05,Staffordshire Police,Staffordshire Police,-2.190651,53.009554,On or near Convent Close,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
99723f0e2d83ceca022daf0356b77509173b121229c30c20708fb0c034e9aaf3,2023-05,Staffordshire Police,Staffordshire Police,-2.152984,52.890070,On or near Tudor Close,E01029755,Stafford 004E,Unable to prosecute suspect
943ca16c8a4f1607ffc079fd0e0ce87a3d25c04c964623109f3946cd9b4e2224,2023-05,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near Supermarket,E01029832,Tamworth 004C,Unable to prosecute suspect
106cd7c7b6a2061057d5cf29748fdf25d55c0fdf0e3363db864b971f12e72342,2023-05,Staffordshire Police,Staffordshire Police,-2.157852,52.986024,On or near St Margarets Grove,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
be56b48d2c805c10791aaf58b87e2257e6fc5f6d75ff427afbdd57119b1f2050,2023-05,Staffordshire Police,Staffordshire Police,-2.239222,53.092778,On or near Gloucester Road,E01029564,Newcastle-under-Lyme 002C,Further action is not in the public interest
7f7f4736ec3cb319fb539e78c0a3853c3f1475fac03367be18e494101338e1d3,2023-05,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near Cherry Hill Avenue,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
5d742aa66d7a5b2c4adc188f5c38898e75ac521191a976722b7e326691ffc285,2023-05,Staffordshire Police,Staffordshire Police,-2.193203,52.866747,On or near New Street,E01029695,Stafford 005A,Investigation complete; no suspect identified
05aa33c84ab4fb315c3c9735958092a114f73cf854f0976b63cd9c7bc003561b,2023-05,Staffordshire Police,Staffordshire Police,-2.042832,52.660155,On or near Wolverhampton Road,E01029621,South Staffordshire 002A,Action to be taken by another organisation
b9b7c926adc7c34cd5de7280847746e7aed17f0712b20c587e031222562c0c84,2023-05,Staffordshire Police,Staffordshire Police,-2.160273,52.972033,On or near Jesmond Grove,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
676079010d166bcb0dee9412d410217675c60cb1386b9369563317fc72f5afe7,2023-05,Staffordshire Police,Staffordshire Police,-2.221980,53.085143,On or near Cinder Rock Way,E01029587,Newcastle-under-Lyme 001F,Formal action is not in the public interest
dd791e5ca5afa8443e0e857d6b523fc0e44f08b7264fbe96ee9a4984adf150c8,2023-05,Staffordshire Police,Staffordshire Police,-2.187189,53.036060,On or near Grange Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
aabc51bd043df584fb4c30bb6e48552fe1549f8780f376ab86fa19afedce9fa1,2023-05,Staffordshire Police,Staffordshire Police,-2.183701,53.050340,On or near Leonard Street,E01014248,Stoke-on-Trent 006F,Action to be taken by another organisation
89960d55a3027fd7ec08360c47858dc2407edc1d2d6b9dae209d0a24722acc83,2023-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
