Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61e6ff1376e4df9ec3af0b81b2a5d4fcca1bbbc2d4dd36487f47db3e3aeaae8b,2023-05,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
a59677ca3147cff2af552febc349c287d0f8c57a6a6147057ea2760c351eb263,2023-05,Thames Valley Police,Thames Valley Police,-0.863381,51.651979,On or near The Pitch,E01017916,Wycombe 004B,Investigation complete; no suspect identified
ac608840cd68dc5cdea9021cf89e4549ce8bd0024afd575c033858da0a485492,2023-05,Thames Valley Police,Thames Valley Police,-1.235894,51.747369,On or near Theatre/Concert Hall,E01028588,Oxford 011G,Investigation complete; no suspect identified
6f636d49b69062bda4ed3dd9ad010b9a8fbe9001570051dff91a2d1d2ac61511,2023-05,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
c3355002bad1cd4281ea86ccfe875fcbfdc32135e0ec87f8e152c40c642711d4,2023-05,Thames Valley Police,Thames Valley Police,-0.504676,51.519709,On or near Supermarket,E01017827,South Bucks 008D,Investigation complete; no suspect identified
bc4a91ed38b417879dd627303fa8176f444144f7b5e04c0cdec1157410999b7b,2023-05,Thames Valley Police,Thames Valley Police,-0.735926,51.633942,On or near Underwood Road,E01017850,Wycombe 010A,Unable to prosecute suspect
3c7aeb7be1e6f75185fe83c73fd9f3c4eebfd76fc3af956c7d56193c15e99d7a,2023-05,Thames Valley Police,Thames Valley Police,-0.613782,51.520192,On or near Buckingham Avenue East,E01016487,Slough 002E,Suspect charged
707f54c7dba64a2d0880a2c4bb27bf8c04d2377a771229a0de9f44ebe3a1ca08,2023-05,Thames Valley Police,Thames Valley Police,-0.711134,52.049681,On or near Opal Drive,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
ceacc8cdb41f373e355267401e3d5cbf2b7ee9da8c22d4f8f599f257dc874462,2023-05,Thames Valley Police,Thames Valley Police,-0.707722,51.532135,On or near Ray Mill Road East,E01016583,Windsor and Maidenhead 004A,Action to be taken by another organisation
d1260ca1b9b1b973f8a2970e842052c8a613fd5f91f6f488034c069aee54a157,2023-05,Thames Valley Police,Thames Valley Police,-0.778773,52.041581,On or near Patriot Drive,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
2ac39798d5ea521a2ece0a6517fa746606ca16a9ad54469a9dde3c91ae7986ee,2023-05,Thames Valley Police,Thames Valley Police,-1.364022,51.875617,On or near Church Street,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
7cb77eaaa75e5977d44dff2e3e59493103e6b9b8e4df06ed841c3978cbef75c7,2023-05,Thames Valley Police,Thames Valley Police,-1.112518,51.439477,On or near Common Hill,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
5b51b0623e3266b8836155f7694c278e338edc8c8330226244c9c2b56cb5c538,2023-05,Thames Valley Police,Thames Valley Police,-0.791048,52.064869,On or near High Street,E01016835,Milton Keynes 006D,Unable to prosecute suspect
340103ffbbe527b693af6825a1df99b92b5c14d233721676c20b8036f756d01a,2023-05,Thames Valley Police,Thames Valley Police,-0.861945,51.384961,On or near St James Road,E01016639,Wokingham 019E,Investigation complete; no suspect identified
d59c84b68fe9f075d854ab4759e3c703106af09d2744f262e8ebe09b48c9170d,2023-05,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
528394f7ccfe44c2383cc99ae2d0a264fc3f26fc2f9388b949b278c9cf3644e3,2023-05,Thames Valley Police,Thames Valley Police,-0.607201,51.471305,On or near Kings Road,E01016596,Windsor and Maidenhead 015C,Local resolution
0bf28dcee6623560815bffe3d41654d2b9547d14d9273250fc33b7adefa758f5,2023-05,Thames Valley Police,Thames Valley Police,-0.615744,51.476855,On or near Queens Road,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
c05831c47748f5924e00de49660d719746a0e05c59962ca89bad9d865b2f75c1,2023-05,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
60dc3311802717a9bedaeb3fb3803f407b8673d91fff57eaa4a1e2a3c079ff2f,2023-05,Thames Valley Police,Thames Valley Police,-0.992111,51.427597,On or near Sunapee Road,E01016442,Reading 017E,Unable to prosecute suspect
d5ebe307803b7fb947556a465934833e656e8290625337b3797cf12d90daeba4,2023-05,Thames Valley Police,Thames Valley Police,-0.759542,52.047872,On or near Mallow Gate,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
90a3213ae7c0469e3ac87c5695e2487cccadab8b2583a46b5407e71d98ba98dc,2023-05,Thames Valley Police,Thames Valley Police,-1.409659,51.682572,On or near Grange Lane,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
f4cf18f24edc476b888eba6934189b644a80d59035d4d3ec8b417f20ab19df74,2023-05,Thames Valley Police,Thames Valley Police,-0.761568,52.036311,On or near Supermarket,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
a8a72f2da7620eb676adaf2b31e8cffc25cb0f1c195bc2b2ed844c51291610f1,2023-05,Thames Valley Police,Thames Valley Police,-0.975071,51.432502,On or near Midgham Way,E01016442,Reading 017E,Investigation complete; no suspect identified
2b58a987de052ad33ead108c403406e6c927e6f43e43162573bf4aaaf9e9d3f9,2023-05,Thames Valley Police,Thames Valley Police,-0.895903,51.377796,On or near Cook Way,E01016611,Wokingham 018B,Investigation complete; no suspect identified
c82071687e0181f9a520b1f90cbd2ac9f6d32570b29b0f5399320bc86331eafb,2023-05,Thames Valley Police,Thames Valley Police,-1.354439,52.063807,On or near Donaldson Court,E01028454,Cherwell 005F,Unable to prosecute suspect
0ebb5af95cc2d15e5005a47b58daeffa6dbcd6dd828dd65bfcef3285b18cf97a,2023-05,Thames Valley Police,Thames Valley Police,-1.482134,51.874263,On or near Supermarket,E01028777,West Oxfordshire 005A,Investigation complete; no suspect identified
4e9890ac34b80a70b0d8b2ed9a10aa69018461e4b001d35472d3366b3bb7bcf0,2023-05,Thames Valley Police,Thames Valley Police,-0.791048,52.064869,On or near High Street,E01016835,Milton Keynes 006D,Unable to prosecute suspect
20b140ac026011049dd4e8a8eb6a073ba80deb1bdd0019ba79a04482977ae7ea,2023-05,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
f2fc306b986923e5cac17b326a2ee14d2b4941b5a5733be7ed8940a0370d8247,2023-05,Thames Valley Police,Thames Valley Police,-1.327892,51.400563,On or near West Mills Yard,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
d4129e8429316a950ec0387ee6804cd425792662dfd3757296dcccfd0cd683cc,2023-05,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Unable to prosecute suspect
1701b7a42c017df115d0002acde3a4b7cb78ab9e3e6d42675364cee7de2677de,2023-05,Thames Valley Police,Thames Valley Police,-0.985059,51.448541,On or near Marlborough Court,E01016390,Reading 013C,Investigation complete; no suspect identified
b6999000d9f4a92b212090b1a1e0f054e6eda11fabb0d3bdfeb8703fdde7956b,2023-05,Thames Valley Police,Thames Valley Police,-1.267594,51.598917,On or near Chamomile Way,E01028648,South Oxfordshire 015D,Investigation complete; no suspect identified
d414572ab88bbd02dea3c719539ba141f2a1aae763fc5acaac467c76af6ddf62,2023-05,Thames Valley Police,Thames Valley Police,-0.764797,51.998458,On or near Tyne Square,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
c3d2eb05d12045b3ab75fa6cb667c4f7cf55484f19917ffdd8dad86b36f8bca7,2023-05,Thames Valley Police,Thames Valley Police,-0.955326,51.435412,On or near Windermere Road,E01016372,Reading 017B,Unable to prosecute suspect
28e8b5926bd658616266231c84b9746e07954cdc4aa67fcbc37baa2555667dd5,2023-05,Thames Valley Police,Thames Valley Police,-1.599776,51.766173,On or near Shilldeane Drive,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
b8c0e6ff5cb64fc30c25943bcf384f3b6cee68e0f7c64da12a8789f406a024ea,2023-05,Thames Valley Police,Thames Valley Police,-0.955326,51.435412,On or near Windermere Road,E01016372,Reading 017B,Unable to prosecute suspect
fee55150c21628cf90690efa3c8ffc0f988bfee28146654a457f8733c1adacdb,2023-05,Thames Valley Police,Thames Valley Police,-0.701947,51.419303,On or near Asher Drive,E01016181,Bracknell Forest 005B,Local resolution
7818dbaa586bfb7b4eaf5282a127e8388c639490f8d0ddbbf3745ab49ecb08a8,2023-05,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Investigation complete; no suspect identified
ad3db0f214ec8e618b4930018d4ff11bd29cd4753b2508084d634258b5615f0e,2023-05,Thames Valley Police,Thames Valley Police,-0.712353,51.618355,On or near Mead Street,E01017908,Wycombe 016A,Investigation complete; no suspect identified
33c31c6bc1d41a56fec12b42f92f8d1a979f0600fb3442284a9ec7a91678854b,2023-05,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
1327cda06e44041bbaa48e8aaf354f0bf547488b996db2aec4fc3a0958e22719,2023-05,Thames Valley Police,Thames Valley Police,-1.586512,51.653953,On or near Marlborough Close,E01028718,Vale of White Horse 009C,Local resolution
3d7fab9a4b10d0657120eab5f1916ee309d3d96be8c38a81efc8025f081a1fce,2023-05,Thames Valley Police,Thames Valley Police,-1.599776,51.766173,On or near Shilldeane Drive,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
d8d6a759717bafa874a10bbfad64e72ba96b028d66f85b8cda94733db09b0d96,2023-05,Thames Valley Police,Thames Valley Police,-1.089037,51.721057,On or near Theatre/Concert Hall,E01028646,South Oxfordshire 004A,Action to be taken by another organisation
26aa6abec9d83b543369d536d38920d8a532f98aee99df3cde072e38892c784c,2023-05,Thames Valley Police,Thames Valley Police,-0.726191,51.617814,On or near Deangarden Rise,E01017909,Wycombe 016B,Investigation complete; no suspect identified
309cef4a447244744062f4e10748d0dc09a49b6bcdd432008b0149358209eaac,2023-05,Thames Valley Police,Thames Valley Police,-0.810571,51.543294,On or near Further/Higher Educational Building,E01016579,Windsor and Maidenhead 002F,Unable to prosecute suspect
0f85866dbf381d223bd357f92a611d232abbf753a098629cdb03bb1ffc42859c,2023-05,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
05c468ea5c70ed80b4ace37d8d564d2e423dafc7d2a39552a536ca6e1d7a5a98,2023-05,Thames Valley Police,Thames Valley Police,-0.610908,51.508549,On or near Bourne Road,E01016465,Slough 009D,Unable to prosecute suspect
4df27827ef5b0f374a1d1d6b2ce18fa50048df20a7c2e32694eac9a082371f7f,2023-05,Thames Valley Police,Thames Valley Police,-0.792007,51.675724,On or near Parkside,E01017874,Wycombe 003F,Unable to prosecute suspect
812a3b6de38c0341348adc802db75689a6a5b0a47afb4a461268297c80ae9901,2023-05,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01016347,West Berkshire 019C,Unable to prosecute suspect
7ae58671db873d0e2a6d9acd279bf51f0edc5d90853f87aa5bdb9d48b8204cd1,2023-05,Thames Valley Police,Thames Valley Police,-1.208088,51.715914,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
9b47d408651c8d05474075c551c1e4f5be7b3c9f54f8d7e4311e9766958a546d,2023-05,Thames Valley Police,Thames Valley Police,-1.281633,51.823426,On or near St Johns Drive,E01028491,Cherwell 017D,Investigation complete; no suspect identified
38f33cd66a94c8e57f37eec6ba76d5e5bb3b5421b63d34300fdc34383034ed80,2023-05,Thames Valley Police,Thames Valley Police,-1.086498,51.483813,On or near Supermarket,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
0934ceb2388b258e7e535b6c92fe64a89d36f081167fb04aaac4b691c8d25343,2023-05,Thames Valley Police,Thames Valley Police,-0.803672,52.042259,On or near Kercroft,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
076c85530f4b2cf8c83c7342a8d812e0cac49968c5a44448ae3ea69d04b22331,2023-05,Thames Valley Police,Thames Valley Police,-1.289920,51.659692,On or near Pudsey Close,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
179dccf434e8c516eba2b77236cfe2accb590622a373d9d39c798a8515b17c15,2023-05,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Investigation complete; no suspect identified
070fe37e9d2e3cb64dfe8e33af8f3f796cb72fbdcdcfc0003a6b87d7a9e98a38,2023-05,Thames Valley Police,Thames Valley Police,-0.775989,51.634151,On or near Moonstone Court,E01017913,Wycombe 012C,Investigation complete; no suspect identified
8961240f6cf30e5cd22465751b64105862ebcd77a63a569f3bc29ce1d7050572,2023-05,Thames Valley Police,Thames Valley Police,-0.820258,51.835628,On or near Hayter Close,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
5428946aa8f62e4ba8d3f9c8a46c76857514c209272775d792ebf65f1768f6b7,2023-05,Thames Valley Police,Thames Valley Police,-0.841911,51.827796,On or near Haines Close,E01017706,Aylesbury Vale 012B,Unable to prosecute suspect
e425bee2b1ec471b6b50a877b08e17608398b42a606a6929c03440604aa90a40,2023-05,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
2ccfe072eab122f9f8f58028f3a33f1ab697929abb62eff830d0de59a3f1fb55,2023-05,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Investigation complete; no suspect identified
b96aa2b019c754d82c9e8eda7b6f2a1f5c23c434d7c78fb210c1ffe48f7cdd39,2023-05,Thames Valley Police,Thames Valley Police,-0.835118,51.827297,On or near Wigmore Road,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
973ed33d1c0aef9d1ca0648e2730a8511b390fc05944f6992cd8939c77225fd1,2023-05,Thames Valley Police,Thames Valley Police,-0.813379,51.815184,On or near Great Western Street,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
eb91eb8d5ef54063864eb260e282f2d2a6130f3d8710c5604df899cce85252df,2023-05,Thames Valley Police,Thames Valley Police,-0.621331,51.480212,On or near Clarence Road,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
d5862730470bf980551b3686911ddda9f4bd6daf5794f1ccde95b322e88edaf5,2023-05,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01016513,Slough 011C,Investigation complete; no suspect identified
6ae135072972bea9453ce562d9708338d1791844dc5feddc18208ceb5a0ad4e9,2023-05,Thames Valley Police,Thames Valley Police,-1.364480,52.075819,On or near Hardwick Park,E01028443,Cherwell 002C,Unable to prosecute suspect
54b87e086d18cf883cdc9e5edd2daa743ce15df0fffe6d3b135a9575c571a399,2023-05,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
bbf6a4c2b8ff8a1610bb5331da8aada43cfa1bdc32e4694a969e364c3e808a69,2023-05,Thames Valley Police,Thames Valley Police,-1.178991,51.895385,On or near Richmond Road,E01028424,Cherwell 016A,Investigation complete; no suspect identified
52182588c1a1430c5580dd2aad5d08f070fc1ef7ca2d1003783430e9c6114b8d,2023-05,Thames Valley Police,Thames Valley Police,-0.998073,51.448976,On or near Armadale Court,E01016392,Reading 013D,Investigation complete; no suspect identified
8aec69ea8c0331f5bfc0450d40f7809d572b330e383e03f3fdaa0324b33e7b09,2023-05,Thames Valley Police,Thames Valley Police,-0.793837,51.810858,On or near Green Acre,E01017639,Aylesbury Vale 017E,Local resolution
ac38273c33bc195a2ad74f8653c83f0bc0067c60586cd4ac394c923da0d738ff,2023-05,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Unable to prosecute suspect
d3b305953871bbf020fee8f7fa18f3dff8bd65d19919eefd9dc67eb8975ff679,2023-05,Thames Valley Police,Thames Valley Police,-0.732759,52.061595,On or near Shipman Court,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
ad3d22de1ae793ccb82f0c3d70a8b93bb762ce1fa434f8e7b8f0f61c2dd57c77,2023-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
78f36cc4ba1b852819a3560c837f9ffa0abeda8f7b90caead66a805040f661e9,2023-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
8a6d66b70238abe1453bd7fc29bee3d7694f22af597f7a3a544d6bb168efc9a6,2023-05,Thames Valley Police,Thames Valley Police,-0.653661,51.471398,On or near Bryer Place,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
4c75c011e4895b5f58a5e9d4a61c9ffbe6571b44405183204840b626f46035e7,2023-05,Thames Valley Police,Thames Valley Police,-0.569355,51.501477,On or near Glenavon Gardens,E01016513,Slough 011C,Action to be taken by another organisation
0226ab9c3120547426bc02ab6b6793621e9e14a5860836a5d2878e2952b13e88,2023-05,Thames Valley Police,Thames Valley Police,-1.275478,51.672372,On or near Thames View,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
7e0df4dbd8b7f9c430f4825c654b6b4ab3f25cc8e4a0a401ccfe6c843993c1b5,2023-05,Thames Valley Police,Thames Valley Police,-0.731459,51.995227,On or near Parking Area,E01016714,Milton Keynes 030B,Unable to prosecute suspect
9d86af94cdcce7e29fc0e2d61c863bcab6a3b046211b27b7a081fcdeacaf5d1f,2023-05,Thames Valley Police,Thames Valley Police,-1.266644,51.763543,On or near Leckford Road,E01033282,Oxford 008E,Investigation complete; no suspect identified
86360557b8149426c71ba38d07b2547d7650f3ba258911adf965f7bc6f314151,2023-05,Thames Valley Police,Thames Valley Police,-1.129057,51.745583,On or near Ambrose Rise,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
