Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c006ce0e2bb28562af177b6d9bc5b33a28a74b9c278c975ac6da052b7acf8bb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
7523c2eaf12b9f48046b637aa2802bff300eb4f9e460f0b3d2641ffb696d4840,2023-05,Bedfordshire Police,Bedfordshire Police,-0.453920,51.891277,On or near Supermarket,E01015731,Luton 015C,Investigation complete; no suspect identified
9b944c08e637b5bfc7c8a182fa612cc86261d5fcaf859deaae5255851587ed9a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
e3595258ca8d9e08ab5560116b16ee7edd8547020c863b054f8e8237c358e6b3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.462659,52.161908,On or near Kennet Rise,E01017453,Bedford 005A,Unable to prosecute suspect
ca1b087e2753d475f549859d74e868dfc3ed7e003e9099b1228790f7d6cfe95d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.461441,52.120901,On or near Kent Avenue,E01017476,Bedford 015E,Unable to prosecute suspect
1df8d4e46dfbd610114ecbd210a72cb1ccc5854bd860db271be9f8159d2bf5b2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Suspect charged
1df8d4e46dfbd610114ecbd210a72cb1ccc5854bd860db271be9f8159d2bf5b2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Suspect charged
a4aaf950a37acfac74d7d9aaa52f5df498532a7b7478db7f16df83ab0ec7c3ee,2023-05,Bedfordshire Police,Bedfordshire Police,-0.657837,51.942378,On or near Lane's End,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
0ffe2b6f582b73ca6cad8697ad5cc6f39fabdb50f8ddc888b8692f3b95699228,2023-05,Bedfordshire Police,Bedfordshire Police,-0.282833,52.032925,On or near Groveside,E01017415,Central Bedfordshire 010F,Action to be taken by another organisation
85686efd523080f659117c5cfac103051bb4d3e1b4f0598afa135c034a68e88c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.258248,52.087449,On or near Parking Area,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
e4fa6ae6a81cf5db992a5e847aac7e86fe6ceb9c535be1129e2a3a02392efd4d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.416417,51.872148,On or near Ashton Road,E01033807,Luton 021H,Unable to prosecute suspect
13d03ab71b1179686c96fd7af0d28c6759046e600e0153bcfbe6f4026e0732cb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
13eee08039e5476c564f6bea2285092f0432c6e49467e2974b69c2dc8d7ef1b9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.293199,52.129699,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
f85c442d2b1823c5f1336e055da361c802b8f5f00c60946ab7fbeaa799eaad2a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
3e18197d89205e15a8ff374d2bb2a8c5647f4f472080c1e94013f73820973225,2023-05,Bedfordshire Police,Bedfordshire Police,-0.213619,52.127855,On or near B1040,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
342c6a1e7cd49ff541102cdd8291b4b0ea1cd6bc4c07b7f88eb39e901dc451c5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.534433,51.894717,On or near Leyland Road,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
f64d733024122e0f87be8614a28379a429cbc9b238f17a954b45bf8e31c9612c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463182,52.084706,On or near Silverstream,E01034434,Bedford 022D,Unable to prosecute suspect
5a1c4c8e1663bbaef115e8edfb2939558b1da1bc3dfcf836c485626627be08ec,2023-05,Bedfordshire Police,Bedfordshire Police,-0.425668,52.008494,On or near Church Road,E01033825,Central Bedfordshire 017G,Unable to prosecute suspect
6331c4c0b72c4e4b28e19e40a5afb9acb6b957be7d380298a384f95187bceca3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.399421,51.891367,On or near Turners Road South,E01015777,Luton 012D,Unable to prosecute suspect
9c652f4cfdab7503a2a951b3963ecaf7817717b5dab1890cd4105a41323cc0ea,2023-05,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
d583788c7cd5421b428a374ea9feb4886c61ca678bd190cff00ce5433b3535c9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.493569,51.963670,On or near Manor Close,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
f5392a31e7e47075d90334c94c9ab2aa020a252b3f206717bc288e2213e5fdc0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.493823,51.961740,On or near Oak Close,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
37da637eb4663daa057eec43ba6932db2ddff831a83adbce1d90e6c03be4888c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.424081,52.058214,On or near Church Lane,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
d00caa4e437142c29d33f804907a711cae566ee8a5a7809ca167e30e1cb5d5a3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Formal action is not in the public interest
886af9ed9fb1489e3b54633ee1b099a6367cfbdeb106f7ce32c2d811b072f5a5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near Petrol Station,E01015796,Luton 012F,Unable to prosecute suspect
c4a19f9e1c8de704e66df496744e4e7f640aeda7b46e6deba08a5089329bbbf8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061387,On or near Drapers End,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
fdbd595a025a15564ac8688fe4b3d9b10531eff7218260b020554ffcc7b906ff,2023-05,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Unable to prosecute suspect
2a42e6a1b42cf0bd994df99b1a50e1731b4d440d949dab3187ab859340119110,2023-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Suspect charged
2a42e6a1b42cf0bd994df99b1a50e1731b4d440d949dab3187ab859340119110,2023-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Suspect charged
b7f306574fa9c415d3aa8c2f958edeb6b445ef1412371bd1c690c90b498c84c5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.534042,52.130098,On or near West End Road,E01017547,Bedford 002F,Offender given a caution
03e664ca149fccf23bd66db52656862e67dc2ba4ef35b8352439c2f25ef8181e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
d923ed34a46e390d377f41d0b7ba93e8a47ea7f08a849323a8eb782dcf6c76c7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.646531,51.908117,On or near Cooper Drive,E01033829,Central Bedfordshire 024I,Suspect charged
b667f69698db60bccbf63b9ccccd9cebc2d53aabbd2a9d795da0c538a594af2f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.449771,51.903325,On or near Stanmore Crescent,E01015767,Luton 006D,Investigation complete; no suspect identified
6af95b9824ac5a331cc9e2a9a74e68b29eab8fec43ccaa5d71f5397911af0b81,2023-05,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near Jardine Way,E01017593,Central Bedfordshire 030B,Formal action is not in the public interest
c180f46a58621d5abfd13ff432114d2726c6790d6d56413023eb52eb8ef40f55,2023-05,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Suspect charged
aefa0385163882b4283d6331e70626f961e40feb9191488b727a97be2903e088,2023-05,Bedfordshire Police,Bedfordshire Police,-0.489237,52.158943,On or near The Ford,E01017479,Bedford 003B,Investigation complete; no suspect identified
d76b989b2af8128426a0a89e47106277cdad98834e9093283bc2e67f953abe3c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
9bd2e3e937332363af0dc1a968ca358c02e249aae3064e30d694d12cae2a0d61,2023-05,Bedfordshire Police,Bedfordshire Police,-0.389802,51.900290,On or near Mayfield Road,E01015800,Luton 008D,Unable to prosecute suspect
9c071c7b69b76491fa66d34c438a2ced231108cde7bec16ed275554df63716a7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.305364,52.033099,On or near New Road,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
674c45ea5237912873bade08076d3a32aa8dab94427edc64ae405c520b37c373,2023-05,Bedfordshire Police,Bedfordshire Police,-0.489986,52.120811,On or near Bedford Road,E01017508,Bedford 017D,Unable to prosecute suspect
64d13f836818a9ed5e1739cede2317a0822ecb72163131b743a0f25cc123c877,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
5da4b0c62545b6c177f3ac622c1dad0b030b9cd9c2a925c2a004789267b4b3a7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.299690,52.131114,On or near Sandford Rise,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
46bd70072999e6f9e0671a8c51ad7a5d924314fe7eba884bed5bae3ec9b42fcf,2023-05,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
6d5791d67da5d47f2ad33c9ab95b30dcca5d2484f45db6b936c4711832e3a45c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Unable to prosecute suspect
1ab9af28ac7b739dc8c3f01d2c502e1330035ab1149928bb89d81e753f70d996,2023-05,Bedfordshire Police,Bedfordshire Police,-0.644332,51.919826,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
28e538f9cd55700084ff293ff275b747bf3f0c51671a31f9ae4217da1765a6b9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.497693,52.105750,On or near Railton Road,E01034424,Bedford 018H,Unable to prosecute suspect
310024051a386b6d5dd7630f0c89a65f5870a261197cdc470c1852ad672dfdd1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
02208c00492b123181f3bc8b0ef98162287cb7cde801e4fc98f1fe83a92a8b27,2023-05,Bedfordshire Police,Bedfordshire Police,-0.507247,51.902863,On or near Tennyson Avenue,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
a9e5d45f07c1e18294e6b44d6453dfc31a13b2cc279b704267d1c19be2fc4c2b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.419842,51.902900,On or near Avebury Avenue,E01015694,Luton 007B,Unable to prosecute suspect
5d74f1adc691b59f4319912698fed85c302086550b1e30d82086d76163a92d5c,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ab5b98776e3d4d98dffc1bfcfc4a18fc329986d06db93ca9ca6c8e814605b52c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
78e30b7e62ae2954b4cf3245f5315bd78e038f37c112630a774fbb1031718d8c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.461079,52.083906,On or near Harlequin Crescent,E01034434,Bedford 022D,Investigation complete; no suspect identified
5862342d63b38ebeba477bd94e0ff92b01bf0bf50a2c8a926b37c695e434518f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.412108,51.867854,On or near Cutenhoe Road,E01015793,Luton 021E,Unable to prosecute suspect
f814065e9264a7748c82db924c2fa8bda911a77a34df550e042dff459ad94446,2023-05,Bedfordshire Police,Bedfordshire Police,-0.521636,51.855209,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
c51cdf8b42f6605b98af57c2125282d9da7f1678a52d9c88e326ceebbd9ebec4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
46083eabaa8e75ba00c5cd7e47da49f6af606b290be8f8137b26293d3d3fa7cd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
cdb193ab32e5866f26ec915a6201db9abe25963b66c82fd9dbbdf111bacb58c4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.427263,51.969645,On or near Jeremiah Close,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
ce1743305eae3706d43b74e68b01b63a8820f60110bedd8e7036f95a018e5faf,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01033804,Luton 023B,Unable to prosecute suspect
b685d2da43530fbd53fbb687bf3eb17093074d05c73f176bf13bf140c560a621,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
9de84de9895324e5a780de863a7a9b9302a7d0717fbbc84e59c3ab3f945019bb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
5a331cbf5320d022afd7cfb6101884b19464d0d826c0b78563723ceac8f921ab,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
eadddff35e3effcb9938d017b2856af51dd00f5873028ded4f833ed4fff5c8b7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.469253,51.914334,On or near Sundon Park Road,E01015804,Luton 002C,Action to be taken by another organisation
99f0231095798c037c634e7018cdf0e15001e7d2277fd38f1b7a54c134c659a8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Investigation complete; no suspect identified
770b74add8502bd7bd76236639431edfe067d8ace8686df0136f7f98563fde3c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.499005,52.142335,On or near Observer Close,E01017460,Bedford 008B,Unable to prosecute suspect
2ffd22f34e194db2d7b7e4cbc3778c473350e9aa07b739f22d7618903f9bf92c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.498241,52.107259,On or near Sunbeam Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
18ebd5c2da048295bae64530a9221e40657c6dfd6d589b96c7f725a548e85e06,2023-05,Bedfordshire Police,Bedfordshire Police,-0.444734,51.901865,On or near Gardenia Avenue,E01015785,Luton 006G,Unable to prosecute suspect
63e5b91a379bc8cd2deebeccb4a4e93304c6ed30b78dcab6523f26fa92e67bb9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Suspect charged
539c8f1e8bbbd43c953205da97781bd8f65b47e2743a63c0f9cf664103867cb9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.405451,51.891799,On or near Preston Gardens,E01015778,Luton 012E,Unable to prosecute suspect
c2c47091d650ede72a6320736f3ff0b6c37310931dbafd451fd8b821dba50f36,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451047,51.891590,On or near Thornhill Place,E01015731,Luton 015C,Unable to prosecute suspect
f13b6610780e59dba9112392128bcd9c67053f148269405b3e9389a8da2e0706,2023-05,Bedfordshire Police,Bedfordshire Police,-0.439187,51.878216,On or near Felmersham Court,E01015733,Luton 020B,Unable to prosecute suspect
516894d22e91b4e5805bcceb9d656aae13157570779de3e90a23e2a29c7e1409,2023-05,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near Bedesman Lane,E01017522,Bedford 014E,Unable to prosecute suspect
aa5f648a4613320d2c7cd8c68b186aa1e48cb2259d20a0cf8830fb89961cb009,2023-05,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near Bedesman Lane,E01017522,Bedford 014E,Unable to prosecute suspect
50375c0c1f163e586f663c2121bdfe1e05c2601a882160b05e3bd31a67c7c518,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471617,52.032163,On or near Becketts Close,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
ac932537305bca56b3267648bae552067d29d83944a027bab0d42d322e6c2917,2023-05,Bedfordshire Police,Bedfordshire Police,-0.540031,51.894175,On or near Peppercorn Way,E01033835,Central Bedfordshire 028H,Unable to prosecute suspect
1cda05c16133512b65f27611fe9a18161aa6631ca982b62684ad0d4353d486c5,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
8878bb63d27c569cff58e8b28e54b890598ab2928d463a3637753056543564fd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
514cdf795da5ac260ad19564f1b4238b67920141a8ec6969c025908388f477e1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.290352,52.208722,On or near Supermarket,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
b7769483251105d706fff758541bc81dcb77a0da224ca2ad942b64f940cdc33e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.651632,51.904759,On or near Warren Close,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
596624e76028e4c7d533f1a40c4c3065bcdd1229dbbe13e0b2284fc3dc639526,2023-05,Bedfordshire Police,Bedfordshire Police,-0.444858,51.911740,On or near Swasedale Road,E01015768,Luton 006E,Investigation complete; no suspect identified
8b69c4d0d179f28ca98d9f9d3504081b316649ee3c96a75d327db5b3a4196cb4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
eca9724fbc7b2b5516b9eaa3006585ed03a84bb452bfc423e7f1c0fc572d6c3c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.509196,51.901521,On or near Parking Area,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
e5dc6004f90649284f97ecd1d15ebb2e1de3d91c1abd4c56b8a16aec5fa8618f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Unable to prosecute suspect
dde0ae268b8bf9878718840a15a343bf60f82295df256b19da2ef1d4c614e5e0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Investigation complete; no suspect identified
fb296187c71cfb245fab758e40155825b9bfaa79c82a6d253d07dc23f7559eb6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Investigation complete; no suspect identified
4b846006160a7e9fe735cca93c8524cbaba37957eab119ef7cdb5bebc3bf2aa8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.521664,52.167275,On or near Parsonage Close,E01017528,Bedford 003E,Unable to prosecute suspect
b89ec0a4ca63ae0a01e78b4d663c8f48bd0231aad4a6d32734d3e28deed58d0c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.236307,52.125625,On or near Sandy Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
34399af09e270b151f54217533fed504687918bb40877502d708593d0be5e3d7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01033805,Luton 023C,Unable to prosecute suspect
