Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
103b305f1d5b8ff06bedbb257a344b8679badb953c2d6c6820a737d4913ea358,2023-05,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
8a6f162349e0ba3bab541cdc28a539c1c9b985d5b446bad20e22790d94265bb9,2023-05,Leicestershire Police,Leicestershire Police,-1.078124,52.695551,On or near Melton Road,E01025755,Charnwood 018D,Investigation complete; no suspect identified
6724003a650b22fc6cd834689b8b7c7e8e07119205b74f247cb0b4634081588e,2023-05,Leicestershire Police,Leicestershire Police,-1.160062,52.643497,On or near Comet Close,E01013725,Leicester 012C,Investigation complete; no suspect identified
9a9a6f6dd776192dec442d31ce818e1b070a78c0b7425d3c242873a6dcd6a581,2023-05,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Unable to prosecute suspect
35211eed04979683f7abf4f0be8c3f4c1fd1c95a2b74ca5b85f1e7e35ea385ce,2023-05,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Investigation complete; no suspect identified
aaf92b8638caf2a562482d91f4b7126cc07db08180d63d22d302bcb88e9b63bc,2023-05,Leicestershire Police,Leicestershire Police,-1.128735,52.639495,On or near Dryden Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
948f8cfd174caa178123d3a5760227e37aeb71442bb8b7dc6ac635cfc731c1a8,2023-05,Leicestershire Police,Leicestershire Police,-1.230391,52.534251,On or near Supermarket,E01025775,Harborough 004D,Unable to prosecute suspect
adda475364b891923465a23c7269a322f7145a2e44b11e20b42c3b206b09ca1b,2023-05,Leicestershire Police,Leicestershire Police,-1.230391,52.534251,On or near Supermarket,E01025775,Harborough 004D,Unable to prosecute suspect
559870bfc4d2f01d5a9681d7af4b9f7150ea48c4ea4d151fda42954ff0402fbd,2023-05,Leicestershire Police,Leicestershire Police,-1.178775,52.622025,On or near Parking Area,E01013631,Leicester 026A,Unable to prosecute suspect
feae89385e41fc84ee02f26be9792035d32105b4bf073c4749a62ae75ea7a4c2,2023-05,Leicestershire Police,Leicestershire Police,-1.230391,52.534251,On or near Supermarket,E01025775,Harborough 004D,Unable to prosecute suspect
64a42b26c2913a3b4040682b5fdd03467b10eb37de90c1c735b95b3d43aed08e,2023-05,Leicestershire Police,Leicestershire Police,-1.149611,52.668738,On or near Morpeth Avenue,E01013600,Leicester 003A,Unable to prosecute suspect
087cfc8b1fd79e774a6012eeab4c358ab28f86b051ad4940cd057ef4f44aebad,2023-05,Leicestershire Police,Leicestershire Police,-1.423901,52.753705,On or near Lavender Walk,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
0c20534167e9d469baa7f4e86edb09753ba46f62c7c45fd3a54cedc9ea57d7fc,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
3b41640db953ab8c89853294ddeb81c448706a564be3fee1fe9b5d1248c86072,2023-05,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01013607,Leicester 008B,Unable to prosecute suspect
67977189820f9c791bc4900599ddb9b2f686bf2192f629bcc3e398ecb0aaf8a3,2023-05,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Investigation complete; no suspect identified
e50217e237183069b8906f16531ca961b4b50bed56cfc31c00d2f9ac58b15222,2023-05,Leicestershire Police,Leicestershire Police,-1.201070,52.769396,On or near Moira Street,E01025699,Charnwood 002A,Local resolution
632d13be29e0777b5d5846197c9293aa6a809375e7ed9507ed2af83780cceb92,2023-05,Leicestershire Police,Leicestershire Police,-1.201070,52.769396,On or near Moira Street,E01025699,Charnwood 002A,Local resolution
a755b18fb03c27c94717002ff978a131f3a0100c1e03d83969b5f25964843cdd,2023-05,Leicestershire Police,Leicestershire Police,-1.208326,52.774685,On or near Bridge Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
9eeb3d5674669fc25696ba853954e22e5bc033605fc90e59f2693305378e9699,2023-05,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
65f101bd8a91e62bafeaa5ffc8531037ea9e274dc02be04c61d39bdea8bdd564,2023-05,Leicestershire Police,Leicestershire Police,-1.172165,52.576166,On or near Winchester Avenue,E01025646,Blaby 009B,Unable to prosecute suspect
7f4e25afdfc49d85284028eb9286d3ff4172caa2c4f1994dd30393e7bb311bc6,2023-05,Leicestershire Police,Leicestershire Police,-1.151417,52.635012,On or near Flora Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
ddfff923ea9715fb42399090f2374a7e02424dc6d83756ec317fb2fa31d7b7a8,2023-05,Leicestershire Police,Leicestershire Police,-1.136306,52.630282,On or near Oxford Street,E01032868,Leicester 041B,Unable to prosecute suspect
c170bbc1aee5c43d83ce5800be33fc54a41666457c38e0aefe814c868a46cd3f,2023-05,Leicestershire Police,Leicestershire Police,-1.236862,52.757693,On or near Wythburn Close,E01025707,Charnwood 007C,Unable to prosecute suspect
7569045bd4a333c515df81600d4c42148f848b89b7e9e1b981fa9ae94040cfd1,2023-05,Leicestershire Police,Leicestershire Police,-1.336034,52.848545,On or near Victoria Street,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
c42722950c0e78f67a74072eb3832f608fb46a7dd1511d02f10e13946571274d,2023-05,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01013646,Leicester 040A,Formal action is not in the public interest
b3251e728a3c013a08ec5a289a99a7bcf42f4bec1e876cab44950c950f006923,2023-05,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
7100ebfe3969a336952a5fed2a288857ca5772623244805880818834eac4af26,2023-05,Leicestershire Police,Leicestershire Police,-1.129111,52.608644,On or near Knighton Lane East,E01013690,Leicester 038B,Unable to prosecute suspect
0f71a5ebae1a450d95fd3bb7882ef417a06bd2aae8abdd22e83d948aa7f35561,2023-05,Leicestershire Police,Leicestershire Police,-1.373144,52.540370,On or near The Horsefair,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ca2a397dc188f94bb68a0b04af96eeee2480210a3f70ff2a66795d26e86ac2b0,2023-05,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
dfa36f795b849eca638062e641d60eb3252eeb163dab57e8df0bf00b3d44a600,2023-05,Leicestershire Police,Leicestershire Police,-1.108204,52.735588,On or near St Mary's Road,E01025749,Charnwood 013B,Unable to prosecute suspect
c7d40fc34ce881a2796e2de1d4a5e54235faa94219bd9e1c7a316d2500db5d69,2023-05,Leicestershire Police,Leicestershire Police,-1.288615,52.770771,On or near Kirkhill,E01025743,Charnwood 006D,Unable to prosecute suspect
ccad38dce507a3839597074b647c502bb94b74383ca791015e0cf0abc001c3b3,2023-05,Leicestershire Police,Leicestershire Police,-1.107590,52.666263,On or near Braemar Close,E01013734,Leicester 002B,Investigation complete; no suspect identified
fb64777013d1698ba0d24aadd99a75b4307c618b7caedead818c266a266c5745,2023-05,Leicestershire Police,Leicestershire Police,-1.229517,52.764832,On or near Further/Higher Educational Building,E01025709,Charnwood 007D,Investigation complete; no suspect identified
3d9f7dba02cc5b1b0bc65658147d9ac54e300e5a390afd173f6713a5c33c2e59,2023-05,Leicestershire Police,Leicestershire Police,-1.112566,52.624263,On or near Herschell Street,E01013756,Leicester 027A,Investigation complete; no suspect identified
699391cf10365181d7d3a1360bb3dac8e1b6c7114c3ca41ef14d445906f52fc3,2023-05,Leicestershire Police,Leicestershire Police,-1.482498,52.750118,On or near Knights Close,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
f383877d230495fff40a7c8bed15e2dfa9874980fa9e4a6917f193f7cd9c1aee,2023-05,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
b197b79eedbc902890f8fcc610c716f528a7ccddb65cde406326ca3487976c3e,2023-05,Leicestershire Police,Leicestershire Police,-1.083986,52.633161,On or near Blakenhall Road,E01013661,Leicester 019B,Action to be taken by another organisation
4f5ca09480013aa352f45f76fdaf0c4f65c0b1fc3a66e9c18a1575122b0e3f2c,2023-05,Leicestershire Police,Leicestershire Police,-1.089913,52.676521,On or near Church Hill Road,E01025764,Charnwood 021C,Unable to prosecute suspect
421577f3ec428b9279090211ae66b2241f19239d78999795ea3599bfb9c1b902,2023-05,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
a5e903eea7f98c9ef6ede8df09d9d2478d9235c72813d916d797d34fc4ea73be,2023-05,Leicestershire Police,Leicestershire Police,-1.373144,52.540370,On or near The Horsefair,E01025852,Hinckley and Bosworth 010B,Suspect charged
766a32bf111ce835ab9e859c0de1a91504087f902f3645e96842538b27a023ce,2023-05,Leicestershire Police,Leicestershire Police,-1.143748,52.636557,On or near All Saints Road,E01013607,Leicester 008B,Further action is not in the public interest
c718fda297383a9fa74a3374100d859b3fcbf1d7448f8e0a0d740d0e834d930f,2023-05,Leicestershire Police,Leicestershire Police,-1.224514,52.657736,On or near Larchwood Avenue,E01025845,Hinckley and Bosworth 003A,Suspect charged
8ba095f257956e7702ae17ef6525a212f813ea4d82eb0797ede94bf0a3b3f7b3,2023-05,Leicestershire Police,Leicestershire Police,-0.730645,52.670899,On or near Barlow Road,E01013799,Rutland 003B,Unable to prosecute suspect
8067d6456d7c4906a39587637f638140985d42cc31a34f835e3c140d3e052d74,2023-05,Leicestershire Police,Leicestershire Police,-1.148380,52.625559,On or near Sheffield Street,E01013776,Leicester 023B,Suspect charged
e2efd231451540eaa7e3337be361ed5fda59e834f45be1c9b5a29fec0a0b9cc3,2023-05,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Unable to prosecute suspect
56dfdb0bf46bde10e7e8bed2a929e0939e5495939b053d8ebe91c222840f7320,2023-05,Leicestershire Police,Leicestershire Police,-0.730645,52.670899,On or near Barlow Road,E01013799,Rutland 003B,Unable to prosecute suspect
03cbba5770ab977e4c7d1a0c5c3af7710f7feee9d3f70ee1f30bbe92161d4777,2023-05,Leicestershire Police,Leicestershire Police,-1.385284,52.548480,On or near Ferness Close,E01025866,Hinckley and Bosworth 011D,Formal action is not in the public interest
e443b038fc9857f705b9d02712d331c6ab7fbdb6f52092e65d38c83d8c332c12,2023-05,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Unable to prosecute suspect
282b385db27e217a4af5533b4ed9fddd4d1b12b7c4fa6ef5d09669273d3e7752,2023-05,Leicestershire Police,Leicestershire Police,-1.166207,52.622639,On or near Braunstone Avenue,E01013633,Leicester 028A,Further investigation is not in the public interest
641f0d5345719519e1b0372a52f6f78e1dadb32a068b4dde76f5d0c5444a9f18,2023-05,Leicestershire Police,Leicestershire Police,-1.290682,52.774936,On or near Harriman Close,E01025746,Charnwood 005C,Unable to prosecute suspect
310f24fba9a864704d4589792a4950e7be40314cf080d41b5be4ca22ce7940bb,2023-05,Leicestershire Police,Leicestershire Police,-1.166207,52.622639,On or near Braunstone Avenue,E01013633,Leicester 028A,Further investigation is not in the public interest
bf54dba29edb28af69459ce95fdb4cdaeb434145b1566f123656d54c382bc15f,2023-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
54053406a73c6843252344aa2cc723c7bbbeccc2e45320988e4afdd601beaa55,2023-05,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
a86953258a2401166283938d7ca3e3c701bda1511ef17d10f43a902ee1eac6d7,2023-05,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
0ec50db83898c17c7763815817977f1b3b2ea1565a755160a44f27a330ed5d66,2023-05,Leicestershire Police,Leicestershire Police,-1.068928,52.661785,On or near Whixley Road,E01032863,Leicester 009F,Unable to prosecute suspect
1c248be9e9df2a44fe9250500add69dbf5516d78c4cef73c32661958a24bf98c,2023-05,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
dcddb8182102f76ccebe3bb7ddc2df523e352af1ad218fbf8b1c62b29324f276,2023-05,Leicestershire Police,Leicestershire Police,-1.052660,52.651030,On or near Baronet Way,E01013695,Leicester 037A,Unable to prosecute suspect
f0cc1abcb7932f23134243df8930b9d6b10ff5b9a841d4ad75144dabc3158061,2023-05,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
ed25be11d4e4e4db84ce98c45070f4a1580fd7712b0fa7d5d6d4ef7a92494e35,2023-05,Leicestershire Police,Leicestershire Police,-1.052660,52.651030,On or near Baronet Way,E01013695,Leicester 037A,Unable to prosecute suspect
f15b008c85691103d750ca2385bb3619c021eedb8f3f93e30b9cebe13397b0f1,2023-05,Leicestershire Police,Leicestershire Police,-1.551756,52.414449,On or near Cheriton Close,E01009694,Coventry 022D,Unable to prosecute suspect
b03f0392df3350118a7c83ce96afc55a44e890c72bfdba56a5b51a639f9ea79c,2023-05,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Unable to prosecute suspect
a586d8028c07104383d27ebedf302ccacd6513ad3f4b7ac469afa25cc1918ebc,2023-05,Leicestershire Police,Leicestershire Police,-1.123007,52.634032,On or near Constitution Hill,E01013746,Leicester 018C,Unable to prosecute suspect
27f0f2b740d567f6e37fa63e6d52bf459a3a50e34d36d49a96544fdb26ed1f06,2023-05,Leicestershire Police,Leicestershire Police,-1.117941,52.633913,On or near Vostock Close,E01013746,Leicester 018C,Unable to prosecute suspect
7de6a54bb64905542a3c246c8195ec2919ccdea8f8e921911da45cf2eb867df4,2023-05,Leicestershire Police,Leicestershire Police,-1.337811,52.780476,On or near De Verdun Avenue,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
221fd838035b07f7e2ed2315028331d8da97b1baba2d46e77c87bdd274d0f7a3,2023-05,Leicestershire Police,Leicestershire Police,-1.148380,52.625559,On or near Sheffield Street,E01013776,Leicester 023B,Suspect charged
d48da62c7f189bf749db9f5d121f93d21f7e3137b576ef4057fc8b4f8261b19e,2023-05,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Further action is not in the public interest
432cbe86a0c74e46ddf39c162e5da82503c5aab9132bbda34f7a7c9cc17828e1,2023-05,Leicestershire Police,Leicestershire Police,-1.320845,52.573830,On or near Melton Street,E01025843,Hinckley and Bosworth 006E,Action to be taken by another organisation
8f8083d774af605b85cf648f295091a6b32e457b31009c70d7f89a1c3134c189,2023-05,Leicestershire Police,Leicestershire Police,-1.320845,52.573830,On or near Melton Street,E01025843,Hinckley and Bosworth 006E,Action to be taken by another organisation
de481367e6bf05ebb294483323a42d14d58d1858dd865010f4182a933466e470,2023-05,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
3eccd595e2d370da83fedd72609ffc5bff804455f0418c3d91d195e3df3600d9,2023-05,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Suspect charged
d58212c45ec30d93ce81c1e44ef678122ac0b19df967ba6c51a009866b9f4c4d,2023-05,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
5525f41e1a46e04f5d76e14b6a9603cd7eb1d33167c55a6a7ed1b2ef98c3832c,2023-05,Leicestershire Police,Leicestershire Police,-1.130591,52.658442,On or near Robert Hall Street,E01013603,Leicester 003D,Investigation complete; no suspect identified
a56fe8fef281cb22dc1f5cceb8a362e24bb0b074963b7d538f56343fc03bc2b2,2023-05,Leicestershire Police,Leicestershire Police,-1.177639,52.648789,On or near Dillon Rise,E01013722,Leicester 039A,Local resolution
3d1026677865f17e6fb04865cf87bacfec62fe118e3430a6cb47be98a544f714,2023-05,Leicestershire Police,Leicestershire Police,-1.333884,52.719127,On or near Swithland Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
b870c1e5debacf46854ae2ffb78666e85a005e2a41bd9ecbc53ba182da6ad25b,2023-05,Leicestershire Police,Leicestershire Police,-1.148325,52.718910,On or near Kirby Close,E01025729,Charnwood 014D,Action to be taken by another organisation
3d3d434661c81bb18fa0f604c877dbf025cace3d1ea0ee53dec2e3ed67a0caa4,2023-05,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Unable to prosecute suspect
a8f1c847501c04076b4249b749ffc3445a1c5b4cae35b56a607d4466ad957b5a,2023-05,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Investigation complete; no suspect identified
3f7e3a31274e119dba977c5c4ed53068aad5705bab4d5de19e43c960667a5403,2023-05,Leicestershire Police,Leicestershire Police,-1.127738,52.616069,On or near Knighton Junction Lane,E01013689,Leicester 038A,Investigation complete; no suspect identified
