Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2e9bad66ce2fd7909d9894efd965e88674589de6ce24e870f6f8dae30a6a856,2023-05,Warwickshire Police,Warwickshire Police,-1.523611,52.272823,On or near Brunswick Street,E01031264,Warwick 013D,Unable to prosecute suspect
b87c1415315cb2082a068a42123d7ff98dc905e574fdacb799c043560f97d526,2023-05,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
66685c6004d99f1fe8651a322726026f0e45a2f42f27f7777aa2294c1d9574fb,2023-05,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
124969096fc5b0eaf24319db798e6eaf6eec7b58d484e32c953a630b48a74812,2023-05,Warwickshire Police,Warwickshire Police,-1.275842,52.364615,On or near Mellish Court,E01031176,Rugby 011E,Unable to prosecute suspect
7f72fae642a670640733a0546115e7d856d0e9568c1cb3c2cb26e0bcb6b90022,2023-05,Warwickshire Police,Warwickshire Police,-1.501797,52.530616,On or near Elder Close,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
df4d81014692b3ea397291f547920c6e37b21d7b04950c05a6264bf2dba99413,2023-05,Warwickshire Police,Warwickshire Police,-1.275842,52.364615,On or near Mellish Court,E01031176,Rugby 011E,Unable to prosecute suspect
b8d5756360335cd81193dd94e8ffc55009af99c79d2eab3dc56683cec452b518,2023-05,Warwickshire Police,Warwickshire Police,-1.269423,52.372720,On or near Parnell Close,E01031170,Rugby 006D,Unable to prosecute suspect
416cfda1225083f476a4cd371e4193c52d08efca3884e7f6503ab2c3e7b6c07c,2023-05,Warwickshire Police,Warwickshire Police,-1.618640,52.284352,On or near Blandford Way,E01031268,Warwick 014D,Unable to prosecute suspect
a66ee45c3cc55cc3f35a77f82d2a13a7a2fa5fd18a9236c287254b3b7263d9b3,2023-05,Warwickshire Police,Warwickshire Police,-1.572109,52.284615,On or near Pickard Street,E01031316,Warwick 012B,Unable to prosecute suspect
2037fed3e447d888bcec7029632c813602a94d83f57880f4a12f62e97e0db394,2023-05,Warwickshire Police,Warwickshire Police,-1.280673,52.375567,On or near Lawford Bridge Close,E01031169,Rugby 006C,Investigation complete; no suspect identified
5bfa82c716ebe058689bd81d94d794b43d8c8cdbcd64e5d4213826045b7e80f4,2023-05,Warwickshire Police,Warwickshire Police,-1.401376,52.384349,On or near Beechers Keep,E01031154,Rugby 004D,Investigation complete; no suspect identified
75823455df0105f60464fb858aa5fa3a3bf178f7735aa6cde580634dbc864077,2023-05,Warwickshire Police,Warwickshire Police,-1.531408,52.295051,On or near Lower Villiers Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
7abe399e3d02df4ca6d30451de8a067aecadce62aba1424f937ed502e3828899,2023-05,Warwickshire Police,Warwickshire Police,-1.520048,52.274082,On or near ,E01031264,Warwick 013D,Unable to prosecute suspect
7888a36f43ba2e6c90d767f866157bc69f261c8347cc41d9e1397b9ec01a6b3a,2023-05,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
61cefc7c00dd59cef9b90fb373d22264f83d6f1f0271661e9f0ce97d7ebe011e,2023-05,Warwickshire Police,Warwickshire Police,-1.255194,52.391664,On or near St Michaels Close,E01031142,Rugby 002F,Investigation complete; no suspect identified
79b18ccccaf5d08cdd0b8299fadd6ded225ccdacc8f4fba6fb8f6d0f64e15424,2023-05,Warwickshire Police,Warwickshire Police,-1.513243,52.309488,On or near South View Road,E01031277,Warwick 005A,Investigation complete; no suspect identified
57bc6bb322b941ab44ff9ad9acaffb67a90aab7a504de90dc16d5f3746a3865a,2023-05,Warwickshire Police,Warwickshire Police,-1.205523,52.382782,On or near Lilbourne Road,E01032892,Rugby 001G,Investigation complete; no suspect identified
c4b1226be24c8b250816869b74589514a76c5f499c9c3c96773181d427e3a971,2023-05,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near ,E01031159,Rugby 001C,Investigation complete; no suspect identified
8a84c8908e661f937ff6a9c0b43fab15cd271742c5ab68be91a5334decf093f0,2023-05,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
45d08efea0a6e4221d6fc12ada65b7917e9fa6d76b4a45d96546d2e9b06b86e5,2023-05,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
a0ec8ba286f0172e9bbfc8b3619d532617f1112fb76622c0d464634c8deb4608,2023-05,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5a0066a99041985cf3b59583f10fef5e425cdac791efc92208633502515ef6d2,2023-05,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5c7778a49be71a583f85fe26b956d06c30e70c6ce60f250b80def4f8dc03f16d,2023-05,Warwickshire Police,Warwickshire Police,-1.533481,52.523122,On or near Mayfair Drive,E01031083,Nuneaton and Bedworth 004C,Action to be taken by another organisation
99b32dcd8a443eb1c44fba8b305abf879a04b02473060f0129436709b54996a3,2023-05,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
f7fd91de145ce3229d8b6f255c9614b04ac2d810484fc08bd0b4e6290b48b3e6,2023-05,Warwickshire Police,Warwickshire Police,-1.709719,52.201135,On or near Clopton Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
11f4b6f6c483982ef6249202dc46d390ce9b71bae89918c1fd6665aa07cf7828,2023-05,Warwickshire Police,Warwickshire Police,-1.520048,52.274082,On or near ,E01031264,Warwick 013D,Unable to prosecute suspect
3395785d7095dd767d073fb400e07726b06a1387a1408d9432760f15c9891c60,2023-05,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
33375b158a4a134a4cf25ac099a69237cd5205817e49c1fc6d2ca526e1e2731c,2023-05,Warwickshire Police,Warwickshire Police,-1.700862,52.484844,On or near Hawkeswell Lane,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
420b8ba93702f21eed6588ac05479bf3f8c79d827a8e85cf475f59b01c8c45b2,2023-05,Warwickshire Police,Warwickshire Police,-1.565286,52.342236,On or near Brooke Road,E01031307,Warwick 003E,Unable to prosecute suspect
09b12b855759d2e6e938ad48f567d485bea4174fc953204eaf5a71f093b29310,2023-05,Warwickshire Police,Warwickshire Police,-1.508868,52.155896,On or near ,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
58311847497eb994d65ae20566a314b1e1ed196906a29f78b4c557f194e344fb,2023-05,Warwickshire Police,Warwickshire Police,-1.548526,52.008086,On or near Roman Row,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
bfa9421d18fd3e20d8d4f082b1ab915c1fbcf994fcb2dab2722242c380de853b,2023-05,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
11e0a095cb8e42eb9144dcc6063754b88af9efcc0791a36020d61484ea0d35ec,2023-05,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e8f8d9423319e4d4be9de228a0487c8bff8794b100688635196190d96dffb731,2023-05,Warwickshire Police,Warwickshire Police,-1.277630,52.373850,On or near Lawford Road,E01031168,Rugby 006B,Unable to prosecute suspect
6c55a5cf4ec02e0c2aa63f3dec7c53ee34d9f4779223777bdf4109da1a6359a8,2023-05,Warwickshire Police,Warwickshire Police,-1.795989,52.188028,On or near Field View,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
ac63ac95e9cac5486adeccdd17dfb6c8aa96c52f6f3da5544920bf329d13461c,2023-05,Warwickshire Police,Warwickshire Police,-1.493776,52.516656,On or near Westwood Close,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
396c585468d31dbbbbb6bec70057747d25f5289f5dc06728588eac1a875fd60c,2023-05,Warwickshire Police,Warwickshire Police,-1.388313,52.355729,On or near ,E01031150,Rugby 012D,Investigation complete; no suspect identified
4f491c059631117dcec6fc7c8e1d18f4d1d125ff941b6096a5c500f421e34f15,2023-05,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
62e090f6674e5f32536d1f96689a26f5a6a129fdb78c5779e413c5c38fd0da76,2023-05,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
316afbcd11e0edd6625430f0b3d91834a271c9be816790fb0f578aaaf1ced380,2023-05,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
6d320e4f3576f361f0c3ce140fa3ed097f5eeb9625a43ddf400cb6bc869d8743,2023-05,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c0a116c24fd0a33c2c5e4852b711d875c8ca8fb4b56e4299a712a27205bc863f,2023-05,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near ,E01031147,Rugby 012A,Investigation complete; no suspect identified
97c6c1b61b7f911d53a569ddcbdabd35f446890a6753c6ff3af83233cd2a05aa,2023-05,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
114e77dc680b5e538f6a87918736a56880d722c4bc9c4146ea318a9ba549c3d9,2023-05,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Unable to prosecute suspect
7d61395f3c0611742d25cd7e942c6ffbc10e84bdcf4c09372905f34f8353f9fe,2023-05,Warwickshire Police,Warwickshire Police,-1.608349,52.242801,On or near Canon Price Road,E01031269,Warwick 014E,Unable to prosecute suspect
58567554435cadc5c74aca262505b135ff7b70652486be75fa25e9a3750c28f3,2023-05,Warwickshire Police,Warwickshire Police,-1.697755,52.551469,On or near Seeney Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
de0ac03edac8157d603a7f77ee1d54d38e42f3761b7217ebd40336ce1895ae00,2023-05,Warwickshire Police,Warwickshire Police,-1.832033,52.307935,On or near Ullenhall Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
e8b7ebd0c85da55360774a4c5c7868ddc45a7be1624cb58186771e372ad9759f,2023-05,Warwickshire Police,Warwickshire Police,-1.795989,52.188028,On or near Field View,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
d14cd969700827a6187f6e5966d3329aac97484143b4c7766dadaadedf54c35e,2023-05,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f9f3aa797aa3e196820e94f9af9043839e28e2fe9500f37e02932daa33362292,2023-05,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near ,E01031277,Warwick 005A,Unable to prosecute suspect
564b0c738edcea57ca1e966b2cd738752c18f442ed4b2f2dc191d68eb8228e13,2023-05,Warwickshire Police,Warwickshire Police,-1.372454,52.181340,On or near ,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
0b9586c4c8fd168562a54cae43ad2f28776468c28a58eac96d364a3582e67928,2023-05,Warwickshire Police,Warwickshire Police,-1.513495,52.532535,On or near Kensington Court,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
b569e4f9c9ea2919e207dc94b6a4392089e1ada861bcfe8725c2da72bd759c86,2023-05,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near ,E01031277,Warwick 005A,Unable to prosecute suspect
51aeced8499201c259e2b7b9befe628b737d054651ef398140afb57c3ea78da7,2023-05,Warwickshire Police,Warwickshire Police,-1.555495,52.516410,On or near Arley Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
1f158769f50281c7f9387ad2e7f47692512ec52b8147d8fa3d2c803e38f5bf3c,2023-05,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
ea677a0b539054743dfee079fac6cb6cf36893bb92545a395574bf08cff01cbc,2023-05,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
077c39231dc188cf197183b31bf43079326073a2923fd73636a52309ab27502a,2023-05,Warwickshire Police,Warwickshire Police,-1.518640,52.281146,On or near Sydenham Drive,E01031332,Warwick 010B,Unable to prosecute suspect
589d38e6edc7e4f1e2bec600ac1fbee077a797166e972da65f0d5a61da073729,2023-05,Warwickshire Police,Warwickshire Police,-1.470445,52.486231,On or near Blockley Road,E01031065,Nuneaton and Bedworth 013D,Suspect charged
469d7e005d07a5339d19bce25f321529adf8e933bcb77cd7067949b15a810b50,2023-05,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
635835d5fa5d62dfdc7e588f6a7a78275b1956bcc4f2ba9f2205e2c69986e516,2023-05,Warwickshire Police,Warwickshire Police,-1.745501,52.253173,On or near ,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
4eeba4398e266ed1264ec5213b6b59e94e4654dee5917da9bc123de7a6d7d06d,2023-05,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
3a3735156fa34cb33ca83eb0358c5cec54509504beab723d33739d41b875e76b,2023-05,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
3f7a0f2b36458239bb6961cde888cf639825d0fcd015c8707176419e0c08cd94,2023-05,Warwickshire Police,Warwickshire Police,-1.598923,52.271404,On or near Longfellow Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
bfa901707ec5c70d4e3e820046652c01917622a441cf0f5da45b30d9d0a22020,2023-05,Warwickshire Police,Warwickshire Police,-1.570561,52.285616,On or near Kemp Close,E01031319,Warwick 012E,Suspect charged
bfa901707ec5c70d4e3e820046652c01917622a441cf0f5da45b30d9d0a22020,2023-05,Warwickshire Police,Warwickshire Police,-1.570561,52.285616,On or near Kemp Close,E01031319,Warwick 012E,Suspect charged
7108734f4cda9479874693b77221cb5d26a03c60c3825c11ff4f1bc5fe28efd5,2023-05,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
dd92ee99677f8484997f9e0d644c8b9f3d3842c9f45f1cf1fa14b4039d33f5d1,2023-05,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
40d431afd620eebde951e2f2d0007896705eb175c41b23993215f3c9be6ca1ac,2023-05,Warwickshire Police,Warwickshire Police,-1.559491,52.350782,On or near Bodnant Way,E01031296,Warwick 002A,Unable to prosecute suspect
36a03c221d911b0e58970a34ddebaa8b16866d7ce5dca6dd33ff154d23f79ade,2023-05,Warwickshire Police,Warwickshire Police,-1.250546,52.384982,On or near Nayler Close,E01031141,Rugby 002E,Investigation complete; no suspect identified
38c5bb58ac2cac9b2d33a0fbf7e27358ca163b919e6ba45693cf2e8388c471ce,2023-05,Warwickshire Police,Warwickshire Police,-1.554480,52.343940,On or near Asplen Court,E01031296,Warwick 002A,Unable to prosecute suspect
54afd9071d9dcdabb40ca1a27898e4c9ba7efe3004d802bad0966699c7999d07,2023-05,Warwickshire Police,Warwickshire Police,-1.598923,52.271404,On or near Longfellow Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
560351b36a1d476c671edebf72d6f335cd920e8769aaac663e8ee0e5f3508886,2023-05,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Suspect charged
d6282407111d7d6cb8f06071794d09672cccb2c0285625c11988324630543d3e,2023-05,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
d6282407111d7d6cb8f06071794d09672cccb2c0285625c11988324630543d3e,2023-05,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c0f45465fdbef736e2f75811fa93658c94d86cc647c7f03b2a6c44fb20d54ef3,2023-05,Warwickshire Police,Warwickshire Police,-1.554480,52.343940,On or near Asplen Court,E01031296,Warwick 002A,Unable to prosecute suspect
7b6dfe3ab0a0cec38b0e05a77f382b250c6eff96c13435576eea6f7496adfabe,2023-05,Warwickshire Police,Warwickshire Police,-1.710488,52.280891,On or near Park Drive,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
a110aa09f38fdef61d6d86d3d9d4ddda176ce02e06eb2cd1a7bfeb04eca39eba,2023-05,Warwickshire Police,Warwickshire Police,-1.645251,52.245246,On or near ,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
7983c67e9c5965ba5e538c706224d71dc8a6358deced3c5fa432e835cc762990,2023-05,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
dea65c7dd82a0b3d09b78159404d51ac2bd8e0b3e419b616e0405791b20be552,2023-05,Warwickshire Police,Warwickshire Police,-1.509014,52.461009,On or near Ash Green Lane,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
28dccad411802577d189a72660f4d511ac8cba7e00a3542dcfaa4c9e5675ee33,2023-05,Warwickshire Police,Warwickshire Police,-1.476191,52.486032,On or near Epsom Close,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
b153205212320b6d97aa1e7b0e4289b5627ff36f39be4c7e11a06e14ac5eed54,2023-05,Warwickshire Police,Warwickshire Police,-1.630413,52.066964,On or near Brickfield Lane,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
8a189acab8064cfdca8c5dcd42a20a166b1f43c4fd58f8f098f25bfa7b1ac61c,2023-05,Warwickshire Police,Warwickshire Police,-1.535384,52.461457,On or near The Crescent,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
1a2cac3eec95e18b12cfaf895b36eb8e77cd13969f264239bec1756ca6aeec6d,2023-05,Warwickshire Police,Warwickshire Police,-1.579789,52.588058,On or near Green Lane,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
ce8a5f2721356e1d87835db080d50aaee2a0522323084f015606cf52e4be2fd3,2023-05,Warwickshire Police,Warwickshire Police,-1.533871,52.461137,On or near Cross Road,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
13f068f011ad00c8915d5e8543fc1c8f84cac927221b600dbfc5cd0914d4cd85,2023-05,Warwickshire Police,Warwickshire Police,-1.446776,52.513515,On or near Blenheim Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
