Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0ae3e93e7b39c1995037259b7ffec371cca2d03f9f5dd1708eae23f397a1649,2023-05,West Yorkshire Police,West Yorkshire Police,-1.779403,53.646954,On or near Nightclub,E01011107,Kirklees 029D,Unable to prosecute suspect
4b75860ae5882290bb481d51f8872586cf6a1c30c5c8d7fae9ed03946471aa24,2023-05,West Yorkshire Police,West Yorkshire Police,-1.500729,53.687508,On or near Howard Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
a8dc90331bba1599610b02b9184392224f3fe18a4182084657a575e6f3d6217a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.613429,53.785275,On or near Whincover Mount,E01011735,Leeds 078D,Unable to prosecute suspect
edf27158189b53605d562de664dcab6d42107ff16153cb11af747e185e9979b8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.533162,53.814874,On or near Mexborough Road,E01011360,Leeds 042D,Investigation complete; no suspect identified
aaf05a3d2ecf6ecbb0a38570796d6bd5eba244b7c5cf2130045e1f6812cffaab,2023-05,West Yorkshire Police,West Yorkshire Police,-1.353562,53.687479,On or near Halton Street,E01011777,Wakefield 024C,Action to be taken by another organisation
001fa7baa988c3b5360ccb9e97efb964d1dad2008119a68ed542d2c2f3795c90,2023-05,West Yorkshire Police,West Yorkshire Police,-1.786981,53.571988,On or near Hightown Lane,E01011188,Kirklees 058D,Further investigation is not in the public interest
6d82268e14c8d9fde78cc881f632fc55720366557b53fa00ec6d0d5079fde86b,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c37faeef2b12f90eb1a7a49662b8ea5167ac36aa5aadb54674e3cdbacfdaa679,2023-05,West Yorkshire Police,West Yorkshire Police,-1.299419,53.688037,On or near Harewood Avenue,E01011840,Wakefield 018A,Investigation complete; no suspect identified
6c5c774e04f2e830b4d43e40486a23cb8ef1380d69afdee34453918b117b7c94,2023-05,West Yorkshire Police,West Yorkshire Police,-1.410016,53.624276,On or near Beachill Drive,E01011771,Wakefield 040A,Investigation complete; no suspect identified
a43e8efae048a6299692e70173ae90ece4608ca5e2fc973ff0de499147260c10,2023-05,West Yorkshire Police,West Yorkshire Police,-1.415914,53.650524,On or near Fourth Street,E01011766,Wakefield 032B,Unable to prosecute suspect
77ed0ff267e5b081ee7840bab31ce583a9d907b3535d4cd10267496a97963b8d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.558743,53.807694,On or near Supermarket,E01033006,Leeds 063E,Investigation complete; no suspect identified
ad6f56241ecfe1980c16b70a513a34c81aa4b38d8ed05f559a18b0d67fc89596,2023-05,West Yorkshire Police,West Yorkshire Police,-1.778545,53.831028,On or near Police Station,E01033689,Bradford 020E,Unable to prosecute suspect
0bec8fa264e763ce0524ea254ecdf4dba7b55fca97ebe51025c39d16d054ef3c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.724500,53.710522,On or near Hare Park Mews,E01011251,Kirklees 008D,Unable to prosecute suspect
22ec8207be78da6c52b17996f3cd8ce26737fdce3a86fb337de6516afa5e3117,2023-05,West Yorkshire Police,West Yorkshire Police,-1.860965,53.722379,On or near Old Cock Yard,E01010994,Calderdale 008E,Investigation complete; no suspect identified
b202dbc9b884270ca1ebb5b25424cd1b620c1a83261708f8d5317522b074d50b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
59181265558a9d185a1bbb30e6fab1c4a1fc010fce26230ab1c62d6a072153af,2023-05,West Yorkshire Police,West Yorkshire Police,-1.323736,53.725011,On or near Pemberton Road,E01011747,Wakefield 003C,Investigation complete; no suspect identified
8ba478b1095d7921592673cd40413a1eaa5a4595bb27693798b04956ac271577,2023-05,West Yorkshire Police,West Yorkshire Police,-1.674292,53.708571,On or near Parking Area,E01011167,Kirklees 011G,Unable to prosecute suspect
f9858648cd64fc9906b8018893a08a56590ca4676279006664c8652ed084020f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.731143,53.799680,On or near Palmer Road,E01010607,Bradford 039B,Investigation complete; no suspect identified
1b0414f01f6db3a99b6e989588192025a65ddd45bbef8f3c1d077b708a02483a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.615191,53.829996,On or near Hawkswood View,E01011484,Leeds 033A,Investigation complete; no suspect identified
6807d65e9a3122f3b3ab3b622216a2809054ac3518eee4f61356b924f5b6265f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.611074,53.859463,On or near Holtdale Avenue,E01011378,Leeds 013C,Investigation complete; no suspect identified
01177b343ceb6365e92d96a09e3cc6d01d322b66e8b4cf4e4f1aa31f8036430d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.620789,53.664093,On or near Henley Avenue,E01011254,Kirklees 028C,Unable to prosecute suspect
a546141ec7994894331a3468c812c0629441013ee108c65e90d23e6a2d396834,2023-05,West Yorkshire Police,West Yorkshire Police,-1.559187,53.666300,On or near Ken Churchill Drive,E01011794,Wakefield 029B,Unable to prosecute suspect
1809a31f42cfc9322229326580c985d2302a9967fd6a894ad7faf8516c6c7c1f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.771949,53.663182,On or near Jacinth Court,E01011038,Kirklees 029A,Investigation complete; no suspect identified
f4d6dced1422319f9d18c49337268dc5ae32c4f9d8e844222f9b24f6e8728f10,2023-05,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Investigation complete; no suspect identified
24b31f79dcb446e4e5957142e2197a0d3f63299367ec74d43f12b5a51e5be2fd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.769678,53.671734,On or near Marlington Drive,E01011105,Kirklees 025D,Unable to prosecute suspect
fb9a1cac1a91d5d98431d5ba33dd90914960c3fd6b308f3ef46d5bc3f6791d78,2023-05,West Yorkshire Police,West Yorkshire Police,-1.722363,53.798168,On or near Marchbank Road,E01010622,Bradford 042C,Action to be taken by another organisation
6f5bc18542744c8f3857930da39401f45491868f3a308645c13d50100c9b13ff,2023-05,West Yorkshire Police,West Yorkshire Police,-1.410796,53.623651,On or near Beachill Crescent,E01011771,Wakefield 040A,Unable to prosecute suspect
3eebd926d09fccaee6e7475b57d9efa3400fe08b6de85696bb1c56b2649a12cd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.426689,53.710465,On or near Church Road,E01011874,Wakefield 009A,Investigation complete; no suspect identified
9c1870c64f41c748b2f7beddca77fc6994f112d3e0e9f6f8b611ae7fd7ad2937,2023-05,West Yorkshire Police,West Yorkshire Police,-1.534379,53.740620,On or near Bramham Park Court,E01032495,Leeds 105E,Investigation complete; no suspect identified
d580ffbfb1306e250ad879db652ee9d0278e95f6c60fc65c98576308a98adb1d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.625087,53.812348,On or near Landseer Green,E01011336,Leeds 058C,Investigation complete; no suspect identified
5a829e4041ccf563ff203b962fcc5467beb2bed62fa467df3a848e7c4f080d2e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.620789,53.664093,On or near Henley Avenue,E01011254,Kirklees 028C,Unable to prosecute suspect
cb4bae518cd5ce412f22909763e7a7f54227e3e9602939f26dc9f2800f54ca37,2023-05,West Yorkshire Police,West Yorkshire Police,-1.665048,53.682130,On or near Broomer Street,E01011134,Kirklees 023B,Unable to prosecute suspect
76e8fe9da71fc7270b5873a8ba8180e6980a3a6559ff7be5136199a3497e0f5e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.604975,53.798253,On or near Back Moorfield Terrace,E01032608,Leeds 067K,Investigation complete; no suspect identified
0b80f1d95958cb5a9c92ea56771a7adca26cbd0a98a493fb446cc3dfd7dc21ef,2023-05,West Yorkshire Police,West Yorkshire Police,-1.837840,53.659002,On or near Hill Top Road,E01011203,Kirklees 030B,Unable to prosecute suspect
15ac963ffec9cfeba46212e3eb1667a19756faebc7c22f813f49d0f513ade880,2023-05,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
ef43fa1bafab8f8b46d7cc0ec4c97fc95ebc91ded0475ff5ed860d2d2d257a53,2023-05,West Yorkshire Police,West Yorkshire Police,-1.492282,53.684749,On or near Denstone Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
6a066982145751a72efcb59c168ad2e2da5034d3735ab8a9da16b5ae159d6005,2023-05,West Yorkshire Police,West Yorkshire Police,-1.723207,53.831291,On or near Parkland Drive,E01010680,Bradford 019A,Investigation complete; no suspect identified
24fb39a74c8c338a5a22483e1e357ae45ff80a798d4f460fdbee428f9c93680a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
81cd517a84a736a044877a44ae353bc00d48f2923ffbfe86b24a5cd9f6c00a6b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.313042,53.698578,On or near Fortress Close,E01011841,Wakefield 015D,Action to be taken by another organisation
058079303cac1587e9845e71e0b22a8a368a8f4f9a25d1c88da382a5bcef0ea9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.796846,53.650086,On or near Back Trinity Street,E01011238,Kirklees 034C,Unable to prosecute suspect
1df6e6d172142887b7f28022333f671341d20e9e839ca0c4f6f6afe58d550c6e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.883335,53.721873,On or near Eton Street,E01011001,Calderdale 014B,Unable to prosecute suspect
d1953df2116d139b1023b5a360f73dc1f8b05fe9c1c0c07e4004b8af322ca2ff,2023-05,West Yorkshire Police,West Yorkshire Police,-1.639987,53.689670,On or near Boothroyd Green,E01011138,Kirklees 019A,Unable to prosecute suspect
0cbcae9ec45a329dbf27e4cb552edfd3f9908240eb2aa275a0ed1c8233c226d4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.313042,53.698578,On or near Fortress Close,E01011841,Wakefield 015D,Action to be taken by another organisation
94881319124ecd6527f1887596895ca6bd8f77332e93554bea5ecb3ebdcb1b5a,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a0034147a1164a3d822e5499b3c9cf1be84ef16d188a7e00a66bd8325687ead3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.778698,53.715218,On or near Bradford Road,E01010880,Calderdale 019D,Investigation complete; no suspect identified
9463606a637cf90904fc204cc76acf730bc04e00055531cc268656a69b30f0ab,2023-05,West Yorkshire Police,West Yorkshire Police,-1.568417,53.827859,On or near Gordon Drive,E01011693,Leeds 109E,Investigation complete; no suspect identified
de84ffc658b627e52123c960b75549050eefb195436146cd25c6cdd8e917157e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.496683,53.686466,On or near Industrial Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
7d0580ab420c388d7bf84d8aa1faba8ef20adaa2056a1fb35a7f3e98c117b839,2023-05,West Yorkshire Police,West Yorkshire Police,-1.898956,53.729500,On or near Ling Bob Close,E01010930,Calderdale 010B,Unable to prosecute suspect
4eba0c4f3608d42c8b3676715c47d14c8798ba16702bfdcef9b48d80e03a4e98,2023-05,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
52ee2f1e6969174e067fe37e84a7dec6150dcbaec606d70b32078ece5198acbc,2023-05,West Yorkshire Police,West Yorkshire Police,-1.380996,53.723846,On or near North Avenue,E01011759,Wakefield 004B,Unable to prosecute suspect
f0d1995d37243a0342aae8bf58f4b4de3296c7c94376c924a992f83f6e06ae67,2023-05,West Yorkshire Police,West Yorkshire Police,-1.786981,53.571988,On or near Hightown Lane,E01011188,Kirklees 058D,Further investigation is not in the public interest
cad388c361ae103734251e00b9794f8e8aabe115816c5495a765cae26e210c27,2023-05,West Yorkshire Police,West Yorkshire Police,-1.638043,53.708027,On or near Belvedere Road,E01011017,Kirklees 013B,Unable to prosecute suspect
ed373cb83528fe505634d2f340ee4a94ccdab35744fcc967dfa704b125f96694,2023-05,West Yorkshire Police,West Yorkshire Police,-1.733550,53.712124,On or near Fifth Avenue West,E01011251,Kirklees 008D,Investigation complete; no suspect identified
49ba1143ec3ec38eae3ad9e62a55c6d5f95e6eebe08c15d9c9e1cf90ac156c35,2023-05,West Yorkshire Police,West Yorkshire Police,-1.494543,53.699553,On or near Hatfeild View,E01011877,Wakefield 006B,Unable to prosecute suspect
41b153714479a111bbfb2596c6a845005b3a05987a7916d950171815dd71940d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.313042,53.698578,On or near Fortress Close,E01011841,Wakefield 015D,Action to be taken by another organisation
023cc2ed83d1818618cc84976a091d8415d1268de1d01e8beefbf6b6a05dc29a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.721986,53.788496,On or near Peace Street,E01010609,Bradford 046A,Investigation complete; no suspect identified
20b91f1d309a291edc45215e8c7284b3da95a3ea7f2aef898319b71a42d03b57,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d8178caca1df1c0448ad596b3d9bfe42f50280f18ba43b850c9e7e9ce8f81b5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.831525,53.853817,On or near Priestthorpe Close,E01010579,Bradford 010A,Investigation complete; no suspect identified
47b87dc975533822759b75a457f95c38b2248977f3493205515063a6f64957ee,2023-05,West Yorkshire Police,West Yorkshire Police,-1.316707,53.594703,On or near Church Forge,E01011871,Wakefield 043D,Unable to prosecute suspect
50a8bc8c9728fcdcde51a46a7b667e321caf0970cde7451475e322a45fd7220b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.415914,53.650524,On or near Fourth Street,E01011766,Wakefield 032B,Unable to prosecute suspect
4dec1052e25bd8efe80dad5ee21fc1e8e1432178355c5fbf2551946c98e66eb9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.644521,53.589986,On or near Poplar Rise,E01011114,Kirklees 054C,Investigation complete; no suspect identified
9d7bb4c0e2162555c807fe843169c70177678c62324265b13b667b9dcf4caa88,2023-05,West Yorkshire Police,West Yorkshire Police,-1.734939,53.799752,On or near Bangla Court,E01010617,Bradford 039C,Investigation complete; no suspect identified
85df6f5b9dc059c20eeb1ad61c3ede33be1fb1523775353727990aff7a19b609,2023-05,West Yorkshire Police,West Yorkshire Police,-1.422452,53.693484,On or near Atkinson Court,E01011814,Wakefield 016B,Unable to prosecute suspect
e8f2b1e6f7cb7ee42f7733a768dd11ae17e752051a534a01db293928a5a4a762,2023-05,West Yorkshire Police,West Yorkshire Police,-1.473352,53.809962,On or near Somerville Avenue,E01011343,Leeds 061B,Investigation complete; no suspect identified
793eaa408be7d3bc0632dfe45a3904469663c8932df4b6bef38c7e0667ed81c4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.763906,53.740338,On or near Fairfield Road,E01010871,Bradford 061D,Local resolution
7d2dfc56be5a68efc96baf27e1a9c72789e209f775b0f2136518848a9fed47c9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
48c7b7fb1de3874ac05c95e0f8a20d3e282fcdcad721dee1b8bf4403a124200e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.478679,53.668080,On or near St Catherine Street,E01011917,Wakefield 030D,Unable to prosecute suspect
9c5fc1cb3564af428c95863bb788dbb32f2ca658e5ccdcf1088756f96bfab762,2023-05,West Yorkshire Police,West Yorkshire Police,-1.810165,53.631898,On or near Gilbert Grove,E01011084,Kirklees 047C,Unable to prosecute suspect
9f1b7e089f6f762fd8798e0486044721ee63991577dadb612adeaf4871bee9a8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.797747,53.783334,On or near Shopping Area,E01010662,Bradford 049D,Investigation complete; no suspect identified
63e42ef34cbafd46b5b20359552bd10e6b77c12df58b55ff05c8c230af814dc5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.903207,53.871872,On or near Wren Street,E01010702,Bradford 008C,Unable to prosecute suspect
34aa7be7da7492a7cba330ee12778ebf4b2967aa66c6439d48849f93dbffa1d9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.517135,53.788773,On or near St Hilda's Road,E01011625,Leeds 075C,Unable to prosecute suspect
d923695ca699b7e9038cd7b6a917399706dc8e0f52b55348cb8517d77a348297,2023-05,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Further investigation is not in the public interest
73bc94a156907705d539c24a2b7c30d32c7fd25304f3f8f2293e3683738f55f8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.701728,53.685004,On or near Woodsome Drive,E01011220,Kirklees 021C,Investigation complete; no suspect identified
726924d8445cf074c5adaee16339e0847548fa7696b8f9c97c266748fd1d7030,2023-05,West Yorkshire Police,West Yorkshire Police,-1.780364,53.660079,On or near Flint Street,E01011045,Kirklees 031D,Investigation complete; no suspect identified
8bac47b35b31aaa6de564dd25a47a2f210e70be05e7d4bc3440f2accf2df8f2c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.560303,53.784418,On or near Crosby Place,E01033013,Leeds 082E,Unable to prosecute suspect
450126692acfce3810f954873d538eecd9616d7f2135c7affae9d655bc1596eb,2023-05,West Yorkshire Police,West Yorkshire Police,-1.788049,53.778160,On or near Collins Street,E01010663,Bradford 050A,Unable to prosecute suspect
83d4d8193d12ebeba9309da26667ce94c9915a29c64af8502062de392a504453,2023-05,West Yorkshire Police,West Yorkshire Police,-1.882954,53.880869,On or near Aire View,E01010707,Bradford 006B,Unable to prosecute suspect
fff4c6755b042800d944d8e88f726183bb913bec0795742ed40b3001ffc1ef47,2023-05,West Yorkshire Police,West Yorkshire Police,-1.824745,53.802855,On or near Quaver Lane,E01010800,Bradford 036D,Investigation complete; no suspect identified
a61c76cde2a8214e94203601812946908afbe66e0b63c0bcc69312332268513b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.917994,53.752254,On or near Balkram Drive,E01010926,Calderdale 002D,Investigation complete; no suspect identified
3d579c596fbe3bb51e8736de1f4bb1369c5aac29dc3a3945c16048a9d2158067,2023-05,West Yorkshire Police,West Yorkshire Police,-1.882954,53.880869,On or near Aire View,E01010707,Bradford 006B,Unable to prosecute suspect
0911d8c7c141c39b9f602f32e0b57b600574310b40e441a94dae89c02538c2e7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.470764,53.758602,On or near Temple Avenue,E01011639,Leeds 100E,Unable to prosecute suspect
bd7302432c179e7b2f81bcf8ae183535da8427182a59d7885657237adf7e6e0c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.567272,53.826902,On or near Gordon Place,E01011693,Leeds 109E,Unable to prosecute suspect
f2b3408e7ea3bb2569854177d4c05b3e806a7c16bc8956152798e0a63ca90b25,2023-05,West Yorkshire Police,West Yorkshire Police,-1.369133,53.674987,On or near Hillcrest Avenue,E01011780,Wakefield 027B,Investigation complete; no suspect identified
