Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da5b398b4332caa07faf42d8cc9bef5d3d9dcd6fa1ce206ab2049fbfdfb2c271,2024-04,West Midlands Police,West Midlands Police,-2.166203,52.459806,On or near Bridgnorth Road,E01009903,Dudley 029A,Suspect charged
0cc24a3d906684efd6d25c2de1b39edb04ea6c32b742b699c36f0b0968467f35,2024-04,West Midlands Police,West Midlands Police,-1.888108,52.446755,On or near Alcester Road,E01009184,Birmingham 092B,Local resolution
c91754e5e01281af6c84b549292d18d8a558d0969bc4b60a4563024db03e8785,2024-04,West Midlands Police,West Midlands Police,-1.991037,52.497203,On or near Sports/Recreation Area,E01010047,Sandwell 023B,Investigation complete; no suspect identified
30fabc5610ac86105f818609748e8b6f2bf083b1794a852f4a00f78842fe7f63,2024-04,West Midlands Police,West Midlands Police,-2.160081,52.483989,On or near Ashdown Drive,E01009912,Dudley 021B,Investigation complete; no suspect identified
d05be158423324dd5a020e3aadae057e54155f8d3d81bd22c135037fca103599,2024-04,West Midlands Police,West Midlands Police,-2.062261,52.536780,On or near Fern Avenue,E01010032,Sandwell 014C,Unable to prosecute suspect
bcfeead17c73cb411652ee8493f2897e00fea7d1007e87686ecbd8a6da80f959,2024-04,West Midlands Police,West Midlands Police,-1.783828,52.481518,On or near Hallmoor Road,E01009298,Birmingham 054D,Unable to prosecute suspect
a4f8efef874c8e666b8494814741b719b567edc4ee5d346d44386c1fecb397fc,2024-04,West Midlands Police,West Midlands Police,-1.911455,52.447961,On or near Sir John's Road,E01009283,Birmingham 079E,Investigation complete; no suspect identified
5813c73b6883af90f730eab5eed954cb42bf30634a49a50986f9af6d2790367a,2024-04,West Midlands Police,West Midlands Police,-1.958817,52.479587,On or near Ridgeway,E01009138,Birmingham 060A,Unable to prosecute suspect
d7031e0ec4deb824f8d85037b5746d83f6b0b77c5ccb32078edf2169554bacbf,2024-04,West Midlands Police,West Midlands Police,-1.843119,52.483095,On or near Lupin Grove,E01009197,Birmingham 058C,Investigation complete; no suspect identified
74395725b150978add0dac7ceceb0e65ca0b178561e67da8a172d7704a9c7017,2024-04,West Midlands Police,West Midlands Police,-1.896828,52.486381,On or near Little Shadwell Street,E01033617,Birmingham 050F,Unable to prosecute suspect
f8e035d2acc35a691768b7f5610599e6e75031f5df9c73e26c27521a7f9d58de,2024-04,West Midlands Police,West Midlands Police,-1.987845,52.565186,On or near Duchess Road,E01010336,Walsall 034A,Investigation complete; no suspect identified
bf8c398e5f40e9fad5acce7f2d9d72de7cf94a6fc3c9f258ad29cb9a8d0b4cf3,2024-04,West Midlands Police,West Midlands Police,-1.871088,52.455718,On or near Fulham Road,E01009397,Birmingham 077E,Investigation complete; no suspect identified
c14dc6f2cbc9af6d453517f88efadb1a91340d1f607b7e54e9b5025a63ff64c0,2024-04,West Midlands Police,West Midlands Police,-1.982278,52.578931,On or near Hart Street,E01033896,Walsall 030F,Unable to prosecute suspect
b521a67832ca6a01d52a1d6c9de1e132d2b3aa88964558c0fe762c3bb4f1a688,2024-04,West Midlands Police,West Midlands Police,-1.981286,52.514644,On or near Princes Gate,E01010105,Sandwell 017F,Unable to prosecute suspect
7aae6a98a7c1819e73c8f5683caa5ff067daf697c58b465a21de5a6dfeb5dbcf,2024-04,West Midlands Police,West Midlands Police,-2.120334,52.595861,On or near Smestow Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
3f6f4aa792a336b21a773429946f5bfd13c6789571622564255752442c1ff094,2024-04,West Midlands Police,West Midlands Police,-1.959650,52.486770,On or near A4092,E01010061,Sandwell 041B,Unable to prosecute suspect
8b5db84e5941382769f92b61a11256415e13d6e3b77c24d30a4844caaa691cd4,2024-04,West Midlands Police,West Midlands Police,-2.084078,52.496806,On or near Round Street,E01009842,Dudley 018B,Unable to prosecute suspect
16caad76958e655336da56a56c9c5fe6081e45082729db35ecc927df87440d7f,2024-04,West Midlands Police,West Midlands Police,-2.039183,52.514711,On or near Lower Chapel Street,E01010073,Sandwell 021E,Unable to prosecute suspect
ba6152c4b5ca3ec60e62eb3866f8c39f1cdf7d468b5aa7eab789562c95084a28,2024-04,West Midlands Police,West Midlands Police,-2.100496,52.513892,On or near Whitehall Drive,E01009882,Dudley 009E,Investigation complete; no suspect identified
5883e492692324d09328c8058167bf47f657934b85caddc9075bf8113c983c1f,2024-04,West Midlands Police,West Midlands Police,-1.807752,52.472147,On or near Stoney Lane,E01008897,Birmingham 067B,Unable to prosecute suspect
9d3bcceb2043a7340d73b518191b0230c3af7f6f6937ae0833f6fe77f2c4fc82,2024-04,West Midlands Police,West Midlands Police,-2.132359,52.579172,On or near Jeddo Street,E01010426,Wolverhampton 035A,Unable to prosecute suspect
6b0c9eb17e75d56dfdba82c8a265fad58c1a96c2aa638cbc33ff41d52fe39894,2024-04,West Midlands Police,West Midlands Police,-1.891533,52.484012,On or near James Watt Queensway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
5230b2128113e520e1744a5feed5d567de542fd838a18c1018bd9018575bd8f5,2024-04,West Midlands Police,West Midlands Police,-1.888049,52.510502,On or near Nelson Road,E01034919,Birmingham 037G,Suspect charged
0880879e02fb36b1a9680deffcaf335129e56c21a32d4c6da85a8aabcceee851,2024-04,West Midlands Police,West Midlands Police,-1.912012,52.485719,On or near Regent Street,E01034951,Birmingham 137G,Investigation complete; no suspect identified
c2c8cd58cfb30f5f8e70c0d802ebb6db882e5fe573b2e6a89c0be14ec9b9e5f6,2024-04,West Midlands Police,West Midlands Police,-1.842034,52.543380,On or near St Michael's Road,E01009458,Birmingham 018D,Unable to prosecute suspect
e253851916f96d3020cc2772827b64c30a8932bb1b1f091111ca339ef2684794,2024-04,West Midlands Police,West Midlands Police,-1.952612,52.458422,On or near Supermarket,E01009068,Birmingham 075C,Unable to prosecute suspect
a2f7a8588be314bb73128e3a82cde2f6969908e52863d3f693fdc9e84b99335d,2024-04,West Midlands Police,West Midlands Police,-2.090062,52.477015,On or near Dalvine Road,E01009878,Dudley 025E,Unable to prosecute suspect
dbb06a90157169c1ff66ff1188793227bfc43b1e44b6d00f61feefab85a72aae,2024-04,West Midlands Police,West Midlands Police,-1.987430,52.517944,On or near Herbert Street,E01010107,Sandwell 020D,Unable to prosecute suspect
fe7b8714d3dd067f17f871c52bc59e37d34e1a6217427cfc32b264a1bab986a6,2024-04,West Midlands Police,West Midlands Police,-1.980674,52.600767,On or near Alderley Crescent,E01010279,Walsall 018B,Unable to prosecute suspect
c92bbf1679c241bda46c2cd3fb4c2b63409f1bddf0243085a22e8006d10bf3e6,2024-04,West Midlands Police,West Midlands Police,-2.057355,52.539911,On or near Shakespeare Road,E01010033,Sandwell 014D,Unable to prosecute suspect
9dcec806a2288e5f13446467eba9e7ab3b0b6e37fa04f74531b931146f9a860c,2024-04,West Midlands Police,West Midlands Police,-1.807599,52.517564,On or near Berwood Lane,E01009100,Birmingham 025D,Investigation complete; no suspect identified
748db7220f2843fdfdb640d85f5951fe7b7819a9b646c57c22482a1debea706a,2024-04,West Midlands Police,West Midlands Police,-1.987430,52.517944,On or near Herbert Street,E01010107,Sandwell 020D,Unable to prosecute suspect
47f56e1af6b2b63fb129756e75b1988325dc62d0725778342140543f47a5b721,2024-04,West Midlands Police,West Midlands Police,-2.041854,52.596347,On or near Sandbeds Road,E01010383,Walsall 019D,Unable to prosecute suspect
e1d7c932dff1fd1fc25929f3e8db2090556b7518e1b24630082d04b51925c802,2024-04,West Midlands Police,West Midlands Police,-1.982451,52.513341,On or near Jesson Street,E01010107,Sandwell 020D,Unable to prosecute suspect
02f1ad7440081f3a087191d61d34e6f40138b07741aef7ea8c4699fb083d9c24,2024-04,West Midlands Police,West Midlands Police,-2.084078,52.496806,On or near Round Street,E01009842,Dudley 018B,Unable to prosecute suspect
ddc0b55e6586783f0f10133b578684f3cb20dade50c681bd696ef01df4c1332a,2024-04,West Midlands Police,West Midlands Police,-1.992161,52.602166,On or near Bus/Coach Station,E01010271,Walsall 017A,Investigation complete; no suspect identified
31ffbccdc04b83bfdb1d03c09f929ec2adda42aa05f7e9e6b30fefc906447416,2024-04,West Midlands Police,West Midlands Police,-1.995393,52.611313,On or near Parking Area,E01010282,Walsall 012A,Unable to prosecute suspect
36e5687401d33bb95e5f5e51a8a0b576266945a0bc990f4af7d0215531258297,2024-04,West Midlands Police,West Midlands Police,-1.760805,52.507653,On or near Clevedon Avenue,E01010119,Solihull 003B,Suspect charged
7f032ab0cb998bbf70e8399d37404971b6600197c5fed9d6b263fab3bb0bde0f,2024-04,West Midlands Police,West Midlands Police,-1.861023,52.450735,On or near Avondale Road,E01034953,Birmingham 142C,Unable to prosecute suspect
a3305c46cf5cf4e224ef1ad4216ff986e2e03edb5b8462f09a42901c608f147f,2024-04,West Midlands Police,West Midlands Police,-2.011437,52.408617,On or near Miranda Close,E01009157,Birmingham 125D,Unable to prosecute suspect
b59c403894cd337252afafccf1123b21465089f5728a0c4ceca3d5bc9513374d,2024-04,West Midlands Police,West Midlands Police,-1.995096,52.626838,On or near Buxton Close,E01010290,Walsall 006D,Offender given a caution
d03f66acb3b0853cdfa6492ac12ba5c3c96016f0bfc56cce056697a66ae1ff2b,2024-04,West Midlands Police,West Midlands Police,-1.980674,52.600767,On or near Alderley Crescent,E01010279,Walsall 018B,Unable to prosecute suspect
8f1a6dfb629e3dddd94fdc8b370dacf25db1a8a9d6a358a52920a1d9669368a8,2024-04,West Midlands Police,West Midlands Police,-2.122973,52.520901,On or near Five Ways,E01009781,Dudley 007A,Investigation complete; no suspect identified
95307aed64bd7d543665e330e72fdceea20f8c64975006ba8ec6247c9bbc23eb,2024-04,West Midlands Police,West Midlands Police,-1.999352,52.490588,On or near Thornwood Close,E01010021,Sandwell 024D,Investigation complete; no suspect identified
79dde78af9dc718230f80ceb758dc304a69f312ef60668cac976433b9b4b3e49,2024-04,West Midlands Police,West Midlands Police,-1.732511,52.391873,On or near Godwin Lane,E01010155,Solihull 026E,Investigation complete; no suspect identified
89c50fb3bedead41f6b40e68e335aad5b8a6a4e0af3f538a1aced7fac13ec028,2024-04,West Midlands Police,West Midlands Police,-1.565431,52.441218,On or near Hawkes Mill Lane,E01009523,Coventry 010A,Unable to prosecute suspect
f09085f5aad190c34274812313f721b89653aeb983aa3f3287e91b8261f75d8d,2024-04,West Midlands Police,West Midlands Police,-2.007690,52.580721,On or near Ely Road,E01010362,Walsall 026C,Investigation complete; no suspect identified
5924124c9470022ecbe7fda3b96101ca70459d5cf0b4c16671d02518e4ee29bc,2024-04,West Midlands Police,West Midlands Police,-1.991275,52.604022,On or near Bloxwich Road,E01010277,Walsall 013B,Unable to prosecute suspect
66f1edf822aac48d6674064062a13c60dd3cbcf1f207fbe061bf45b46728fdd5,2024-04,West Midlands Police,West Midlands Police,-1.906915,52.472941,On or near B4127,E01033557,Birmingham 134B,Investigation complete; no suspect identified
8e4c01be86ec6d7f650c0b2da9de6ea29c62377317112d7f29ba6427ee85eaf4,2024-04,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Investigation complete; no suspect identified
441f012fae970d725605e99287750058d9d96e60a63e03398be5210e76bfb61c,2024-04,West Midlands Police,West Midlands Police,-2.165961,52.567407,On or near Supermarket,E01010491,Wolverhampton 028C,Unable to prosecute suspect
1ad63d18937178afcf687eb7790310d4260692bad31ab9a6e0805224b48774cc,2024-04,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
2ea38c9fbf1a65aba516c56a21b34e3abf17a812ffddb137db54e3b4d8495253,2024-04,West Midlands Police,West Midlands Police,-2.110304,52.628935,On or near Legs Lane,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
719d0ebcc4e358d5aad51d04b9656d5ff66d5eb7f6df827f56beab44baf9c936,2024-04,West Midlands Police,West Midlands Police,-1.979737,52.389251,On or near Hopwood Grove,E01009168,Birmingham 131B,Unable to prosecute suspect
a0695230090e04985d2547af705d7cad89be3ebb8ca2b9a192df4547af4984d1,2024-04,West Midlands Police,West Midlands Police,-1.997024,52.509737,On or near Dawes Avenue,E01009988,Sandwell 020A,Unable to prosecute suspect
ea7a6ba8abeaaa3a12f0c9bbc12533d58c178a6b2a01b097fd6ae590894a102d,2024-04,West Midlands Police,West Midlands Police,-1.827712,52.536932,On or near Parking Area,E01009462,Birmingham 018F,Investigation complete; no suspect identified
9559b92a976b74bbcf79ad6e7308b0055d88aeca0a6e9d1cefa403a131b68ada,2024-04,West Midlands Police,West Midlands Police,-1.821962,52.562554,On or near Victoria Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
94636e3b578b5d2d5c5ab3460dd2b39e04d97cf29c49366a87bfe4e5fd8ab1ec,2024-04,West Midlands Police,West Midlands Police,-2.126162,52.523154,On or near Malvern View Road,E01009783,Dudley 008C,Investigation complete; no suspect identified
67edb1a77ccbb46a77d83307b70675840e75e35a552f70d2dd99b7f949b73a23,2024-04,West Midlands Police,West Midlands Police,-1.829838,52.413177,On or near Supermarket,E01032590,Solihull 030D,Unable to prosecute suspect
f256a7f86f8cebfef93e0cbe83aae0159ed4e8944ff241cd3857862fdbeaf0c6,2024-04,West Midlands Police,West Midlands Police,-1.838966,52.430570,On or near Boden Road,E01009032,Birmingham 108A,Unable to prosecute suspect
9247701e31902a3ecf8af9838e79e45397da74fc400b1b5e72f1eb93781f382b,2024-04,West Midlands Police,West Midlands Police,-1.532914,52.381885,On or near Moat Avenue,E01009669,Coventry 042B,Unable to prosecute suspect
dcb119a0d45672f4e4ab2ae7fe4bcc63fa1d5f1e00b37b6a498c7da936c128f7,2024-04,West Midlands Police,West Midlands Police,-2.096430,52.548048,On or near Foster Avenue,E01010531,Wolverhampton 034A,Unable to prosecute suspect
0dde691c9aa90f635e867eb5de7dad13280396e9bf07c23c3e5f52ad166b9de1,2024-04,West Midlands Police,West Midlands Police,-1.475890,52.431982,On or near Purcell Road,E01009599,Coventry 013A,Unable to prosecute suspect
660048e3af90f2d649557d8b6f068e06d21de999251e1b0bb39cc62fecf88308,2024-04,West Midlands Police,West Midlands Police,-1.486045,52.408679,On or near Dean Street,E01009661,Coventry 028D,Unable to prosecute suspect
5e2df5326a06f8b98986088872e4f6e4a0e5aacb35536640a6473b5c90ad8bf3,2024-04,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
98afb9912b5b945b080d5cc9a0785e0c0d37c8eaf1d7e332c7254ab044b85126,2024-04,West Midlands Police,West Midlands Police,-1.910232,52.477825,On or near Regency Wharf,E01033557,Birmingham 134B,Unable to prosecute suspect
26daeb558af7fc64a027e44f37899a628a3268632a20196e692e63d514a70f14,2024-04,West Midlands Police,West Midlands Police,-1.505865,52.379375,On or near Fenside Avenue,E01009561,Coventry 040B,Unable to prosecute suspect
95c247b11f1cdc357b956a669b173384b37f1a7c097b5f42234714eba0e3dec6,2024-04,West Midlands Police,West Midlands Police,-1.980936,52.540867,On or near Connor Road,E01032592,Sandwell 039F,Unable to prosecute suspect
12de06468cdfa1ef4bb7baa6838a4d4cd29638c672beb00cf3eeaafce3f8dd57,2024-04,West Midlands Police,West Midlands Police,-1.938129,52.512229,On or near Elmhurst Road,E01009266,Birmingham 034A,Investigation complete; no suspect identified
e94d38d3e133237a7241dd132d8183d8584bc9537a8c6cf9699cd673b1a9cc5f,2024-04,West Midlands Police,West Midlands Police,-1.910142,52.478652,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Investigation complete; no suspect identified
601bffbdd7c53c3e164c71684fe01750b63dfb0ff5b9ac40fceb443c196c93d7,2024-04,West Midlands Police,West Midlands Police,-1.793847,52.486499,On or near Beswick Grove,E01009311,Birmingham 054E,Suspect charged
873ca26fe6881badbc26e080e5305e68abff166c8cd1c3658895c51e8da2c9a1,2024-04,West Midlands Police,West Midlands Police,-2.041899,52.504237,On or near Ashleigh Road,E01010077,Sandwell 022A,Unable to prosecute suspect
7288189d0c8e6e51ab7bc6e5e3e315b4da0f8117e59268031d29aab4fee98eba,2024-04,West Midlands Police,West Midlands Police,-2.080748,52.456075,On or near Dencil Close,E01009813,Dudley 033B,Investigation complete; no suspect identified
6609faefa18a1af8fd44a67d15502df54ef37ba3fac198159a4f4c03cad6175a,2024-04,West Midlands Police,West Midlands Police,-1.491520,52.423474,On or near Oliver Street,E01034736,Coventry 015H,Suspect charged
c81cb1128b8197a76fb03dbef317b9e60b10bb3e1dbf2790e5748aa2e139dbb9,2024-04,West Midlands Police,West Midlands Police,-2.110273,52.569549,On or near Rooker Avenue,E01010449,Wolverhampton 029A,Unable to prosecute suspect
04edaf0954332b4a2d09c50ea83dd71579b611d93cc1b0c17572cb32e3af47c7,2024-04,West Midlands Police,West Midlands Police,-1.931832,52.400696,On or near Dornie Drive,E01009107,Birmingham 128A,Unable to prosecute suspect
6271a0fc9db7750a400238af454032fc9edd8f9c44e83832cf532c6c96e998c4,2024-04,West Midlands Police,West Midlands Police,-2.006652,52.550749,On or near Hackwood Road,E01009966,Sandwell 003C,Unable to prosecute suspect
e17e6a5d35893c4ff4c65f45d749e9760afa38626dd03ca5cde22d5ab3f4d7b2,2024-04,West Midlands Police,West Midlands Police,-2.066953,52.510698,On or near Kitchener Road,E01009893,Dudley 010C,Unable to prosecute suspect
716b7af3cb235918bcca93dab66e878201a10f353f7649b019ae68c64105be5d,2024-04,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Unable to prosecute suspect
d306c048b21eee27636151783df88150b8c8829681c0538cca17b22f37606dd1,2024-04,West Midlands Police,West Midlands Police,-1.952052,52.486282,On or near William Savage Way,E01033893,Sandwell 041C,Unable to prosecute suspect
b8fae641d9d492a1d5a216e13b5c2fc8bcde51b80350259e458f30ce953a92e6,2024-04,West Midlands Police,West Midlands Police,-1.942659,52.641476,On or near Supermarket,E01010306,Walsall 001C,Unable to prosecute suspect
20bc9f9d673c4651cb13322e254228cd01ef53bcff12edef2db80927cf70efa8,2024-04,West Midlands Police,West Midlands Police,-1.923285,52.625807,On or near Fort Crescent,E01010254,Walsall 004D,Unable to prosecute suspect
