Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef1697ae41462cfff17d810ecb150437698f298467a06c816d1950d589d6035d,2024-04,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Suspect charged
710668420116a4748c7be4bf4662ab942c005ae04a4622d780d815546778a9cf,2024-04,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Investigation complete; no suspect identified
090f530caa7219b73d6776d39b190b13dd036db45533cd04ea6c7862a3306f37,2024-04,Staffordshire Police,Staffordshire Police,-2.040891,53.094495,On or near Parking Area,E01029813,Staffordshire Moorlands 006D,Local resolution
e22114f0c7c767295fef4f3bf7a662a7166499c032bbc58bf96c5cbffc126900,2024-04,Staffordshire Police,Staffordshire Police,-2.202269,52.538376,On or near Hellier Drive,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
52eb3f42947cc21f319156facabb9ba827262de3baceacb0d79eb003feb3d36f,2024-04,Staffordshire Police,Staffordshire Police,-2.135344,53.038198,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
c6d9597f5ed6ea9833ea139c7004acdc59cad5c02f938e17c78c4f54ef29992f,2024-04,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
e92f642b46a3110d43259cdfaaec73e666896d04bd87e98f697f0f37da01eb75,2024-04,Staffordshire Police,Staffordshire Police,-2.110542,53.020479,On or near New Road,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
5d8927b695c02fd193a98c79cdd60d5e4d3f95f32f82d064c4873a85e7ca2aa1,2024-04,Staffordshire Police,Staffordshire Police,-2.242001,53.015933,On or near Arthur Street,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
0db628b0c60fec87ed45acb64849c35a5630b2163d870fb96fa483c60e4a9aa3,2024-04,Staffordshire Police,Staffordshire Police,-2.028912,52.691875,On or near Beecroft Road,E01029367,Cannock Chase 011E,Unable to prosecute suspect
a93553af6719b7375482d90251e3e8a2a402ce6139d6715e2a8ce46106244865,2024-04,Staffordshire Police,Staffordshire Police,-2.007905,52.706433,On or near Highfield Court,E01029349,Cannock Chase 008A,Unable to prosecute suspect
aad8e82898e6f1b7d219cf784b19b62abd1b011a5231ea714de73fce5716a6e2,2024-04,Staffordshire Police,Staffordshire Police,-1.597053,52.802621,On or near Hobart Close,E01029468,East Staffordshire 010A,Unable to prosecute suspect
209735b3595af7ae8f7d0b75da4671ce331d370622b27fabd0e1409aacc73008,2024-04,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Suspect charged
c8bc0c708f22f4b68023a2080c0438aa6d12ffb8b3727f4abec87e11c83ef06b,2024-04,Staffordshire Police,Staffordshire Police,-2.023112,53.106994,On or near Stockwell Street,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
f88602c948492849df2798004b44af1282d6bed12d6803e75d9d50c766500e0a,2024-04,Staffordshire Police,Staffordshire Police,-1.674137,52.614030,On or near Ashleigh Drive,E01029826,Tamworth 006B,Unable to prosecute suspect
015d28b5825dc443fd81debd8536db96fffed796b8c03257c39028e4e267079b,2024-04,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
52bf48c7bb1a982844c78645006f98a2c139dadd03157841f6320bd92ac414fa,2024-04,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
10b06d8566e765b5208cc7f221c48160e1730c3967a4b1450ae3a4b7cf270e53,2024-04,Staffordshire Police,Staffordshire Police,-2.188673,52.990024,On or near Campbell Road,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
58c756fc1ae013cb9fb21980a88cb3e18fb9f7e797814dde759d5bfb7ddd740e,2024-04,Staffordshire Police,Staffordshire Police,-1.813892,52.693304,On or near Sports/Recreation Area,E01029525,Lichfield 005G,Unable to prosecute suspect
16c08e160ca2234896cebc7efb6b27a0f842d01e8315866e0dbd469b2133cccd,2024-04,Staffordshire Police,Staffordshire Police,-1.682668,52.851568,On or near Lavender Way,E01029465,East Staffordshire 004E,Unable to prosecute suspect
a9c6859a5eb763c1b50052ad977c92c8a70cd3f1bd8e222237ce19b4f91427ab,2024-04,Staffordshire Police,Staffordshire Police,-2.113231,52.789289,On or near Thirlmere Way,E01029727,Stafford 013D,Investigation complete; no suspect identified
ae8d5bfe06e41d6c526de6ec29ce362b1816a203f1808ea40964458d1f28ecd5,2024-04,Staffordshire Police,Staffordshire Police,-1.891051,52.661300,On or near Hall Lane,E01029505,Lichfield 009E,Unable to prosecute suspect
f022120a07636d1679eb8dcd888f562a2e46251b0e33e2996eabf6c452e26626,2024-04,Staffordshire Police,Staffordshire Police,-2.183359,53.012065,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
7c7f2a84aa089d91afff9343689ed2b8a7744f5a8c194c90eb630627c9b33fc9,2024-04,Staffordshire Police,Staffordshire Police,-1.645957,52.815452,On or near Beresford Close,E01029426,East Staffordshire 008A,Unable to prosecute suspect
94a558c85dd3bf4ae210ec3d90903eff8dd814ea8194da51da5753f155119a1c,2024-04,Staffordshire Police,Staffordshire Police,-2.139581,52.992573,On or near Rill Street,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
494bc3faab2ac490016dc490524c59e3b23307af3d55df52b6f996d3c6a44820,2024-04,Staffordshire Police,Staffordshire Police,-1.986374,52.986074,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
494bc3faab2ac490016dc490524c59e3b23307af3d55df52b6f996d3c6a44820,2024-04,Staffordshire Police,Staffordshire Police,-1.986374,52.986074,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
494bc3faab2ac490016dc490524c59e3b23307af3d55df52b6f996d3c6a44820,2024-04,Staffordshire Police,Staffordshire Police,-1.986374,52.986074,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
9012ceffa902e957c0f41e9ae7ef538e69d6200c0a874c9838b7924439d818c1,2024-04,Staffordshire Police,Staffordshire Police,-2.169519,53.032536,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Offender given a caution
c0501dee32fbca267583d8100039c67a8ce2bf6baa3bf7568b8d97dd18731632,2024-04,Staffordshire Police,Staffordshire Police,-2.130469,52.999307,On or near Wigmore Place,E01014296,Stoke-on-Trent 035H,Unable to prosecute suspect
bb972afb6f4299112386b94db1bf41e89e2c85bd8acfee2b487a14e55ab8f482,2024-04,Staffordshire Police,Staffordshire Police,-2.111481,52.974211,On or near Crestfield Road,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
dc2ccdefa7f2f7ad7af642b7ba39c7d03ffb2bf6f7ad65cfa81ce3597bee4363,2024-04,Staffordshire Police,Staffordshire Police,-2.090279,53.025611,On or near Oak Mount Road,E01029780,Staffordshire Moorlands 009B,Investigation complete; no suspect identified
0702a0082d680fd4b8dd8adf4332d3c07502bd4c3eb60d6595f8a64b77d3558a,2024-04,Staffordshire Police,Staffordshire Police,-1.636333,52.827163,On or near St Francis Close,E01029437,East Staffordshire 007D,Unable to prosecute suspect
9032134b83168a8c495fdd7e5bfe798e4728c65ccd15c611331bc0785b9e4368,2024-04,Staffordshire Police,Staffordshire Police,-1.644109,52.830989,On or near Silverhill Close,E01029454,East Staffordshire 005A,Unable to prosecute suspect
42a47d3d4b12c1082df0ad1886f75cd572d2d654726f98d5b8bcf958311d0b14,2024-04,Staffordshire Police,Staffordshire Police,-2.279611,53.069309,On or near Bignall End Road,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
da50a0cd9acd658cb9779bd20c411e8bbe699f55dff3011a47716f039233a45d,2024-04,Staffordshire Police,Staffordshire Police,-2.181456,53.098318,On or near Forge Way,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
1e0e79f280c738fbc6f099535f1d49fcd437cdcfa9888dc3f644662dcec95ea1,2024-04,Staffordshire Police,Staffordshire Police,-2.281006,53.015470,On or near Coppice Avenue,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
4f24c621cb05240a4173435d58fd93b2be891c6a65a79eefbd097b3070046321,2024-04,Staffordshire Police,Staffordshire Police,-1.922183,52.672445,On or near Manor Rise,E01029529,Lichfield 010D,Unable to prosecute suspect
2f0588123aec0f2086e58177e24bff26b50c8e197ee47a22aa7085c0233ead3b,2024-04,Staffordshire Police,Staffordshire Police,-1.649307,52.810230,On or near Shobnall Street,E01029446,East Staffordshire 009B,Unable to prosecute suspect
8908568038177877423079180cf4a4540b589e4704fa41ca4ee2716d24d350a1,2024-04,Staffordshire Police,Staffordshire Police,-1.642411,52.822561,On or near Horninglow Road North,E01029436,East Staffordshire 007C,Unable to prosecute suspect
834e8215427a1bf9cc775bf0178a03261836bbbb9a1a0edc4b7e0927ccc56843,2024-04,Staffordshire Police,Staffordshire Police,-1.667652,52.809132,On or near Sinai Close,E01029446,East Staffordshire 009B,Unable to prosecute suspect
c61488577b2ea1747a563ef55ca5ca22790fe53619fe2e6a29f4209edbc47bfc,2024-04,Staffordshire Police,Staffordshire Police,-2.132888,52.981659,On or near Leveson Street,E01014306,Stoke-on-Trent 029B,Suspect charged
93bc536e9a0b20929359e622c680c41ec30a00e605458aa54d06681218cf4236,2024-04,Staffordshire Police,Staffordshire Police,-2.011368,52.703735,On or near Patterdale Road,E01029351,Cannock Chase 008C,Unable to prosecute suspect
545c1fd42095cd2cb583056e3c37fca292d7a9594c7f4668b191c809628cdad8,2024-04,Staffordshire Police,Staffordshire Police,-2.011549,52.716734,On or near Winding House Drive,E01034098,Cannock Chase 005F,Unable to prosecute suspect
999ba10d43fd0ca60974ceb3eae4ffb7cc72e5cfb58651ddde4f663e14b31e9c,2024-04,Staffordshire Police,Staffordshire Police,-1.627003,52.781495,On or near Lime Grove,E01029453,East Staffordshire 014E,Suspect charged
999ba10d43fd0ca60974ceb3eae4ffb7cc72e5cfb58651ddde4f663e14b31e9c,2024-04,Staffordshire Police,Staffordshire Police,-1.627003,52.781495,On or near Lime Grove,E01029453,East Staffordshire 014E,Suspect charged
b525b14eba86267082a699b6cf316222c75c8744d0955254b840390c73cad8a3,2024-04,Staffordshire Police,Staffordshire Police,-2.210378,53.045082,On or near Mott Place,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
c52ac6b182f735d13037980866fd91aa683b7b9551c8392d698e26d5fede72e4,2024-04,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f0c3e232088fdd02d02fd750655eaaabdc7e838e2c001a6864735d7b8dafbc32,2024-04,Staffordshire Police,Staffordshire Police,-2.193715,52.598164,On or near Reynolds Grove,E01029662,South Staffordshire 015D,Unable to prosecute suspect
f2f2cbb53aca5a82af9586ef108ca0e36af0e9c7ff36e46af7620fa2696c25a0,2024-04,Staffordshire Police,Staffordshire Police,-2.032698,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
ea654c610e09addfe1a84df83fe4ba5056e774595c6a62e4318e7a54023fbb71,2024-04,Staffordshire Police,Staffordshire Police,-2.166289,53.026284,On or near Caldbeck Place,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
a8fffd2e1d5744694c801499739068d4b3a464d5aa78c8cec2180cff3384c809,2024-04,Staffordshire Police,Staffordshire Police,-2.139582,52.978945,On or near Sutherland Avenue,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
03c8644c467ff73b03f6c3dffbd620407b8d866e09730fd66d43a550110ce979,2024-04,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
181171455891195c98beec26712bb89e6abf2b4363b6642fb0c0369716d028c3,2024-04,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near Marston Drive,E01029689,Stafford 010A,Unable to prosecute suspect
3b6fa60bef18100ce5feac0c98707a249c1d6d7c41194f4dcd0f18f777365e48,2024-04,Staffordshire Police,Staffordshire Police,-2.127546,53.018664,On or near Kendal Grove,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
43a06df9474a358be593d154cbcec10125590430159725b2f85699513dffee80,2024-04,Staffordshire Police,Staffordshire Police,-2.098739,53.022125,On or near Parking Area,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
25d84ab826cfb65381942a5ba0f5c30d13e1f72b89034ddd7507b38768e3bd86,2024-04,Staffordshire Police,Staffordshire Police,-2.280888,52.514024,On or near Six Ashes Road,E01029667,South Staffordshire 013B,Unable to prosecute suspect
5f124a776ae5adfb4afbd4e2a571f6676f6748527ae119b31f7bd8bfa9898ac0,2024-04,Staffordshire Police,Staffordshire Police,-2.128128,53.008569,On or near Tintagel Place,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
23296f315ac19e40f039014db66e6267499bdfb33b697baee7898f30742257ae,2024-04,Staffordshire Police,Staffordshire Police,-2.135344,53.038198,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
a975b6dedbfd5f7f7c54e48b460554eb19e6987d4fd1db2ab2f9e79321efd184,2024-04,Staffordshire Police,Staffordshire Police,-2.226025,53.013771,On or near Florence Street,E01029604,Newcastle-under-Lyme 011E,Local resolution
03c7e86595afa22601e88da3833a507d992a82c7ce1cbe46d72e4bea1a0655ce,2024-04,Staffordshire Police,Staffordshire Police,-2.240805,52.596864,On or near Hollies Lane,E01029661,South Staffordshire 015C,Unable to prosecute suspect
039e18a38adc54a8d724b4ecd9f7272303b4f4c67409a571a7ce805b47e4b91a,2024-04,Staffordshire Police,Staffordshire Police,-2.159904,52.993150,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
600679da96a606e087744ad10a178e6bf7b5e5cc2a67c9fa6bdec1b54a2aeb36,2024-04,Staffordshire Police,Staffordshire Police,-2.177466,53.017890,On or near Shirley Road,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
bd21dc972f3631c0fd13b8010f5cae6a5741ca1a3c69bab009ae9e589cff31da,2024-04,Staffordshire Police,Staffordshire Police,-2.162348,53.028923,On or near Janet Place,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
1f2a656377f8f8ad95020233a82d2bc8178a6bfbce9707081148fcc4986a6269,2024-04,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Suspect charged
1f2a656377f8f8ad95020233a82d2bc8178a6bfbce9707081148fcc4986a6269,2024-04,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Suspect charged
e6302e19f6e02adc83b25f152a70e28869db5b02569082600118cddf51be2d6c,2024-04,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
88da0a4d3455ee84bef2ff7f083148abf4a143ddff15433e50da9c21ef98152f,2024-04,Staffordshire Police,Staffordshire Police,-2.114422,52.785396,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
932638bae5663b92bfb9ffeab3b3ad4cda1f5fff6fe75ccb3bcf8cee766638b7,2024-04,Staffordshire Police,Staffordshire Police,-2.023896,52.691031,On or near Beau Court,E01029367,Cannock Chase 011E,Unable to prosecute suspect
45c5cbf58943601c8ed4031f07d32bc01e0d1fe5c5c539fa4c4e8f104271733e,2024-04,Staffordshire Police,Staffordshire Police,-2.245145,53.007926,On or near Keele Road,E01029599,Newcastle-under-Lyme 010F,Local resolution
219abfbd62380feae330a95f1ccd181d9d914c3c77c2c5931ea4808b6bc350ed,2024-04,Staffordshire Police,Staffordshire Police,-2.026615,52.709864,On or near Lotus Drive,E01029354,Cannock Chase 007A,Unable to prosecute suspect
e9db0bfa489fcd31cef5be34817d69bd452ec171929869f1663f30982a04a44a,2024-04,Staffordshire Police,Staffordshire Police,-1.699913,52.637265,On or near Ludgate,E01029851,Tamworth 002E,Unable to prosecute suspect
29ec56458f2ccde654b8838912e4db7375a17d2303d92742b0ad37d212433a78,2024-04,Staffordshire Police,Staffordshire Police,-2.161123,52.972500,On or near Horsley Grove,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
71f0a7d48a1d29155cf92c3f2c5b1ed398c527a80f03bbc1f4dccc2b68ac82e4,2024-04,Staffordshire Police,Staffordshire Police,-2.013557,52.653609,On or near Wharwell Lane,E01029638,South Staffordshire 005A,Unable to prosecute suspect
c5e84e286c1e5824134fdfb311128b2670e4d84ab1bdce372cba2784b2169f65,2024-04,Staffordshire Police,Staffordshire Police,-2.128500,53.008469,On or near Templeton Avenue,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
4d3f8d6d935346989531c72249523a903cd129cbc2bdf3e61eb0ffe158507135,2024-04,Staffordshire Police,Staffordshire Police,-2.253004,52.730722,On or near Sweetplace Lane,E01029688,Stafford 015A,Unable to prosecute suspect
1c46e8de45b16029304cc003f5656347516b80a1f2e4233f28e4233d005b7dc9,2024-04,Staffordshire Police,Staffordshire Police,-1.925082,52.672285,On or near Brantwood Avenue,E01029529,Lichfield 010D,Unable to prosecute suspect
cb1cd21b8e73a3f45d0bf0cacd680f9a5e61ac8dc73d1dd59eb7d25c15818ab4,2024-04,Staffordshire Police,Staffordshire Police,-2.209531,53.027226,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
ebf063ffe54047f7e60d78f27ccd8933a5e45e3f9356ba5c5f0f847d9e604027,2024-04,Staffordshire Police,Staffordshire Police,-2.185839,53.006443,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
18c93ebe060974c4a1c29875eff7853b817fb8d640035fa731a8a88d2609e642,2024-04,Staffordshire Police,Staffordshire Police,-2.185963,52.993660,On or near Holm Close,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
4939fea96ec7655482b5cce111bda33d0cda4ee65c728d05e594d185fc9b9ce3,2024-04,Staffordshire Police,Staffordshire Police,-1.628925,52.789052,On or near Heathlands Grange,E01029451,East Staffordshire 014C,Unable to prosecute suspect
f8df5fef5d109e80fa917ebc422bbf12e5017993a7af3abdac5cc2cd9ddc9a71,2024-04,Staffordshire Police,Staffordshire Police,-2.159367,52.968610,On or near Selby Walk,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
11786df5e937d74dd2d124725cce41ce9afab58d195b4f47e8ffa94faa5ba6e7,2024-04,Staffordshire Police,Staffordshire Police,-1.643146,52.799910,On or near Village Mews,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
5a01ff43025f797f872ae84c09074946b90ed3fdf66d6e10b552b70c62e4b10b,2024-04,Staffordshire Police,Staffordshire Police,-2.114422,52.785396,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
f2878d50c993a811753a9d970f921da2d36070dc21e15196c040080855e69e6f,2024-04,Staffordshire Police,Staffordshire Police,-2.161397,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
