Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dd2c61e9dec0805ceca0eddad7c9180c637cc2c5d1a848fe3b96db1482dc114,2024-04,Leicestershire Police,Leicestershire Police,-1.513813,52.698542,On or near Masefield Close,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
67984944577a1f2b7fc207e59bda478c9870df1b6d16544cedf4758e3ec1b18a,2024-04,Leicestershire Police,Leicestershire Police,-1.094362,52.445949,On or near Hawthorne Road,E01035086,Harborough 005G,Investigation complete; no suspect identified
dcf2113fb9825e3af548ea631adacc4d59489e1469dbcb57e5b651fe9c5de7d8,2024-04,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near Supermarket,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
eff39709fd3745f8ecda3fa6f93c270d89c6b6d07d11dcb93d12b69c47aa908b,2024-04,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
b1a992661b0e2d93c787fae5dfb800b400e3f2952aacae09f097cf1f1ccf2961,2024-04,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Unable to prosecute suspect
992a7731c963ddf011e4e00b00cce342bee2f121fe9b1fd4d29fb51e3ae3d04e,2024-04,Leicestershire Police,Leicestershire Police,-1.065857,52.597042,On or near Nene Drive,E01025981,Oadby and Wigston 011E,Investigation complete; no suspect identified
af4ab5de2437436d8017c504e6b39cd08c1cd8ddc5159108537170ed8dd823ea,2024-04,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
9600e07e8ed12784cb982fa157d8359fdff6691706784429e32dd03cc75f1fc8,2024-04,Leicestershire Police,Leicestershire Police,-1.332497,52.719847,On or near Clarke Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
012129a51edf1bed141aba6078547d439fb06c4faab2591cad0c7b88f8eeea9a,2024-04,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
7bf136642dea2ee84fec0b0b49adf947a7e21338c2c927acfd9ef77b10cccea0,2024-04,Leicestershire Police,Leicestershire Police,-1.195247,52.614712,On or near Tilley Close,E01025669,Blaby 004D,Unable to prosecute suspect
05001eeb144685560104bc6c2a7c02f9a885db7c66a106da256a72de5718777a,2024-04,Leicestershire Police,Leicestershire Police,-1.169297,52.659987,On or near Tyes End,E01013623,Leicester 004E,Investigation complete; no suspect identified
81440f93f4b8c43df4d2a2e6049ee9fa811f0c5ba97ef2462648f32d8b174c9f,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
bc6e806b89cb6fb395bc8749a3dc11ea6a5c7a74edbac024eaf45e7a6d5b773b,2024-04,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
65f330777229c02b7b7e3e1ff12bfedafa564e34fb75ff46c839c7225ecebcb2,2024-04,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
36fa8197bde024f33cf1f779dff1587d9e07ab37dbb1f79f16dfaa00374f2982,2024-04,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Investigation complete; no suspect identified
c4c4f86bf883c5f741f5e7a7f0362b6f7b11ffcf7f2b9969bd3109de5fc4e83d,2024-04,Leicestershire Police,Leicestershire Police,-1.309152,52.576136,On or near Oxford Street,E01025844,Hinckley and Bosworth 006F,Action to be taken by another organisation
bbed10dba15d323e487e9a0bfee4d27102036801a35628226d2c557118e3c915,2024-04,Leicestershire Police,Leicestershire Police,-1.248810,52.781529,On or near Sharter Drive,E01025692,Charnwood 001B,Local resolution
6d621703656a9c79a1356b1f282a32eeb71c64abc5448de613e9038dfedcd1ef,2024-04,Leicestershire Police,Leicestershire Police,-1.373361,52.541720,On or near The Borough,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7242896f38f5556678777c3a887d4469f482335b8f13ad3b44cd502bd0d56cd8,2024-04,Leicestershire Police,Leicestershire Police,-1.097364,52.646524,On or near Portishead Road,E01013653,Leicester 011C,Suspect charged
74036c018ed25b6fd819d0b3c23b5ac5f9d5c4b141107165790b18d737d12901,2024-04,Leicestershire Police,Leicestershire Police,-0.898867,52.755127,On or near Trent Bank,E01025896,Melton 004A,Investigation complete; no suspect identified
d5d07e1f287d375f5e768ca0b72ceb96390649118617df8ca71bf4419240c0c7,2024-04,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Suspect charged
b925c8e5fe77df5614ff02bb6c344dd930b3b0c53d29512bc2af5a67e3e2ed14,2024-04,Leicestershire Police,Leicestershire Police,-1.213380,52.771402,On or near Granville Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
50bea6aec92ca327b478d2b45acbe56a97596223bbc042b891a951ab2d7b7e22,2024-04,Leicestershire Police,Leicestershire Police,-1.135775,52.594956,On or near Jekor Close,E01013678,Leicester 035A,Unable to prosecute suspect
d6453d5121582a721bb7c70ac67ddd46a222727ee5d26c88006689dd7df028ae,2024-04,Leicestershire Police,Leicestershire Police,-1.107878,52.736332,On or near Hudson Road,E01025749,Charnwood 013B,Investigation complete; no suspect identified
1573a34ca05f816e4e5d107531e8cd8c985f86e7470f3f850ce4cb36923bdb24,2024-04,Leicestershire Police,Leicestershire Police,-1.205799,52.777464,On or near Charles Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
541131fda5b4bca9c40797f2f629dac0bcce1e20803e358bfd0c3d9a22d294fd,2024-04,Leicestershire Police,Leicestershire Police,-1.135896,52.655577,On or near Chale Road,E01034010,Leicester 008F,Unable to prosecute suspect
803c8339b566a7f370d91f75943579d6e2ed6b83c9567b2a3442d4c89c510659,2024-04,Leicestershire Police,Leicestershire Police,-1.112215,52.639417,On or near Dunlin Road,E01013654,Leicester 017A,Unable to prosecute suspect
63712109aec25bd6b382f0cbd895cee6d3bd1f2832ca850189fa903edd7b5e71,2024-04,Leicestershire Police,Leicestershire Police,-1.286904,52.781134,On or near Nursery Close,E01025745,Charnwood 005B,Unable to prosecute suspect
39c34fde52b600b864f4b9df66e5a861e96bd9e45fbb7de5b524f88be74d40ed,2024-04,Leicestershire Police,Leicestershire Police,-0.900491,52.772403,On or near Morley Close,E01025900,Melton 004E,Unable to prosecute suspect
79176f56972b1e2ca7439e26daaf27f7873c55ecbcef388530b9aa645b33c0ab,2024-04,Leicestershire Police,Leicestershire Police,-1.540634,52.725969,On or near Hill Street,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
36999242b944de47a9630e7789d5a9579dd26c5f6e0d1261b4c97f0e8ffb7afb,2024-04,Leicestershire Police,Leicestershire Police,-1.220687,52.721628,On or near Mill Road,E01025688,Charnwood 016B,Unable to prosecute suspect
222bc039223ebc4330c8715ab7130bb168ebfad7f76d65536ededa87504420c0,2024-04,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Unable to prosecute suspect
08eec0ccf6d795f646281d3a3d553b5a4fd6c44fec2d6d3bb956a039febadc95,2024-04,Leicestershire Police,Leicestershire Police,-1.116676,52.658572,On or near Payne Street,E01013629,Leicester 007D,Suspect charged
be2de703882a0798787c8fef3f0c6780f8bc70bc8be43754c8170b15b3ea321b,2024-04,Leicestershire Police,Leicestershire Police,-1.477944,52.753065,On or near Cheltenham Drive,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
f39cabd8c326ec80288bc40a52d1f333f28d8235b872f93327876f90662ad798,2024-04,Leicestershire Police,Leicestershire Police,-1.358133,52.841196,On or near Wheatcroft Lane,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
e086d884bb84bd4a1d05d4762b47b2f2631f59d5e8bd108b6336512e634ac91b,2024-04,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Suspect charged
9c9f92fbe276ba60ac37c27cfadab9fcec16870b7bd6eade1b1c2189d604033e,2024-04,Leicestershire Police,Leicestershire Police,-1.145984,52.609001,On or near Parkhill,E01013612,Leicester 034E,Unable to prosecute suspect
e2f33a433dac98c5d1f8640e0d79ea1a993f001de39031128d4c443bf4d2a8e2,2024-04,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
4a6dddc9fcd9076e14331a1f3b269a1e00e60bb42da0a9c58b0e9bb4eb88b2a9,2024-04,Leicestershire Police,Leicestershire Police,-1.105054,52.584767,On or near Paddock Street,E01025992,Oadby and Wigston 005A,Suspect charged
8aec322aeb789f3a8c94eccb87b230c1aa8114004c3ae6600732409d72f83ac8,2024-04,Leicestershire Police,Leicestershire Police,-1.105967,52.629850,On or near Shipley Road,E01013752,Leicester 022B,Unable to prosecute suspect
be579da681ebb3fd52a7da5eec6832018245ab1a4489b4008251ee232a52e65b,2024-04,Leicestershire Police,Leicestershire Police,-1.103409,52.669674,On or near Locke Avenue,E01013735,Leicester 002C,Action to be taken by another organisation
ac6a42ab26dfd958d6bde735165028eb52ffe9da24f631a2389a8ab19b190703,2024-04,Leicestershire Police,Leicestershire Police,-1.151524,52.637134,On or near Tyrrell Street,E01013683,Leicester 016C,Local resolution
367bea16b31cbbbb87f937cd167777a4c58407e981f7ff903fc751da6cd81d9b,2024-04,Leicestershire Police,Leicestershire Police,-1.106206,52.589055,On or near Two Steeples Square,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
e3e2658167ba45e47b93a5e903554829de695b3dced20d45966f0ee7a2dd013b,2024-04,Leicestershire Police,Leicestershire Police,-1.387262,52.541982,On or near Lomond Close,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
cb5a8c9f5d464914bf119dc8e971040066f09d9a91e77416c38a354377dedcb4,2024-04,Leicestershire Police,Leicestershire Police,-1.106206,52.589055,On or near Two Steeples Square,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
e49e79d22ba53a27032cb9c66d6e5ad94d613940d1237c173f717415daf9c451,2024-04,Leicestershire Police,Leicestershire Police,-1.066089,52.636123,On or near Uppingham Road,E01013773,Leicester 013E,Unable to prosecute suspect
1f91d091b59ca164afd8dfeb1e8b27d004e7acd403a8657bac87a6655325b2f2,2024-04,Leicestershire Police,Leicestershire Police,-1.204331,52.777508,On or near Howard Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
055b6271a009eec2f834349caa5ebbf55adab396a3d7118a7364ff779a999a36,2024-04,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Suspect charged
afdaa21a1a11f4877383f47a7a6d62f368673b79269ab4ae06ec960d99eba2ca,2024-04,Leicestershire Police,Leicestershire Police,-1.200568,52.781429,On or near Craneworks Close,E01025706,Charnwood 002G,Further action is not in the public interest
8903ca3f660c1700551659f94f69a427c07c26c28cbebf191596c2c1b97a0ad4,2024-04,Leicestershire Police,Leicestershire Police,-1.105609,52.593743,On or near Thorpe Drive,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
de1fdfbf4c72ab364747577ce2a50ce17a4303f8c9a5183ddb1c15871b20cff1,2024-04,Leicestershire Police,Leicestershire Police,-1.128238,52.709064,On or near Paget Close,E01025737,Charnwood 014E,Investigation complete; no suspect identified
b6f56602685e2d396cc4b96c06904719f78295d191043bb846c5729d4b7a5ce9,2024-04,Leicestershire Police,Leicestershire Police,-1.147979,52.606624,On or near Hampshire Road,E01013612,Leicester 034E,Unable to prosecute suspect
05e1aed1f9881f86f9d6480c70e4dfe3918d354682bec606924116bcda620c44,2024-04,Leicestershire Police,Leicestershire Police,-1.129281,52.629134,On or near Museum Square,E01034020,Leicester 040F,Unable to prosecute suspect
109afe9c844ff2d7480c2da9fc1f3f50139d7001921d97cc824d45298c0fc72f,2024-04,Leicestershire Police,Leicestershire Police,-1.165134,52.641025,On or near Adcock Road,E01013728,Leicester 012E,Unable to prosecute suspect
987d168df33d6be0bc95a50728b60182893336e439cb0e17ad4f1650184ba39f,2024-04,Leicestershire Police,Leicestershire Police,-1.178354,52.602703,On or near Fosse Close,E01025637,Blaby 005B,Unable to prosecute suspect
34c6fab4692a79e5ac07535756481aa63aa325fc1e9f5c67ee90a039c5ff0ab0,2024-04,Leicestershire Police,Leicestershire Police,-1.145799,52.656430,On or near Sheringham Road,E01013606,Leicester 008A,Investigation complete; no suspect identified
71c6de435d44b7fc326e2f1280f4e37d6208062cb3617f741864f964a80b9b75,2024-04,Leicestershire Police,Leicestershire Police,-1.194334,52.637127,On or near Craig Gardens,E01013730,Leicester 039C,Investigation complete; no suspect identified
dcda73c555381d26349cc9347490b67ae2d91bcb822c1f32e75aa1132f544cfd,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1d8763393f4e1e861107d7d15e29a0530f0870a7ca581466d080ded21d87dc5c,2024-04,Leicestershire Police,Leicestershire Police,-1.084081,52.673905,On or near Colby Drive,E01025762,Charnwood 021A,Unable to prosecute suspect
89a5dfe295d374535a1c7418a787267d85f7b1433637a32d67b92c7f68292a4d,2024-04,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near Supermarket,E01013683,Leicester 016C,Investigation complete; no suspect identified
98f4143d381b61520f1940d7224b4a3d1893e1e9f1aa83e362b838ad0d97b585,2024-04,Leicestershire Police,Leicestershire Police,-1.501623,52.703427,On or near Tilly Mews,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
2fd802a12db7549a313de3ce8c4e915af2ed2d1b6fb9acf7f9fe08a71ab29d05,2024-04,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near Supermarket,E01013683,Leicester 016C,Unable to prosecute suspect
2ee967e789c536b79286c20b179e1eb15ea10aca80ddfb29d9ebde8138f0bc43,2024-04,Leicestershire Police,Leicestershire Police,-1.221258,52.528816,On or near Manor Farm Close,E01025774,Harborough 004C,Investigation complete; no suspect identified
dc7cc34447548eadf8770a2536f88d1bd4caff44598684d7ff122cf8dd685e8a,2024-04,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Investigation complete; no suspect identified
df82739d2cd74872db8f01e050c8253a21f0b6b86f417f22724c11a80f095a65,2024-04,Leicestershire Police,Leicestershire Police,-1.231843,52.777671,On or near Copeland Crescent,E01025725,Charnwood 003F,Unable to prosecute suspect
ba5a12d971d495d7cdeffb7c17cad960524992218da1c344d366b9c543b4bde3,2024-04,Leicestershire Police,Leicestershire Police,-1.155797,52.652367,On or near Savernake Road,E01013685,Leicester 008D,Unable to prosecute suspect
9c106fc90efad75241ad16fc6f06f69ec9ba60dcbe4112e65aa06362eba6a404,2024-04,Leicestershire Police,Leicestershire Police,-1.394064,52.539472,On or near Soar Way,E01025856,Hinckley and Bosworth 012C,Local resolution
f02bc655d4f9bb46d98fa8d518b75567db2df083ea155e36bb5640ad5474483f,2024-04,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near Supermarket,E01013683,Leicester 016C,Unable to prosecute suspect
87819f3aa089867168fbb52d166ad21e04dd8348225760e6bcebb86798bdf32d,2024-04,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Unable to prosecute suspect
1cb15be5679f5402d60754b96fd25a616da729a36ed1072bb217d4cfd0e9a9ff,2024-04,Leicestershire Police,Leicestershire Police,-1.159115,52.640452,On or near Hawthorne Street,E01013682,Leicester 016B,Unable to prosecute suspect
1cd5dd2f29efb908368ee5ef1beddd40ab94b510e1dc87391516b3fe4021699a,2024-04,Leicestershire Police,Leicestershire Police,-0.927827,52.483917,On or near Birtley Coppice,E01025795,Harborough 008A,Investigation complete; no suspect identified
0699c3d41d5eda2396244469139289e1257585f4da3f41d0db8d70700939c957,2024-04,Leicestershire Police,Leicestershire Police,-1.392422,52.539850,On or near Tame Way,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
c3e2b72e581bd1588cd01cd73355cd1300456ab6312f630a1783a69a4c9f2fa2,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
994f22730731531e91491503fd1db413f0625a64db78e3a7e3ffdc1298077852,2024-04,Leicestershire Police,Leicestershire Police,-1.095879,52.578755,On or near Whitegates Field,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
3961c07c3a593d3dcf8bb3df365190382b08dac88a1a2893b66904da4c3da09c,2024-04,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near Supermarket,E01013683,Leicester 016C,Unable to prosecute suspect
362ad2668e7d787264f53fd656edbce3edf27095f1768d15fb01abd5957b03c2,2024-04,Leicestershire Police,Leicestershire Police,-1.485173,52.739342,On or near Wells Road,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
079b8f44dda8fd1bc6c448c5d3e1b3f478cd63d9c04d39f824dc2604cf7a4fec,2024-04,Leicestershire Police,Leicestershire Police,-1.217869,52.771539,On or near Hickling Court,E01025721,Charnwood 003B,Suspect charged
01fd449793191ed2c84c8ce3bc73f547073ca67b9749ca302d80f2a849b136a8,2024-04,Leicestershire Police,Leicestershire Police,-1.090700,52.642149,On or near Trafford Road,E01013660,Leicester 019A,Unable to prosecute suspect
fc8e493464b58e318296742c6d13cf157ae27b5b24443b91ee5df7997370eda2,2024-04,Leicestershire Police,Leicestershire Police,-1.479635,52.746627,On or near Tower Gardens,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
eb8b504e660a0b40d290092cfce3cf420c72af2c9b27c0d58ddad4c85703f272,2024-04,Leicestershire Police,Leicestershire Police,-1.396773,52.691379,On or near Deepdale Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
