Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d25f3a2544802554594fe816a6f7778bfc858cd68c8c721b8f69c4a12e2ec168,2024-04,Bedfordshire Police,Bedfordshire Police,-0.462424,51.860970,On or near Mancroft Road,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
dec6afeb1cc2652a69584ecd8ed4424c5bd82f42c4af90f12181274815d21bf6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.442246,51.912424,On or near Homerton Road,E01015768,Luton 006E,Unable to prosecute suspect
efca941411df631efe1ab392fa8706542c1a8f8b2369847a1be6899c50fb2c5e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.453741,51.913007,On or near Axe Close,E01015772,Luton 003C,Unable to prosecute suspect
634a96f9f9999d8c645d4bb2ac3ec95ac196a772be1841d1ea4e81f07409f7f0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
046b1f70bec67ad526bc908f3f84e4fb473bafe8345e9fd3c69aa534200389dc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
b8a47128e16fd673abfdf6777d77766eddf0ea16370ef587ff6d29a063aa66d7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Suspect charged
d72cf6aecdbb30d4bf06bc19500b673ef4227e9d8c0b34d2f7ffc93ad38c69ab,2024-04,Bedfordshire Police,Bedfordshire Police,-0.524763,51.900189,On or near Townsend Farm Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
ac67e6091efce772a65ef831a4b637c59362dbfac6bfc209a7cf4c0408956fa9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near Jardine Way,E01017593,Central Bedfordshire 030B,Local resolution
1f10ba566698bd8a48bad2bf18c94339045df5f9bb7b7ce048464b29b862a256,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Unable to prosecute suspect
13afc0f6b715b736d8c0fa02809b652b9533812424f372c0e61d6ab3880f6ec3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415729,51.884673,On or near Dudley Street,E01033801,Luton 022C,Unable to prosecute suspect
ebb13448cfe8d029666e5f5978401d06dece5e41918a5fb4bdba9fb0b4030d7c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.514560,51.889163,On or near Tilling Green,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
da25f260706206524c6a91436975b9a20aeea5fe34d3d206eaaf2d199f60adeb,2024-04,Bedfordshire Police,Bedfordshire Police,-0.514560,51.889163,On or near Tilling Green,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
3d95ac8998393e10d18879826fe2fcc35ac770931cd207d55c146f3235b66b35,2024-04,Bedfordshire Police,Bedfordshire Police,-0.215370,52.127890,On or near Bull Street,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
06aa85628bdedb9c76c68d492cc91da5827748b94605adbb048fedfa5f134ea4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Action to be taken by another organisation
23826438f5860737efb16dac3b6a61ed0b9e40c297399eb216666b805f5d078c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472875,52.140219,On or near The Crescent,E01017502,Bedford 010F,Unable to prosecute suspect
2090b647b4e2a6f547811c25c6ec6e30467e9a6e1aa86b44b26fdb37fc42a33e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.458866,51.923406,On or near Petersfield Gardens,E01015774,Luton 003E,Investigation complete; no suspect identified
4248320a88065ca6171c0cd9b47737694d1fbe309a9e87d641d70b9e1991d6a8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
9ec84530adc854fe8b3ef3300382011d01917dabaf8b163b2c09bc6676384fdf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.290606,52.118413,On or near Orchard Road,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
6291d6282996a3cf85ba46a3d374b11b3d6fea264881316eeb3866bc0171a458,2024-04,Bedfordshire Police,Bedfordshire Police,-0.535343,51.913638,On or near Thorn Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
b3302eb3f58125bb75b01c337632048d944741eb459764928bb59190ec437546,2024-04,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Action to be taken by another organisation
d63927f6ecf16d619327ba2845682833824e667378fac3c7dc5d8785f8ff1002,2024-04,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Action to be taken by another organisation
083d2e223f0b3b4f3ead4624f4c728c9a61986484ad247d035b3523edd201e97,2024-04,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Action to be taken by another organisation
8cc9bbb5c96478502efd33f3aa70f71bf5c74e92bbe2a8cf1dc3e9fc75d02c1b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.480964,52.124535,On or near Marne Street,E01017506,Bedford 017B,Unable to prosecute suspect
e80cd9c4944fad41250d702750bb5f8b65cc528dc9a0e95ecaa6ceb41ba71b20,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9d5f5c9190a4dc9a6a983b93d43df7c6f4fd1a7aa07e9614793b60aeed218a99,2024-04,Bedfordshire Police,Bedfordshire Police,-0.658480,51.917380,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
00977e1ad8d759cc5cec146d8e33a2424c89149b27b2931f3c67d0f1f611bb4c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.432920,51.869159,On or near Farley Farm Road,E01015732,Luton 020A,Further action is not in the public interest
83d5bbfde44505af5687046a14d7b89618e7b3c5a18e3e4db1181e3479bc8e77,2024-04,Bedfordshire Police,Bedfordshire Police,-0.517788,51.956649,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2ef252362370e0b11cb6d9a63ada0ed6b66c8bdad472c9c5d5daad478f75a4f8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.498116,52.027073,On or near Richardson Court,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
14e91f8a27752462beffa96e8637996a0325dcbe90872185bee01cd65392e988,2024-04,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Unable to prosecute suspect
4877dfddf48e089a3479921cbc7bafe0db5bcf582b583a57e21c9c2022d4bbfe,2024-04,Bedfordshire Police,Bedfordshire Police,-0.501755,52.031570,On or near Moor Pond Piece,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
8afa373e28fa4f4a588f9625a7d60d42c03bffd019ee09251c2b5525b441236c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.515390,52.109292,On or near Eagles Heath,E01034424,Bedford 018H,Investigation complete; no suspect identified
7862be6ce8d0d92883ad98edf1571d19dcacbd7559e0746dfb48099ccddb247d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.502890,51.877389,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
79803dd987366f64e4b8b5431333fb58ef9c1d4a70465466fc046b7c48221dbd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.282170,52.125466,On or near Roman View,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
764104a3b49f27feb85a412a94fc186a6d7f0d8be253c5d03843233b5a1b049d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.306790,52.036644,On or near Fairfax Close,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
ac8729333f0ae8743b6ae8e717e10512d1e57f33b1ff7d2a3a11ed79631f05f8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
3830b944c54456473d2dd0cd56bea3ea56c4007c963db94e76ccf9878a711223,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492378,51.960121,On or near Valiant Close,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
3f8dbed6e1af9b8350153a9e4724fef67e76194b74f3dab8a361be8a022af74e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.371360,51.892969,On or near Renshaw Close,E01015806,Luton 014C,Offender given a caution
e313da70ced63f8a1cad0d8347da389b624deb3c1ebb79901d1bafe71f614964,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Unable to prosecute suspect
6e6b9673070fb3abafb952c1ad460432926af23563d03473a28280375ecc6735,2024-04,Bedfordshire Police,Bedfordshire Police,-0.411320,51.903811,On or near Fairford Avenue,E01015697,Luton 007E,Action to be taken by another organisation
090c30d32ab865336895da62f3cc5a64ccc7a7e9f41b6f419ee9fe433c2ca730,2024-04,Bedfordshire Police,Bedfordshire Police,-0.441084,51.900233,On or near Sports/Recreation Area,E01015783,Luton 006F,Unable to prosecute suspect
1fad6157807cc34d49dc97ef0edf648c5ec88bfc42bcf039b01925f12bf6dec7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
f5f92ac1408069012403809d89101be5cc58a41151ff5cbba06f142b440a0611,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470994,52.125611,On or near St Leonards Court,E01017474,Bedford 015C,Investigation complete; no suspect identified
d18bdc9ca8ec76747e5228838b7ab30ab5da065bceee303c41b1be4c7cef6605,2024-04,Bedfordshire Police,Bedfordshire Police,-0.473866,52.137318,On or near Priory Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
bf24922e57f1156d0edbfe9dc9143a51678f2229c0fd44a7a141533cf84d6e49,2024-04,Bedfordshire Police,Bedfordshire Police,-0.327055,52.037455,On or near Olivers Court,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
f9ac156229de3d5a806ecb481c41d02bff4dc42cdff0d81bfa75288fcf2975e5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.301275,52.032518,On or near Haycock Gardens,E01017391,Central Bedfordshire 013A,Suspect charged
8bbe4c26b5a266637564b24534e6ac7870090f1a87d66e75441fc4fcea76975e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.499913,52.003853,On or near Malham Close,E01017407,Central Bedfordshire 016E,Suspect charged
357a6d9408e9e5d0d646cfaee4d3ebcad167f13eddcaaaae46d3fc96da34ed1b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Suspect charged
fb1cdcbafcf30bca6088c6f7998fee939fc835c99b5b1f541e86c7690ccb4f0d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.442753,51.915839,On or near Quickswood,E01015709,Luton 001D,Unable to prosecute suspect
ed1bfc8dcc3f75db945db1a76afab7506f1a7b3a693a38b6e698d1aea3ad1ecf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470994,52.125611,On or near St Leonards Court,E01017474,Bedford 015C,Investigation complete; no suspect identified
258fb7bf8d76e5f5d5fd7f60fd2c04bfe1e03804aec328eb6333b4a1aafc7c2c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.461999,52.137362,On or near Saint Cuthberts Court,E01034418,Bedford 012G,Unable to prosecute suspect
3d4fb9d51abedefc2146fc71a82fed3547f1865fd97fdaae93d631132e39f36f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.428418,51.967422,On or near Nicholls Close,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
78de5bcd049893739946b54dcaaece49f9d704494a9af9da992daee6344429b0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.245668,52.080690,On or near Violet Close,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
959de1bc3f44bbb1ddeaf3dee08669e6960bb42785ba3a5dc84bf0618bb4fea6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.518183,51.881952,On or near Regency Court,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
06fcd90059aeee8287ba56eab62a5c9d5da87aef26639a1bf8b0697508e2d94d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
311e1fd26032e8b49a695a791e0251ba47b316db83130b4e6ec2f0715e224485,2024-04,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Unable to prosecute suspect
05724dacdd0bba1ec10ca0b7e6d77d53d567f8327b9d72748c9d589cef0ab42f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.391978,51.896328,On or near Rickyard Close,E01015776,Luton 012C,Unable to prosecute suspect
63da675a4b54bbc0345734a0fd8b5452b6437dfb5a07ba98cf2bd4fc4756a9f2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.391978,51.896328,On or near Rickyard Close,E01015776,Luton 012C,Unable to prosecute suspect
2cdd976a662755bd99f64e2cf3169ec74ac4f13245aea9df412d96c4c26b1d31,2024-04,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
5023eef268b9ddcb99f78f6dd8b4a331ed9d5ae29a5b8b8e1dfafcd6584be08c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.460082,52.165839,On or near Hodder Road,E01017453,Bedford 005A,Unable to prosecute suspect
a61bf62a42fddd5c9525a6f403fa4300ad3a75f949553f6f7b3e3b4fc8d83bfe,2024-04,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
9699fd4bc718b358b9e6723147f101bf47c228ada0df6ec3cb5beb4e1f236f14,2024-04,Bedfordshire Police,Bedfordshire Police,-0.476069,51.900261,On or near Hebden Close,E01015718,Luton 013C,Investigation complete; no suspect identified
c8cc42a9dcb916c0f2a4177407cc4bdd75c9de830cb69366fda7c2259767bbae,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2e953a197f6b53c4969443db6b96db96533d6d74ba75e53abd8d321ff505b133,2024-04,Bedfordshire Police,Bedfordshire Police,-0.499913,52.003853,On or near Malham Close,E01017407,Central Bedfordshire 016E,Suspect charged
11a7b63cbf6838bf09835c4a472a1acad1ff55365cc725f19ace2b80fc416830,2024-04,Bedfordshire Police,Bedfordshire Police,-0.657025,51.926697,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
ba23569a659ae4e71012c996f587abc82426a2ecef95be623ab087be50364d14,2024-04,Bedfordshire Police,Bedfordshire Police,-0.477081,51.895688,On or near Lewsey Road,E01015762,Luton 013D,Investigation complete; no suspect identified
d9d77af62c0f66cceecb24871a9028277ed05fabfc771fc39a3f082800530793,2024-04,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
02c99e625e8b980b6f0128734aadc71600ed41a66bd4a547101a9e4decfd7669,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
27903244b68f67c34984c12320686dc4da07398774eb27262beabad85182d902,2024-04,Bedfordshire Police,Bedfordshire Police,-0.557753,52.169448,On or near Court Lane,E01017465,Bedford 002B,Unable to prosecute suspect
3917ae274d424f9312c447350da4fab009d332ea62783e536968e859f2091567,2024-04,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
3cfc16ab46e18c79d3e9ffcb7bccc550e6e311ba36ffda45f4b576ed45dd47d6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
26cdc10448f721dd0d85ca58f309b2843aed9278be5f411f60f424410e148a18,2024-04,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 023D,Investigation complete; no suspect identified
aaf95016082e275851ad95bc5a4a55419d3ecf3a0c85691a363f8ff33fa28d7b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
add294382162b7c806205d87840d4ea5a6fb447d018630eb587010190e49fa42,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
6b85756c2c6129922644c4fa07d4f1f11218f33baaa3cce556380b2266247243,2024-04,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
4ad656c04f0aa486efbe47a12b2f489744141c1eaac34f91028965f72c117232,2024-04,Bedfordshire Police,Bedfordshire Police,-0.444024,52.139518,On or near Dean Street,E01017470,Bedford 012E,Investigation complete; no suspect identified
f4e80ceaf6eccc912d37006f018dd12924d6da0df889e57a9a54f23d7d9c12d2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Offender given a caution
e0f3879da09ca58b5c868bdcd0d864bf2df92e4944886a7c8a0d3de89ef83330,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
0e0e5df939e49a276e39b9ca51fef49df4973d02407b225d3e3e756e4ed88afd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.620845,52.012865,On or near Guise Court,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
13bbd8b935b4390a7469ae4d38f0ca3a3a0d3ed41dcfb544e89765677c1e8fbf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469450,52.152753,On or near William Barron Court,E01017457,Bedford 005E,Unable to prosecute suspect
e1d5613202d9a2ce166a07ce73edd1a5e84f3a04a16eb33c55a3015639b8590a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.411471,51.872342,On or near May Street,E01015792,Luton 021D,Investigation complete; no suspect identified
d641153847715b543e6ae6a25b961af76095427d1ba67ba9ac5cbb99a9628bd2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469450,52.152753,On or near William Barron Court,E01017457,Bedford 005E,Unable to prosecute suspect
6dd4377386c932d511c2bf1662c25a0041bf8b11f861ddcd3f9121a92a34a09f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.439874,51.896127,On or near St Christophers Place,E01015786,Luton 010F,Unable to prosecute suspect
a009b2a947f6f1f2c6946fea015c846ae772a5fd8807fb892070d767f3674651,2024-04,Bedfordshire Police,Bedfordshire Police,-0.411471,51.872342,On or near May Street,E01015792,Luton 021D,Investigation complete; no suspect identified
15e329eba7b54053782d085559d74e3d4704b3975c7276edd06429b6c52e2418,2024-04,Bedfordshire Police,Bedfordshire Police,-0.300900,52.190682,On or near Chawston Lane,E01017542,Bedford 004D,Investigation complete; no suspect identified
0a89c5891ee2d198af633942404e2cee78140712ec65197fd3d906ad91e18a6b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Unable to prosecute suspect
104f6d4ccea6aae402721cb92385070cab2e31121811a178e16bb9818b3497d3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.265161,52.001276,On or near Sports/Recreation Area,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
a2ba47440d98b3d461661d322a16f6479b9e8d9728ef390a89f85ea51ce60833,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Unable to prosecute suspect
