Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e05b6ffa0334cfa720291ca0865fd0b6146106006a0bfe69e00b5029eb0a7e8e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.639782,On or near Cameron Court,E01026867,Norwich 006E,Unable to prosecute suspect
151f78fd3398bf3396a06639707d2218fe65852bba1a74b7c9a4fe55ded52731,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
783e220faeaad307792b4fed9f35852f993fed945bd257a96fcc37ee8c6213ff,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
69d142e2f1dcdf845b2a46d24654e71dd8ae41e2e12cb629f35b2a507bdfe61e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
035e86f230e1c5208daa382c50a7022877a1427f71ceae82366af496e010b803,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
c091501eb88031a08623b03c3e4e7a1cb22210d815ea482aa2fa258436ea3fe8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Offender given a caution
065e8ac83d7c7293bc450d494c6e4521669f47fcfe0b4c608b7afc2f9bcb92bb,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.047605,52.795965,On or near Station Road,E01026522,Broadland 002A,Investigation complete; no suspect identified
f4af324880f2fa80b77a3c0e15e538a0d03a2fc01cfa4e319e8d372238fd845a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.107812,52.758331,On or near Rudds Lane,E01026547,Broadland 002E,Investigation complete; no suspect identified
720997a4789de8991c2ffe884fcb3bc5c43d5f6fc50c7f48538e08a1fc1f491a,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.222592,52.597214,On or near Green Road,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
3600943432e268cd5af6b625095e96ca6095469492df568aa1dd9bdcfa8002f7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.110077,52.817940,On or near Red Pits,E01026522,Broadland 002A,Unable to prosecute suspect
77e256724c9032928eeb55ce120dc55583f6cc95676feeba9b093c1b58e364ce,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.308565,52.630683,On or near Lollards Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
c0cbe40ef374704ad185ae0ef0e8fef7c8d3e31d7d5501aadb9d338994c3953a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.721189,52.600401,On or near Albany Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
44c851306d10c35d250a9c8579cb2abb27499ef812c56a3b9bdf3e88cf968f72,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Unable to prosecute suspect
cdf7f1dea27b70a229423b3fac28c2c0e12039fa2903b1c06407cf5b3bee82e7,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.457709,52.678214,On or near Castle Road,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
e039b13c08216b93108b0b77dccab6a387348549c3facdd29128c5a789e08f8a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.287671,52.647714,On or near Sleaford Green,E01026830,Norwich 002C,Suspect charged
0d2cf4ea1d3124c620fe719a0ea007de5cc999d2b3f87160842448c0a6696582,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
84492c305835f5342607604ce42cda672c8d9f8ef99b2f7b5417dd0173309734,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.259861,52.629489,On or near B1108,E01026862,Norwich 010E,Unable to prosecute suspect
a7aed1b1ceb654b20853f56402bbaa61947f384d8be090fd6a8bb18ae2162dc9,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.883579,52.626293,On or near Watton Road,E01026451,Breckland 008C,Unable to prosecute suspect
a7aed1b1ceb654b20853f56402bbaa61947f384d8be090fd6a8bb18ae2162dc9,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.883579,52.626293,On or near Watton Road,E01026451,Breckland 008C,Unable to prosecute suspect
7becf528503f8c589990d6f180c51fa0675aa9b879f36b1b09af896d0ad3faf9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.228824,52.483717,On or near St Mary's Road,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
84e301fa19ed86554b08e37143fa5731e7e9fc77e28c9c1d05f1dc71ecd7b1ba,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.289257,52.634377,On or near Mandela Close,E01026823,Norwich 017A,Unable to prosecute suspect
d70f5c013fadc5c3fc205c6b800b74cba5d03eecf83e755f3620a4c37e79baac,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.530144,52.768205,On or near Field Road,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
ba7e55350ff3b87b18beeeb5e6f613a6921ab8afc2fab69c8e62a67c9db71109,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.404436,52.755737,On or near Wyatt Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
65eab2b2c975afb9c04858f58f66087e9179f3472a03c8ebe088c3b4fd3d3715,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.233969,52.672783,On or near Bidewell Close,E01026520,Broadland 007C,Investigation complete; no suspect identified
368809ddfb8d2fa0716a008a87714aa8a3a9c765143844ed3d98cef58d9b765b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.107555,52.378147,On or near Manor Gardens,E01026889,South Norfolk 015B,Local resolution
83f5a87daef0ccdffad9e37cef2b1887398b986080592e576a565dae1d0f3aa0,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.425340,52.749997,On or near Ingleby Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
3e332fea12a679636feb805371530048fe1939cce172f3e5398ba27ae1173063,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.735247,52.601730,On or near Theatre/Concert Hall,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
540ea593c7bc082846ba88268fcaa182296e176805b579024a2e43a83817f7f6,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.965452,52.682230,On or near Wychelm Way,E01026430,Breckland 003C,Unable to prosecute suspect
66d795922de1f592de91837fef5f17fb3ec016222735509f54becad0461be9e3,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.965452,52.682230,On or near Wychelm Way,E01026430,Breckland 003C,Unable to prosecute suspect
61c326bcbd1b78e16879532e4a7fbe33dd95dfee133922b9ce16f8a5f84a86cb,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.965452,52.682230,On or near Wychelm Way,E01026430,Breckland 003C,Unable to prosecute suspect
456904111ece362f1059dcb76583bcfe571f8a8afc06c50a782ab99b97f72042,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.965452,52.682230,On or near Wychelm Way,E01026430,Breckland 003C,Unable to prosecute suspect
f022ac5d184cf503350cf5ebfbcec72c4c32774e82ed0c711beea70a170855bb,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.965452,52.682230,On or near Wychelm Way,E01026430,Breckland 003C,Unable to prosecute suspect
b5ba97a17582fdab768c02997bc9f1501b7f6955453ea7b61da4a7b8b84adfea,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.107555,52.378147,On or near Manor Gardens,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
385d5148b5a93e45dcb5282594294067454bde2063ab73687d11b439b5d4c37f,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.688056,52.647772,On or near Parking Area,E01035133,Breckland 007F,Investigation complete; no suspect identified
7e99c262c9d8a09a5ab2054457dcf67031f596329db21b30bc14df689f6a265a,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.494773,52.847052,On or near Broadlands Close,E01026653,King's Lynn and West Norfolk 004A,Investigation complete; no suspect identified
e845c49968f47d483d111f1b8442f9adda1407d738ab7e2f6b5ef6b721bbea26,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.747696,52.406905,On or near St Michael's Close,E01026477,Breckland 017D,Unable to prosecute suspect
c9610c3bbd325bbe374e6c9420ffaee50b6eed08d8aa336877ffa852d0f89809,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.071190,52.677737,On or near Canary Close,E01026481,Breckland 006C,Unable to prosecute suspect
cacd00703cbf5fdf2d86925558aff187e1f9e4e86c3089ea6fb72bc62cafdef8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
88914357f4970e9645178cf7b71624ce5d97554ade18332f48ee859d45285ae9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.569229,52.561038,On or near Chapel Field,E01026538,Broadland 018C,Investigation complete; no suspect identified
51f9e8726bb90ec158dd2e84bfdb67f6127f768cf661b9a724f9154a1caa0f92,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.217295,52.636148,On or near Bowthorpe Hall Road,E01033436,Norwich 005H,Investigation complete; no suspect identified
cd9df7ce46ab0e5896f70c646400ac083334d8a6dc45c593c060c71d735d165a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.271327,52.664283,On or near St Pauls Close,E01026532,Broadland 011C,Unable to prosecute suspect
77ea9031065a6c79b59bc16f7cc294dcd445b02fce63f5b794411cb24cbfba14,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.291460,52.626708,On or near Parking Area,E01035139,Norwich 017B,Unable to prosecute suspect
714c47f26dac2e172d14ae9ea8e98e41b28e108f9caebd00c1dc7ac18a1cc800,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.541194,52.465408,On or near Kemp's Lane,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
766d24832a082ffdfe9647efc147ba383874a917cf1e8b3dfdc75f8a2f7145a9,2024-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f987bee86c5936f954ee56a6c278b97d8fa71df6a79097bc759b5bacab41cf1f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.725380,52.656325,On or near Wright Close,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
76d535ec9424e337798dbf8c2e2a628ff0185743e76e11ded053e5642b67c1ae,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged as part of another case
568621573fe5519672ffc7c0d219205a94ada1590248f83e6ba24909cef2dcf2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.716374,52.557873,On or near Horsley Drive,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
583d1bda294ec1abd0c578e21c441aec5d7fd9f79a1944ed94d08584e13e2cff,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.442404,52.775039,On or near Deas Road,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
2f53662542242083fa77b28041c041bf371a6f26dafac7eccb44bec7a4b81c07,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Suspect charged
70f6111e8f92323ccdc3e4188698b8462a273a972a1c6a35f8893c65c226529b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Suspect charged
a9aa2ab7963439f3d7f2dce3f04fe7154e06f2f657a20d232b1932a9bc124248,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Suspect charged
9fac746b8c10709a60fed617d5a075eb47b2e93d3f04c72d23faf23b4fd254c2,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.943950,52.678477,On or near Commercial Road,E01026426,Breckland 005B,Investigation complete; no suspect identified
fc6a1d5218044a36f2fdec3f8cff5523e413adaf8fbbe7932ed8e5024e13beee,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.386731,52.824392,On or near Orchard Close,E01026758,North Norfolk 016B,Unable to prosecute suspect
be87c7d8ca4b8ffb470a5cd863dfb99bd7fe3b2a2c17050acc3bb58724183184,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
b0cf843a1bd3b07eddc79cc80745b6cfa203e27a15ce751d0ddc6031bd976567,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.544696,52.633739,On or near Daisy Way,E01026498,Broadland 018B,Unable to prosecute suspect
d2f61bb4b29c8b8d2c2f6d8e17f3a46aaf883ce0fdec57c33ae621b87a91e368,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.722391,52.606210,On or near Hewett's Wharf,E01026635,Great Yarmouth 007D,Suspect charged
049dd9ea79fcf829db5c517b8f4091333f0c87dc135c29eeb04aeb3bc245f439,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729797,52.608001,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
3ee13332c16916a414d831c0af6a7098a0d9df2cababfe816bd034b3b7222a1f,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
ecf07a5a44aab8ff70ff1876f44282fcdef83dc3220d86eaeb84b002eb58db7b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
2474c133cf9f823b2937eff9e4ddaf4d3da310d8fca856cbd9ced8b49951e91b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.238507,52.552497,On or near Gudgeon Road,E01026914,South Norfolk 009B,Unable to prosecute suspect
daad38b311c7a903e195a1e3d061f92cd877d0501bc645808d8c6b06b8f177f1,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.397803,52.750197,On or near Florence Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
cc065271926dad150997ec8f6e8fe3cc14872b1ad57513bcdf1965ec7f181166,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301237,52.624457,On or near St Cecilia's Court,E01033440,Norwich 014C,Local resolution
1b419c41b06da756dd7ec525350ee4187764f0799b228534e3b6cd0c7b9b5ef5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
2500e76ae43f5396007cb06f6a09be4288764ae621900b2a604080fc135f280d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
53b719a68398dafc7b6668c7505397f0bc244b7ae440c5c5ac7c854bb070f44b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.729302,52.401675,On or near Ash Close,E01026478,Breckland 017E,Unable to prosecute suspect
73683e9b878c4dca22c87de48706b13a111ae4c6653323b22bf77fcc5dedb01d,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.218784,52.581766,On or near Townsend Road,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
df514864953362358570e0c554ba66bd80469634a354d141bf4229f29b97a746,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.850899,52.566645,On or near Elworthy Close,E01033040,Breckland 010F,Investigation complete; no suspect identified
33e887f9ecb19b83de1096e1f1c64114c4b457391f7a766f5cbc3137f6d7404b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.220084,52.633473,On or near Tippett Close,E01033436,Norwich 005H,Unable to prosecute suspect
39cef3e8988e603263e22dbc0e3feebd843f62249ce7cccdca82b775ad269f2c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.277806,52.624964,On or near Supermarket,E01026839,Norwich 009E,Unable to prosecute suspect
c789f928c549314309085aedc1f000168ab9a08e09e01862450fed5f9a24f916,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301184,52.624341,On or near Music House Lane,E01033440,Norwich 014C,Unable to prosecute suspect
e6cff989480ae9dc2df8d80c9bf61d072ee1394e904a2fb0337f73978e9d5ffd,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.515929,52.726142,On or near Ashwicken Road,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
6c408b74da24141db8765d1ad184470367b7d413ba7333e8caa27c64762bc4bf,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
6591a8a65d6a9f3fc3fa843889a92b480ade9e985100961907990bf927139551,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.808001,52.555369,On or near The Green,E01026491,Breckland 010E,Investigation complete; no suspect identified
3af08b00556054d8453debfbcee2d2c920527b3e4b12bcf296aac8fcf10968e2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.735782,52.613560,On or near Sandown Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
d4afcef2a905be3b3ccda6bb272ec90c971beafa889f219cc69ada2b690e64c5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.163331,52.870742,On or near Cherry Tree Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
17f90fe8e61696f16168af76aedb8d05e13ba85839ae867785d84b752ded0456,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.717563,52.607297,On or near Cobholm Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
7847497dd0d50910e877b457db81fb58432a3da4c2eef680737e2a4279dfdccb,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Suspect charged
4a43b40c19b0ce323a7606f7cc408813d64c6b906c8997921ef297b31902efbc,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Suspect charged
43f37c8b24279ec4e1d95cc96a19b3f3971ce9de3b98844697f2f4d94734b3d3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
a9b7510268bf52edd7aa652fa8dcfba2369c17159fab777547d0fcb0de8fc2c1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
825756d1b5f934e918471138ec943afaedc36242f8dd44c56e438d21a40a0c38,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.355101,52.627853,On or near Catherine Gardens,E01026575,Broadland 016B,Unable to prosecute suspect
53dee1ed11ba2d76858e5c17aa224941efaa94078a89f1f539fabe05e535cdbd,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.233832,52.557940,On or near Lakes Avenue,E01026915,South Norfolk 009C,Unable to prosecute suspect
80e6f0ca2d5b76a35138afef7e9c6fcfb1ed7e2824f21c75ce3cd2e05363391b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.299869,52.639262,On or near Marlborough Road,E01026841,Norwich 003A,Investigation complete; no suspect identified
059a2033dc472e9a5a86f5a69a2f44923e3fb292873a658fcc3f6cab69b5c5fe,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.299767,52.628361,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
c79d57f12d3a86a9188a49bd6bbeeccb0a0ec1c9bcd4a2a037faeb9ad64f6441,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.496681,52.944670,On or near Cromer Road,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
10b971bfc83c5a0398eda5adf9ebffc18d64497b476e13f9edb7fa543eb5bf5a,2024-04,Norfolk Constabulary,Norfolk Constabulary,-0.331533,51.077066,On or near Warnham Road,E01031688,Horsham 006E,Unable to prosecute suspect
bb1a01929543dcef2a00eba626eaa66746539c402b6d378cf75f522d16b2de44,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.236291,52.630954,On or near Betsy Close,E01026796,Norwich 005F,Investigation complete; no suspect identified
5087cc38af7ad9cf51cf43ee4713825e49a6c5ce114b5c48fda147c3725fa568,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
