Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f7bf2af94402c81125b7816742ee8129f8763ebb1f44585808cfd754109ff6f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.463556,53.359232,On or near Supermarket,E01007976,Sheffield 051B,Unable to prosecute suspect
f165787d4c726fcc03e0eeaac1c865f7a7630bdb736bbdb0e84015819eef4675,2024-04,South Yorkshire Police,South Yorkshire Police,-1.493107,53.345293,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
c365670f4167ae341b91d6ba70810676d893d7304ba09ea88caa7dc0260c9a8f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.470671,53.547269,On or near Henshall Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
9f2d9197e504b7c34121bbb282482054094a8207a177dd743fa7f2063081ad3f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.475820,53.378234,On or near Trafalgar Street,E01008114,Sheffield 074A,Investigation complete; no suspect identified
df06358da3bf06a00b377df111d48d7bb5fae072945369faf229a62a66b4aeb2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.458568,53.356494,On or near Abney Drive,E01007976,Sheffield 051B,Unable to prosecute suspect
ee8d36bde48dd014a0000b7ab48706674e46cf5d83a97ff825672b3dc551ab18,2024-04,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Unable to prosecute suspect
95e7e3314ede6bca0b23b0f4ebdca4d9692be13c37acee0f4f448d4fdb65010b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.462359,53.387172,On or near Wicker,E01033270,Sheffield 022H,Unable to prosecute suspect
8d448c04f9ea48c65942c713ccbd08329caa5bc2897a0d310c38a10fd923b7c7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Investigation complete; no suspect identified
9f954a06e37f5b6a64f11d19a592577d9d8205a6d35a549fc9d4a78cc9f28dde,2024-04,South Yorkshire Police,South Yorkshire Police,-1.444477,53.554880,On or near Cherrys Road,E01007405,Barnsley 011D,Investigation complete; no suspect identified
f84384a88ac83413a37bef5957614f0533d0d3f2056af68f169cef7dfc74a4ae,2024-04,South Yorkshire Police,South Yorkshire Police,-1.482111,53.380086,On or near Victoria Street,E01034844,Sheffield 074F,Investigation complete; no suspect identified
63656e74aa7eae9622bc09e4f284501b225916b4a0b5142d6c3d41bda1dc0abe,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6024d69ab24c282bc1810c71b58a9d0efdd49a5ad909b4d4a4558de03bb6d66b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.462070,53.401750,On or near Firshill Road,E01007869,Sheffield 020A,Unable to prosecute suspect
72f6c25693ab27bc6ce63b9e7654abaaeae741025e8b2a622694bf915c4a0d06,2024-04,South Yorkshire Police,South Yorkshire Police,-1.451719,53.412526,On or near Mortlake Road,E01007949,Sheffield 020E,Offender given a caution
7ec8b18036921fdae862989ae8f696b86cc91fc6eb7f1d2ba189fbc5645a134f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.356864,53.500294,On or near Michael Croft,E01007822,Rotherham 002F,Unable to prosecute suspect
333efe9d74e6c7a02d381fcde1b20c12003dc60c97b1e719b151fbb5be955086,2024-04,South Yorkshire Police,South Yorkshire Police,-1.022429,53.564065,On or near Petrol Station,E01007560,Doncaster 008E,Investigation complete; no suspect identified
c11d8afc8926663c9a08a44388a8fe287c9da4188423f6748849d0dec8c3dd58,2024-04,South Yorkshire Police,South Yorkshire Police,-1.496652,53.421847,On or near Parson Cross Road,E01008087,Sheffield 012A,Investigation complete; no suspect identified
5fd852c7193e7ad4336507a937a70fb8579c411eb045844460e114d82612eda1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.421332,53.423394,On or near Woodgrove Road,E01007847,Sheffield 014A,Investigation complete; no suspect identified
96823d09a1ccbd99c997fec1645498a0c95f1de6c178586321e1fb6dab3de409,2024-04,South Yorkshire Police,South Yorkshire Police,-1.010775,53.487172,On or near Whitworth Court,E01007602,Doncaster 026D,Investigation complete; no suspect identified
858a98003a8d466cbf1708c4837f6e36b5ececcfcef0afb68ff62682a909d7e0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.443422,53.601974,On or near Robin Hood Avenue,E01007440,Barnsley 002D,Investigation complete; no suspect identified
9ab4c8d7b2383304971a1fbdb305e622eb72fde9a107b6a6c64967d048c2ee22,2024-04,South Yorkshire Police,South Yorkshire Police,-1.512745,53.393563,On or near Robertson Drive,E01008156,Sheffield 024E,Unable to prosecute suspect
dd88f5d346dec8b5bf5a94c5f71ce6e3b200d0cfedd836e952df48dc2b063c44,2024-04,South Yorkshire Police,South Yorkshire Police,-1.443422,53.601974,On or near Robin Hood Avenue,E01007440,Barnsley 002D,Investigation complete; no suspect identified
c8c980250c3847ca5f7f915e0e254f7444ac4c62889ad14df678aa9ebcca823d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.473503,53.461279,On or near Greenhead Gardens,E01007895,Sheffield 004F,Investigation complete; no suspect identified
d80d2bcddd303cfd1cb922242ccdc119af9520918ca230e6161507ceb4ef6925,2024-04,South Yorkshire Police,South Yorkshire Police,-1.383428,53.356580,On or near B6064,E01007968,Sheffield 049C,Investigation complete; no suspect identified
c2920fdb864f736a6bb486c5da80f866c8e47928106148e8f4084745d85dffb7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.484510,53.558511,On or near Regent Gardens,E01007409,Barnsley 010D,Investigation complete; no suspect identified
775317b4cc49c0d2ac245dc71c215e36e019cf042c9065e0e0bbc647a868e7fe,2024-04,South Yorkshire Police,South Yorkshire Police,-1.342504,53.454006,On or near Parking Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
3f98c4da89f7d548c7ac9dc7d5ebd4378a8e31f3197ac93869e05c194f4e900a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
37fe681db62e03e4f5cdb13020bbb6c47b349f838d534f57992975f0224bc1b4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Unable to prosecute suspect
84a1949a8088faa564e3fa523c06c9c4434d1cd25beb9bf0de81f586f9f5aa20,2024-04,South Yorkshire Police,South Yorkshire Police,-1.393539,53.523802,On or near Parkhill Road,E01032925,Barnsley 026G,Investigation complete; no suspect identified
ea8bbc3070d31d65dc6be017b7a28ad6878e2746feef651ce590b4860790e61d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Suspect charged
cb89f39b3f39310e3ddb76667e87f9ef77103f97bc1724cd5a10b83c9c53856d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Investigation complete; no suspect identified
4058f0714a60727788aefe4519701cac8c8770e594e70bb6e5c9b733d786c522,2024-04,South Yorkshire Police,South Yorkshire Police,-1.186851,53.555699,On or near Coppice Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
737dcc07ea99517d7f357213d4d40617b023e63dc948cc388a7e897c7017191b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.291579,53.495296,On or near Belle Vue Road,E01007577,Doncaster 031F,Unable to prosecute suspect
f41a1741d9a284d5621c0c747a78518d8f8fcd7f58426e6c9fec669a16900244,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464781,53.426616,On or near Lindsay Drive,E01033277,Sheffield 011E,Unable to prosecute suspect
c14519b4d6d9dd52b081a9e099aecd4c33fcb6241cc11e58a20af6ef3afa6e0b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.357025,53.504601,On or near B6097,E01034246,Rotherham 001F,Investigation complete; no suspect identified
34ce6d6e47f4f60afbae1854623eb09120cba56be2f52315489972129a58cd18,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d7d5e646bec5eef3c35b2b684741232911dd838921568a9a5cf463a70f583fe8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.499666,53.421455,On or near Baxter Close,E01008087,Sheffield 012A,Investigation complete; no suspect identified
83a49e9858e9aa0a3b1ffd8ee74d5aeac6a2eb4ea5102cd71ecba8bb5dca194d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.315349,53.527245,On or near Roache Drive,E01007371,Barnsley 022C,Investigation complete; no suspect identified
cf169360167a010dd22833fb137d708fec26a62016d5319fe0093bcc255ba827,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
52400042cdc456051d028aa6c37f1a84f05d38756fd41d1184e54af120c5ab2c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486327,53.389552,On or near Parking Area,E01008065,Sheffield 026A,Investigation complete; no suspect identified
eb0a41870907896ca796cd8054118c748f8adec103dac3e58c862a5600c9f5e2,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
141c6def5d08d8cd8cc8906d8534b1571ecd7e569d4bd90625bf81d1a18905ad,2024-04,South Yorkshire Police,South Yorkshire Police,-1.021101,53.584453,On or near Supermarket,E01007563,Doncaster 006F,Investigation complete; no suspect identified
3a9fef3af8efa75f148c549831f893c35ffdc3416ec673ac39a01c532b7ec1eb,2024-04,South Yorkshire Police,South Yorkshire Police,-1.475820,53.378234,On or near Trafalgar Street,E01008114,Sheffield 074A,Investigation complete; no suspect identified
641f78ef4b06d3731227e5bbbc1b20a68727fc8342c8023201799f068efca0b7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.150112,53.508837,On or near St John's Road,E01007535,Doncaster 023D,Investigation complete; no suspect identified
7553cd8417823ad3d275717441c46daff9852ab9c83af4ad50e5a8e709bae77d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.152341,53.542956,On or near Kirkstone Close,E01007513,Doncaster 012B,Investigation complete; no suspect identified
2d941523c978f4aa9d01cf43e3d9f79f7625cbf1c3b60f209f43bd3cf9ea43c7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.314473,53.548804,On or near Thornwood Court,E01007372,Barnsley 014A,Investigation complete; no suspect identified
c55e8dc6d56f54fd154ff9a17ee13b473f145633e968126dae6044b0b564fe5c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.357470,53.430222,On or near Market Place,E01007714,Rotherham 017B,Unable to prosecute suspect
f9fa0449d8fe3f54830f2b19c3a3f294ff41bb68a3c61494aea001534d9e5c81,2024-04,South Yorkshire Police,South Yorkshire Police,-1.150044,53.537124,On or near Lauder Road,E01007513,Doncaster 012B,Investigation complete; no suspect identified
2a1fb5be7bd33af47c9b73d68ac90d69b81c23b4ad798c789959a4037a3525a7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.554625,53.449672,On or near Dixon Drive,E01008136,Sheffield 008D,Investigation complete; no suspect identified
8469bd94815ad8a8df0a928a832060bf51145b7b375b6f7af666a7b05ca414c4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.443835,53.383806,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
2f76c6a537a5047270675b2e69cd9e265a9f8a775af093b1b9ed1de5ebe40373,2024-04,South Yorkshire Police,South Yorkshire Police,-1.343046,53.460840,On or near Stock's Lane,E01007783,Rotherham 008C,Unable to prosecute suspect
ab97e716dd6fe898a2866c63bce048b5235f2f092e4712447c3c74fcaffa76b3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.342690,53.419508,On or near Guest Road,E01007679,Rotherham 023C,Unable to prosecute suspect
513aa6e47287988e2ffa6c7ac18863a23e195f07534b53ad1d426cb5d20fa3f7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.014113,53.488180,On or near Ash Grove,E01034245,Doncaster 038E,Investigation complete; no suspect identified
74d4cec4527696751c940b89be73d8cd92fb467b98b628d486ca7f4776bcfd3a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.461294,53.566651,On or near Quaker Lane,E01007400,Barnsley 009C,Investigation complete; no suspect identified
e3ac714e45bc17ddeec34d078b2c214702ed13abdbc40e00d0be5f5fe73711fd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.475820,53.378234,On or near Trafalgar Street,E01008114,Sheffield 074A,Investigation complete; no suspect identified
0ca2db0322de371e52e5f5df0cc6aadc6fc346bfb2c18254b64e86e449ec62ec,2024-04,South Yorkshire Police,South Yorkshire Police,-1.517431,53.585308,On or near Willow Brook Close,E01007358,Barnsley 005B,Investigation complete; no suspect identified
e85fe5c7d2a2878984416c3b022335204464f2574ae89ae3c56ad8ec6051b81d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.433046,53.402569,On or near Brightside Way,E01034842,Sheffield 022I,Investigation complete; no suspect identified
6aba684591cc94e33b01b3639da7718673945e307ab49a4fba99a370ebdf4204,2024-04,South Yorkshire Police,South Yorkshire Police,-1.481445,53.386636,On or near Dover Street,E01008065,Sheffield 026A,Investigation complete; no suspect identified
f4b2238dd7e01fbe1386c7893eb4c30f0a6ee1109ce734691ede4564e9fa8a0e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.155487,53.506961,On or near Ronald Road,E01007494,Doncaster 023A,Unable to prosecute suspect
1a1c163a365fb6122711db28ce6f09514ea9b79e9cb59e1f4e2e6a12c3cc2e29,2024-04,South Yorkshire Police,South Yorkshire Police,-1.148326,53.616670,On or near Poplar Grove,E01007489,Doncaster 002C,Unable to prosecute suspect
c2428aa85eddf3a83ea2ad84149351b5dc582cf614accb37c49bd8068c283ea6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.450363,53.369438,On or near Sports/Recreation Area,E01008095,Sheffield 043A,Investigation complete; no suspect identified
0650cdbaf4e329ac78c34246e15bbb60c3e5d4b87c7fd71e4ab60a48345fea63,2024-04,South Yorkshire Police,South Yorkshire Police,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Investigation complete; no suspect identified
7a611f8b943dc845fa2f2b6422cbf014f520f70120b1e31cb320718c2f01720e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.188265,53.486541,On or near Queen's Crescent,E01007545,Doncaster 034A,Investigation complete; no suspect identified
e11a8f9ea1d668faccf97ad3551a6298dc99095f2b71479b868f633c9cab36bb,2024-04,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
acc6fdbd57a2692b1fbc55c4bb652f07fe134c2b478f14284d234f6113718f73,2024-04,South Yorkshire Police,South Yorkshire Police,-1.268189,53.495083,On or near New Street,E01007579,Doncaster 030C,Investigation complete; no suspect identified
e5263abfc5be1cde2a8ba1edde203ef2520056e61e3b902bb26281310e2890d9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.372054,53.512932,On or near Moorbridge Crescent,E01034246,Rotherham 001F,Unable to prosecute suspect
ddf715df087dc640f8bf374321db34bc8e34b5950cb1bb553e3ba3d5fb0a357c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.526435,53.586602,On or near Bridge Street,E01007358,Barnsley 005B,Unable to prosecute suspect
943981a81e48302f2dca0ff651b13da8428a78773b52284ee6f5a844942eaf91,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464697,53.421349,On or near Emerson Drive,E01008063,Sheffield 011B,Local resolution
37acecc32cd97ca091c4c7418feb004f961139bbe253a114ca86132808afb3d7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.495231,53.401994,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
69aed07023d525d9901acb3805e59e08f0ec93bb0d675ba1ad71d861a474196e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.527942,53.379108,On or near Ringstead Avenue,E01007952,Sheffield 033A,Investigation complete; no suspect identified
ba43429a2701091595e37375e6902eff06e10546b5eb2c2a417a9bd0fa91bf11,2024-04,South Yorkshire Police,South Yorkshire Police,-1.194573,53.475725,On or near Mallin Drive,E01007549,Doncaster 034D,Unable to prosecute suspect
a1c5078fcdea5fab15640fd751daa1a9814178edc010c5cf0c68a51e42ab4e55,2024-04,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Investigation complete; no suspect identified
2ae1db71a68d5d05dc7c7cdbe03f4771efd1f1bb399e5e56239b542ce05cb6d4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.190386,53.417836,On or near Hardie Close,E01007764,Rotherham 020F,Unable to prosecute suspect
01ee1e6c2953940157f88731424040ed09da57d92a7a75a92b8b949f23e40044,2024-04,South Yorkshire Police,South Yorkshire Police,-1.048334,53.534929,On or near Ruskin Drive,E01007484,Doncaster 017B,Investigation complete; no suspect identified
40564897d04d2c92045582b950af1883982167d8e8c04aead3d7f8a312a8c505,2024-04,South Yorkshire Police,South Yorkshire Police,-1.396163,53.430343,On or near Clement Mews,E01007744,Rotherham 015D,Investigation complete; no suspect identified
fa7a12b64fdda8dff25ed748f13e8404b04f156abae2e24e04850ba36699e2e4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.442758,53.398246,On or near Atlas Way,E01033269,Sheffield 022G,Investigation complete; no suspect identified
7351e4b8a1d05e935b8ebcc5452423427918f161d4da90d7f5668dd8a527b353,2024-04,South Yorkshire Police,South Yorkshire Police,-1.341197,53.350547,On or near Sycamore Street,E01008028,Sheffield 056A,Unable to prosecute suspect
b0aeaf0b31a0b33b2d8a43f626254c8494b0072567e7218e13d8370644038be1,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
21e8fa9289a12c520c86825edda005d29c013d1b9029ea07a668501bd9f448c1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.421063,53.361217,On or near Kilvington Crescent,E01008004,Sheffield 052C,Investigation complete; no suspect identified
0500650296c8619efe1781ae6bf47e3d2772b976c3f676197d8c0bcae6c73bd2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.478094,53.370532,On or near Club Garden Walk,E01033271,Sheffield 040E,Unable to prosecute suspect
7a167af4ca448d91b29e48c866d7db870978b960da5fc63d84f43d675016af2d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.436028,53.417019,On or near Bluebell Road,E01007848,Sheffield 013A,Investigation complete; no suspect identified
