Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
197f64e9b83e9b049872d539cbb8aedfd21193c610a0c4d8faa1ca8a2bdc8cb0,2024-04,Thames Valley Police,Thames Valley Police,-0.825937,51.724901,On or near Berryfield Road,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
84c1e3d7482d27f40587400a05fdbccb3bf3f330d867c768be1699d099a9a617,2024-04,Thames Valley Police,Thames Valley Police,-0.750761,51.529364,On or near Sunderland Road,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
9d87697739dfc2b16131eabb2b80e975995429ca70d244df394dfb3a5e02598b,2024-04,Thames Valley Police,Thames Valley Police,-1.237739,51.746419,On or near Further/Higher Educational Building,E01028586,Oxford 011E,Investigation complete; no suspect identified
2989c07cb2bb8bd553254babb99edcba06175959a15066595922a449e24e7b7e,2024-04,Thames Valley Police,Thames Valley Police,-0.725567,52.000603,On or near Supermarket,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
4c25e70841327a4f9121bc1119deeb0835d55064b02d28c925d7bc55fd8f5a37,2024-04,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
d09dc5a8211e12c4652793c60b2767db6b741da0e705f5cbe7903d44569b8fbe,2024-04,Thames Valley Police,Thames Valley Police,-0.759649,51.400055,On or near Turing Drive,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
5e02127ab328e21eaaf12ed81939147c0ac8de2e9a9aa85dfddc96955e04d0f8,2024-04,Thames Valley Police,Thames Valley Police,-1.617384,51.564980,On or near Wixes Piece,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
c3f81c9b0b882b41c634d7800c756f36f156dd7b4e86a60dd83ca569d736c273,2024-04,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
96e2170b214967c36ff23cd7c90140ad6b93a5bf18dffc8f2c273350a5d0d3ee,2024-04,Thames Valley Police,Thames Valley Police,-0.651556,51.475897,On or near White Horse Road,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
c0401c768f3205f11cd94b1ed708868f369a79d6c6fb5c67252c6aad0a92749f,2024-04,Thames Valley Police,Thames Valley Police,-1.422880,51.611858,On or near Westbrook,E01028722,Vale of White Horse 011B,Investigation complete; no suspect identified
eab52c3351fae8b61380f0ad58cb8ddeb35eb2dce56868055829c7d0983b697a,2024-04,Thames Valley Police,Thames Valley Police,-1.261188,51.755147,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
b9ccf5f5cfe210128926c0e54d1f461331a21670ae36c7ae8b45bece8895564a,2024-04,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
535f6dc5a9b75d5688a2ae2df5872bd136dac0471e5092abf14e7536e63fecb7,2024-04,Thames Valley Police,Thames Valley Police,-1.011494,51.459863,On or near Craig Avenue,E01016398,Reading 008D,Investigation complete; no suspect identified
64c8e8e940cbc5c9dad93fafc1c2082a28dcfc9b7f0a078041502259fc130f7f,2024-04,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
3eed5223aa68e081f5c89b96d6377085b8f9b1272b9969b7ea034331793e6a05,2024-04,Thames Valley Police,Thames Valley Police,-1.239427,51.751735,On or near Cave Street,E01028582,Oxford 011D,Unable to prosecute suspect
232337454c3a53baa47e1a4a9bd50524c01ec87458d8476dd89e7c8e6fd70d36,2024-04,Thames Valley Police,Thames Valley Police,-0.569091,51.480477,On or near Talbot Place,E01016566,Windsor and Maidenhead 011C,Local resolution
b30fa0d7010fac69921f782c58591aa8bc15d7d1a02dbba46ff8ba6a468c8319,2024-04,Thames Valley Police,Thames Valley Police,-0.822721,51.357750,On or near Ambarrow Lane,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
990ff7f1e2b8db3572f5bce873fd1cd2c5194b95dda61b7236c06265656f2838,2024-04,Thames Valley Police,Thames Valley Police,-1.283235,51.392826,On or near Lower Farm Court,E01033852,West Berkshire 019E,Investigation complete; no suspect identified
7210224ea646164fa502810fb9d6ea39b6fab1e105aa2c9791d59aa3496250cd,2024-04,Thames Valley Police,Thames Valley Police,-0.905948,51.384958,On or near Rayner Drive,E01035268,Wokingham 018F,Action to be taken by another organisation
ac73a2cd6e6f5fb31135e2036d1466d316f9f7492db9a4ffc3cd11844e2dd566,2024-04,Thames Valley Police,Thames Valley Police,-1.374655,51.824254,On or near Renown Court,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
f4d9066a37a05584257ffe3737a9d7c6fdd48d69368ccc4de98cf69fb65cba3f,2024-04,Thames Valley Police,Thames Valley Police,-0.765586,51.392052,On or near Prescott,E01016219,Bracknell Forest 011C,Unable to prosecute suspect
532f68febda8217cb4b036a6e2cf57f5e5c5b574c23307fbd67d50af7d30661f,2024-04,Thames Valley Police,Thames Valley Police,-0.550507,51.501578,On or near Ryvers Road,E01016502,Slough 012C,Unable to prosecute suspect
40d112f5776268401231b9b87e18c07050a2da6af5bd15871ffaab62f199c4f5,2024-04,Thames Valley Police,Thames Valley Police,-0.914720,51.705416,On or near Thame Road,E01028616,South Oxfordshire 005E,Further investigation is not in the public interest
9288326d6846806e55a9d28f03d87e6dc839d269b1298621b774392b8660807f,2024-04,Thames Valley Police,Thames Valley Police,-0.667326,51.462949,On or near Darkhole Ride,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
9eb9af4ee3fa5e9120784b3416d798a57a27661d09823488d013d35afb588673,2024-04,Thames Valley Police,Thames Valley Police,-0.737235,51.626368,On or near Queens Acre,E01017910,Buckinghamshire 051A,Investigation complete; no suspect identified
692d28e3addeda1a23acecac902165a88ec64bf66e0997295cb7f7001e06ad81,2024-04,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
d0a48580b845051cc3fa9d0ab021afcf226a13dcae6b2bc9a0e98b67b5d63139,2024-04,Thames Valley Police,Thames Valley Police,-0.807199,52.021508,On or near Singleton Drive,E01033522,Milton Keynes 036E,Investigation complete; no suspect identified
ad356a2e05b1837757eade325da68212dd0413d4b39e34f11f738d41ccf7492d,2024-04,Thames Valley Police,Thames Valley Police,-1.033373,51.455108,On or near Teviot Road,E01016435,Reading 009D,Unable to prosecute suspect
16714c4f42371dbd3fc521860bc6b31e7fb25bc3a09b66e41dabea12014b195d,2024-04,Thames Valley Police,Thames Valley Police,-0.786530,51.345727,On or near Godfrey Close,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
f94ff35d0c5245be3aba396a36cc81e955824a425216d5b7cc2b8a23559a7563,2024-04,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near Parking Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
aeb8407f5f68d2a96e79adc2b7cc805049bc944ed787433456198a4510cde9c3,2024-04,Thames Valley Police,Thames Valley Police,-0.616526,51.554745,On or near Kingsway Mews,E01017816,Buckinghamshire 063B,Investigation complete; no suspect identified
e1c794b093359c15241170d459c4c0b0bd65a3490cb2387f5e1ea02d3693bf20,2024-04,Thames Valley Police,Thames Valley Police,-0.769583,51.811407,On or near Ward Street,E01033966,Buckinghamshire 021G,Unable to prosecute suspect
df9c99bd27dd14a11cfeda419d3229af7904cc20fa8a5b3fcf0bb29454905075,2024-04,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
5b35e44a34b8efae5e05baf6d68e8066dc14773c5803523434401983126976a1,2024-04,Thames Valley Police,Thames Valley Police,-0.733570,51.697509,On or near Sports/Recreation Area,E01017786,Buckinghamshire 031D,Investigation complete; no suspect identified
19130fb3ad41781e389a785bb7b5e0d434ebbb1b5694c0958efd96a0cb6a938a,2024-04,Thames Valley Police,Thames Valley Police,-0.737841,51.800084,On or near Weston Road,E01017627,Buckinghamshire 021A,Investigation complete; no suspect identified
b538ff1da5fafa0aaa08c5dadc2fca631a1c72307672c1d814b94537fb6e90c9,2024-04,Thames Valley Police,Thames Valley Police,-1.481380,51.797081,On or near Eastfield Road,E01028813,West Oxfordshire 008D,Unable to prosecute suspect
e6368ad7e682a04a80e1cb76b09a494471ff980a2de987957786ec3c70a34b09,2024-04,Thames Valley Police,Thames Valley Police,-1.083466,51.485660,On or near Parking Area,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
64d1e643c45ec7a8d6ec85b78f4d77c37734628df7b06c097ae06b6d7e7ecb73,2024-04,Thames Valley Police,Thames Valley Police,-1.531988,51.977579,On or near High Street,E01028795,West Oxfordshire 002A,Unable to prosecute suspect
93cc3af9d505c31728448d87b2e9dd7c02e76051f9470304452384d8f592e937,2024-04,Thames Valley Police,Thames Valley Police,-0.854636,51.503827,On or near Blakes Road,E01035256,Wokingham 001E,Investigation complete; no suspect identified
a6aad5800c161b0a72be247585743d029e48ab6552ccea4bb0ee7329ea3eccc5,2024-04,Thames Valley Police,Thames Valley Police,-1.271955,51.750457,On or near Barrett Street,E01028549,Oxford 009B,Unable to prosecute suspect
04467511e882e97d6a601d435575885c0f8d995e7a6cf365b0feca5140d2043f,2024-04,Thames Valley Police,Thames Valley Police,-0.756939,52.034475,On or near Boycott Avenue,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
8ad927dc3fbfb032df7b83e6833d98a13dfe5acbacc2e401b6950e06c4a37639,2024-04,Thames Valley Police,Thames Valley Police,-0.985218,51.522482,On or near Old Copse Gardens,E01028665,South Oxfordshire 020D,Unable to prosecute suspect
9008034223704e100997a45233269334c7c165785fb462fd2b0366a9049bd12b,2024-04,Thames Valley Police,Thames Valley Police,-1.299789,51.400560,On or near Canal View Road,E01016346,West Berkshire 019B,Unable to prosecute suspect
67bbad5acd99c3775d8190ee50c115540713fc96ac578b03c01a753937d347f3,2024-04,Thames Valley Police,Thames Valley Police,-0.773613,51.426189,On or near Dunford Place,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
5e1d6c3297501786940f64b61200605574690c85efb60202ccb934031f6a7168,2024-04,Thames Valley Police,Thames Valley Police,-0.752629,52.042144,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b19744651be4b0978c1459448c7097df2a6f619ad34a9b34c9e713ddd75e5ff5,2024-04,Thames Valley Police,Thames Valley Police,-0.959861,51.455531,On or near Gas Works Road,E01033418,Reading 019A,Investigation complete; no suspect identified
88e7bc77b9fedfcd48c8d63f881b30f78cb921310c5582cf8b542eca53ba4717,2024-04,Thames Valley Police,Thames Valley Police,-0.727893,51.771212,On or near Babington Road,E01033969,Buckinghamshire 024F,Investigation complete; no suspect identified
26300a779875c2949e5eae286349d42ecc729b93a12f866a1da7af0207320060,2024-04,Thames Valley Police,Thames Valley Police,-1.325986,51.398214,On or near Parking Area,E01033855,West Berkshire 019H,Investigation complete; no suspect identified
ab6265051a87b94dad89238183d50e2564c67f3387def597ad96f4e9df5cdbf5,2024-04,Thames Valley Police,Thames Valley Police,-1.283904,51.669879,On or near Regal Close,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
c957890d9535914f4310fa616ee67146bbbf2a32e9ad26ba7ed6b671ba3bffc4,2024-04,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Unable to prosecute suspect
3e059959ac3add2c0366defa53b14ccbb9f9a1f7a93237ba200e1f8befd4aac3,2024-04,Thames Valley Police,Thames Valley Police,-0.772201,51.643328,On or near Hillfield Close,E01017863,Buckinghamshire 038G,Unable to prosecute suspect
68b50c26a06ebdfb8c4d072b684cc9a29db3e7a481853e76db9fe34e8d157f47,2024-04,Thames Valley Police,Thames Valley Police,-0.803432,52.024500,On or near Nelson Close,E01016780,Milton Keynes 037C,Investigation complete; no suspect identified
b54309c335ef91e1bb858c10d8d0ac220b3e09501bd30fcea8bbc88e11025b20,2024-04,Thames Valley Police,Thames Valley Police,-0.617940,51.506627,On or near Jinnah Place,E01016475,Slough 008C,Unable to prosecute suspect
b7179df4dd6bc843af996566ec9e8aeb6199a746444fbbce2b259f6ca79a45be,2024-04,Thames Valley Police,Thames Valley Police,-1.334590,52.060595,On or near George Street,E01028435,Cherwell 004A,Unable to prosecute suspect
0017e9b0b427102a7a8b2e467419192a17a556dae635326b19db5053fab8b521,2024-04,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
841ff0ae41dfdca564fd53a2e34b2b980dece297a0c7d83af00e5bab352c2533,2024-04,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Unable to prosecute suspect
8a568a7bec13e7b39d1bdc4ded9561c38ffdf43e3c9f31d489f53bc8f947506c,2024-04,Thames Valley Police,Thames Valley Police,-1.341934,52.065060,On or near Cope Road,E01028430,Cherwell 006A,Investigation complete; no suspect identified
8c92af8be6b5801338076266638354047e7c67e4efb7bf0772c869ad51eb0de9,2024-04,Thames Valley Police,Thames Valley Police,-1.013256,51.458951,On or near Osborne Road,E01016397,Reading 006E,Investigation complete; no suspect identified
6325e29cf72a157bfecb825a84cca452a74063af881cce6431283ad0773cd09d,2024-04,Thames Valley Police,Thames Valley Police,-0.996402,51.997098,On or near Westfields,E01017649,Buckinghamshire 001B,Unable to prosecute suspect
e7ad27fbe079399bef4215094b04b95d344cc8dda4deb09ea6b3e000f8d626dc,2024-04,Thames Valley Police,Thames Valley Police,-1.425245,51.586981,On or near St Mary's,E01035757,Vale of White Horse 014G,Investigation complete; no suspect identified
dc18ef12ccd57a3749bab35370f6d70457475ec32311210b3b1460506f50b522,2024-04,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5b3bb33fba19c663adcbdf52b837bd535d7b2ffce8f6d3bb1a91984f034cf0af,2024-04,Thames Valley Police,Thames Valley Police,-1.166014,51.720802,On or near Larch End,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
7e9ece8402a16395517c50d5d14ea1e4c148bace399a6de4c3e7c34cfaf9c44e,2024-04,Thames Valley Police,Thames Valley Police,-0.804653,52.015889,On or near Sorensen Court,E01034468,Milton Keynes 037E,Investigation complete; no suspect identified
3961e3908fbdd708027219cdc281e5f52c37ef4dde48715284f81a3dcaafba6f,2024-04,Thames Valley Police,Thames Valley Police,-0.610850,51.473012,On or near Bolton Avenue,E01016596,Windsor and Maidenhead 015C,Unable to prosecute suspect
e032b038c8739c7beb911ca06de98c3023af0e01cab0536e696cf41498ee502b,2024-04,Thames Valley Police,Thames Valley Police,-0.574319,51.519233,On or near The Frithe,E01016521,Slough 005F,Unable to prosecute suspect
f1da9493b3d15b51d3bbcb97c6ebab596a105bbfa94ea9b818e3ccc98c177b2f,2024-04,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
d1769cb167583c27f67dff14dfcbde350c7c71af6e80f655d38a63977a02700d,2024-04,Thames Valley Police,Thames Valley Police,-1.009320,51.461229,On or near Tidmarsh Street,E01016382,Reading 006B,Local resolution
806a8975e4067154d492ab7ac13e5054d8ad4b77bf1c0aa72c33ceb92d37007a,2024-04,Thames Valley Police,Thames Valley Police,-0.861835,51.500552,On or near Emma Lane,E01035256,Wokingham 001E,Investigation complete; no suspect identified
32fee54c21b70e1d3832dd908cd25a7c6bbabc1c917b0d9af94bc3d44b81c303,2024-04,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
b5b7b834b06029d30f7c0974a7fd0b701ef0bddc25e7b590b829743a4f7c73bc,2024-04,Thames Valley Police,Thames Valley Police,-1.587288,51.769079,On or near Supermarket,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
401d6c93f5cc9727a833648c7ee6265041b2bc909a7b4d5b9521b66b0631c710,2024-04,Thames Valley Police,Thames Valley Police,-1.383512,52.043599,On or near Danvers Road,E01028503,Cherwell 009D,Investigation complete; no suspect identified
a82847ab0930b724af026d912d088de0355cbf7ed04a93b83488d4c2c2b4b040,2024-04,Thames Valley Police,Thames Valley Police,-1.148193,51.897091,On or near Parking Area,E01035735,Cherwell 015E,Unable to prosecute suspect
23f5e48d52256bc9987134c2458bda63a8d128ec3abc65966efc3369aecc256b,2024-04,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Investigation complete; no suspect identified
215447a640f0ee82d8cc8b1e5d9f2cf033e505516226482fb56cfa88eaa4a658,2024-04,Thames Valley Police,Thames Valley Police,-0.779798,51.995351,On or near Porthmellin Close,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
97a385c014122da66e43902090fc58c4a219d701b2931d99c286785ec489ab50,2024-04,Thames Valley Police,Thames Valley Police,-0.988749,51.454804,On or near Argyle Street,E01016358,Reading 007B,Investigation complete; no suspect identified
b6f392817850208d46e0036d237c0e62d4ae6da475025ed51e0867a2e05ec53e,2024-04,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near Petrol Station,E01017858,Buckinghamshire 038B,Investigation complete; no suspect identified
3ae004f38eaf46a0f2626c08c3ee6dabd7fbb36eadb3bc1b5b6bb208bd71ab28,2024-04,Thames Valley Police,Thames Valley Police,-0.762976,51.404622,On or near Arncliffe,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
