Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
351550c72f661ae05826ba2d652fd88c7486291cc227f532cf504f191f9049a4,2024-04,Essex Police,Essex Police,0.712440,51.534025,On or near Royal Terrace,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
351550c72f661ae05826ba2d652fd88c7486291cc227f532cf504f191f9049a4,2024-04,Essex Police,Essex Police,0.712440,51.534025,On or near Royal Terrace,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
7e18f71761e1733fecb5550e3090085733c76751d8155ef14c50e71636bde595,2024-04,Essex Police,Essex Police,0.059681,51.750096,On or near Water Lane,E01021741,Epping Forest 002A,Unable to prosecute suspect
8a1af6e4e6cad246a0d38c88140cade28c00e3c216bdd9483f514f960930fafa,2024-04,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Action to be taken by another organisation
cfe221e84113e552604068441f71ae560677441ecb2149cec27fab64cac3495b,2024-04,Essex Police,Essex Police,0.071170,51.755164,On or near Tithelands,E01021829,Harlow 009A,Unable to prosecute suspect
d7c40c406665edafcb8bcb636cef1131204fab64f890cd1f89a5594060a4f349,2024-04,Essex Police,Essex Police,0.542497,51.627622,On or near Runwell Chase,E01034088,Chelmsford 021E,Unable to prosecute suspect
c2da3714ada1aecff295813d2f72ec7675148b3407401a8fa2d6fea52db0d692,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e6724f5ce6bea474a30adf7e852990aa31b7f9a11df6ac686d8a5fa70a768546,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
ceee60e864168894c54ad6509ceb019794502bcbb80b4e8c11176c414cd8924e,2024-04,Essex Police,Essex Police,0.078109,51.650287,On or near A1168,E01021778,Epping Forest 011E,Unable to prosecute suspect
3271302e233f350cbe2c87b6e2a41ad273eb5170d5798072802f3008c86d1eba,2024-04,Essex Police,Essex Police,0.245642,52.026014,On or near De Bohun Court,E01022079,Uttlesford 002D,Local resolution
a18bc0c8bbf2db8161ebfc2445087f669cbe04628914291e6e0004b04caddcac,2024-04,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a18bc0c8bbf2db8161ebfc2445087f669cbe04628914291e6e0004b04caddcac,2024-04,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
86f905360976d7deb62c57002c0d9cf2c870f893360930f254eb6764af718a0a,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
7c4f2c8bce439cd49619f9dcc549789104b2859fcc9a1e87620115872ee90cb0,2024-04,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
03607b48bd9ce76327146e72d1514dcad5b6e56a1e6b039133868d437f151d22,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
ce46e17a8720ffb8ef2a129739b23a9019ebabe43d41aaae225422d1e13d7679,2024-04,Essex Police,Essex Police,0.958290,51.847724,On or near Ballast Quay Road,E01021694,Colchester 019D,Unable to prosecute suspect
87fe222a965180cf819904f354184ac62d8f0901e1823ce7e9e5de79f3e7f722,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
c3ddabe2385f7049eab236d7b6fedf633ab9b3c656906fd529175e50bf295553,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2a0ef7f736431a4ddf879c96960dba3f3c09240697e74731f0c13948171d5b22,2024-04,Essex Police,Essex Police,0.243854,52.021166,On or near B184,E01022076,Uttlesford 002B,Unable to prosecute suspect
c91a95a80a6eaa148744ea0d7d2e64f1ef0caa73bc46fa6f3f6722734f90cc1b,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e66b0cf39232f47065d726b2d3566309cd2d53c0647bd7b8730bf90d112cf911,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6a950da508755348e7dde7fce58d8dc6ec68318b03ee8e8857bdd86f37abf17f,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8719806f18ad4c77709ce4deab94a84471d058d0531d0df473e46aa705980bad,2024-04,Essex Police,Essex Police,0.286388,51.633241,On or near Darlington Court,E01021464,Brentwood 004E,Local resolution
1761cbc3b336578678203f28525c989c5cb30e87de252c48c0a8654bcd230812,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e2902498f2d5218733855678e7dc6bbd3b24ca76bedf26582391a0b197eb1ac8,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
5f627f263be4695ec7b076ad317eb6fcbc6992f72c6cca5524f44e3729310c62,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e2b521c547df55443f75855ebf81ab962308705aedc1f4c2dbd12d43077133c2,2024-04,Essex Police,Essex Police,1.117944,51.776528,On or near Flowers Way,E01021990,Tendring 018C,Unable to prosecute suspect
5ad316dc9ac09e5d64740fa79b256747ee22ed118ee8926a276334fc76762af4,2024-04,Essex Police,Essex Police,1.034237,51.869496,On or near Haggars Lane,E01022053,Tendring 009D,Suspect charged
5ad316dc9ac09e5d64740fa79b256747ee22ed118ee8926a276334fc76762af4,2024-04,Essex Police,Essex Police,1.034237,51.869496,On or near Haggars Lane,E01022053,Tendring 009D,Suspect charged
f175caa9c1f6a3cbd19caa0d84f7ebe8bf292dbd7b9f8b5b75bbf2ed53afcb92,2024-04,Essex Police,Essex Police,0.117490,51.768735,On or near Quarry Spring,E01021846,Harlow 002C,Unable to prosecute suspect
451af3672f24a4bb60739ac9d472d8cdbba150bd2394844f52ea8aa764fbe98e,2024-04,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
2c99e00aea6de194df4fd53fc61de8825b93810dce18e256dd4e0a878203a3d0,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2aeac1ed1996977f1f860dd2a9f5a6386e3b886d105f8836be05570dcdcae236,2024-04,Essex Police,Essex Police,0.692988,51.543565,On or near London Road,E01015831,Southend-on-Sea 012E,Action to be taken by another organisation
d05f82746591392cba91ab41363f88a29789b672aa11b4a49ca4799963aae84d,2024-04,Essex Police,Essex Police,1.117944,51.776528,On or near Flowers Way,E01021990,Tendring 018C,Offender given a caution
26779c74559b1ff3c3df7cc880c6bc39ed5515d23794ef88eea9af456cc9cbb8,2024-04,Essex Police,Essex Police,0.243854,52.021166,On or near B184,E01022076,Uttlesford 002B,Unable to prosecute suspect
76199a4cbbff9107c279769b610ec502d44296ebad6a29453b4c91eb1464a826,2024-04,Essex Police,Essex Police,0.629599,51.788527,On or near Mortimer Way,E01033460,Braintree 017F,Unable to prosecute suspect
a676f97d0c37b34eea8d761b278de770bed3d52d8762223a48f7c01a3cea55ed,2024-04,Essex Police,Essex Police,0.137753,51.772747,On or near The Chase,E01034365,Harlow 001H,Investigation complete; no suspect identified
9ecfabd64a172783582325aa1558567ce4dd4b8c8d90d55e4dec4610513d2d5d,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
eecb9ecc1804bdefe3b9da73a66a8a1bc69f32b1bee0c85d26a491ae8baa0b76,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
9ca1ef1c5e0e5b4bede3ca30dabd8fbb95465c18ee51b8d20297435042edab9c,2024-04,Essex Police,Essex Police,0.908841,51.871964,On or near Petrol Station,E01021637,Colchester 018A,Investigation complete; no suspect identified
3df983ae2963a05328f2930ba35bec32b7338549e8936ced067975cdb4e8345e,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
432d289b0d104216a2c77ee79af321c68d9cccf907ce3a350027a0b40178bc64,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
098ad88ec8282a050541c22bab5e8509052996c350112e70fafe32b4086377fb,2024-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c6b8d01e85abf436ba8e994e4bb8fe52ec85442db42fc05e551cdc094daddaa3,2024-04,Essex Police,Essex Police,,,No location,,,Local resolution
4e6889d43cd13204b703c33375799a2e22512629b62e3de26871f055645480cf,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
5184e9ebddf0ec4083406e6f055b27f8f33c1f677b550411d8775ee4bbd3a6ff,2024-04,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Unable to prosecute suspect
836d0ee914e56f48c97c2ec72cb74fb8e42c0ba9f2e7ae7bd0fa0b4aac702a32,2024-04,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Unable to prosecute suspect
170f45539ab1bf168bdf878aa34ceb96630314b7b04823ff1281b6648d8da6ce,2024-04,Essex Police,Essex Police,0.369972,51.460336,On or near London Road,E01016005,Thurrock 018C,Investigation complete; no suspect identified
7bbaba5d585ce6be1c436212f17b403d7df40fe97ac80572efa6a437017beea4,2024-04,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Local resolution
383bd53a8bd3ab842e6132cb888f68911ed2053ea2cf2684ef7e21668864d6bc,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
7b1fab5fbb6ac5e785329d82126de448a36177a3dfb5ab6317863db1ac45531c,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6f68f309279554670c1edc0a54b8e28ed844c41ed58dbd718b1b3d782234a449,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
01233dee4bfe1d4d9215b564c8bd6a124564917c669c10e68d2b866d391e3258,2024-04,Essex Police,Essex Police,0.925306,51.883661,On or near Maudlyn Road,E01035164,Colchester 011J,Unable to prosecute suspect
5e015cea38b913ce7999d7f51342dc167bc56804fc9cebc907bae1f57004a639,2024-04,Essex Police,Essex Police,0.434843,51.576809,On or near Weymarks,E01021289,Basildon 016C,Unable to prosecute suspect
338a3bec674a73c9ba731109f48c06063dc7e30a566626a8456a1986602a3874,2024-04,Essex Police,Essex Police,0.691165,51.544453,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
91be482731ebd3de59f8cc03d6d2b6ec9eded5b1797641e5cfe8c648aa00c7c0,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
acc93fc72b706fa57c3230d9d1a8699ef51239c6e18a8d7d3050951e7f3b63b3,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2409847eec79f55654f260536dba8c97bb1c0596f0bf631269bf4b3e7430e85b,2024-04,Essex Police,Essex Police,1.155049,51.813097,On or near Ferndale Close,E01022039,Tendring 010B,Investigation complete; no suspect identified
7988ebb9bb35cb5c5988723572356eb0d940bdf786f3e73301f22c12a4371e44,2024-04,Essex Police,Essex Police,0.658045,51.572845,On or near Green Lane,E01015838,Southend-on-Sea 001F,Unable to prosecute suspect
8b810afbedfc295676267431913d6ddd2029aaa1b7891409227199c82d45585e,2024-04,Essex Police,Essex Police,1.149109,51.788693,On or near West Avenue,E01022025,Tendring 016B,Unable to prosecute suspect
03e8fb5c64b84e99969324841e3200e672d911f88704085d8af2198cc66d2dc7,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8a9d8ad4dd395ba0ae87401e1b74f2320709d1f8cba9bc1747bad84df40754f2,2024-04,Essex Police,Essex Police,0.709790,51.537971,On or near Gordon Place,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
a5aef4c1b30e6c46a211d50ee863ea64cef55bace55b53289607b21839a7be46,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
9fa0e6b600e5c363a72f543df574a4edbb49f2499d258a64e2db3b72b0286adc,2024-04,Essex Police,Essex Police,-0.003311,51.676816,On or near The Dell,E01021817,Epping Forest 008E,Unable to prosecute suspect
3317e2ec86782390ba21b1d0fd7ef31c17a23655ad5c9ea4ee93758341baf490,2024-04,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
d09489dbe2988c2796b5c38364c23672606f79d948695bb5e736f6543db7c697,2024-04,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
6d3920b361f1bd4a01818fd159156842b0a978b7a46cd301ff29fcd652a0855a,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
51879fb7d8c90b62385c06c60c8c064df71d3d0651db566412ee01f96f886c50,2024-04,Essex Police,Essex Police,0.926697,51.894319,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
fc858db0962abef5a30e11c28337f402946087a56fd113bcbdd3ffab01bf0482,2024-04,Essex Police,Essex Police,0.295963,51.522584,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
d8f3b4b6b11631930be2aea91213b557d18f480483d5ea5fc8d60987316678e3,2024-04,Essex Police,Essex Police,0.445392,51.521362,On or near Allensway,E01015983,Thurrock 002B,Unable to prosecute suspect
8543d56dc92348dfece599f930274b734ddbb5210b938525817f6589fc56d89a,2024-04,Essex Police,Essex Police,0.460255,51.576702,On or near Landermere,E01021319,Basildon 017E,Investigation complete; no suspect identified
37cfd6f6dc5636dfa99b2856e4ba2fe93dcdffd77c3747a7be61560bd5965691,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
24870defb7f05e34c5eff7584109678a0867b6aa0231026c17278b0fddac476c,2024-04,Essex Police,Essex Police,0.567151,51.525235,On or near Third Avenue,E01021507,Castle Point 010E,Investigation complete; no suspect identified
94612f1a01fbba91e9844b1843deb435103ea11ba57f697284212226a150b727,2024-04,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
bc9e7fce2c7449b3840de0023b6cf83bbab4d0edcf9d861c9d08c08d5359fae6,2024-04,Essex Police,Essex Police,0.618995,51.620355,On or near Meadow Road,E01021944,Rochford 001C,Investigation complete; no suspect identified
b99cdaec8642e6a9b81d29469320bace6459104c16f35e2c7a406fa8ac643148,2024-04,Essex Police,Essex Police,0.095346,51.770355,On or near Bus/Coach Station,E01034366,Harlow 007F,Suspect charged
7f74aa07b9b6b05051ba9c7c93fe41778e0be65c18606fed938a518488df498f,2024-04,Essex Police,Essex Police,0.110131,51.702601,On or near Ingels Mead,E01021762,Epping Forest 005C,Unable to prosecute suspect
e24b3f081552254511301b1bb09f1b9c496c6928bca4d5614dad5ebb2860a7e6,2024-04,Essex Police,Essex Police,0.092553,51.756655,On or near Woodcroft,E01021868,Harlow 007B,Unable to prosecute suspect
1b9dc0688a108afb62c52d1e8ffa1ecf08e58e2506c5abc792417ec6bd90da6f,2024-04,Essex Police,Essex Police,0.789486,51.537496,On or near Eagle Way,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
2ab848f0d98f5a0bffa04b8e7a6566411e40117566c694933e91d4119d2b5ed1,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
77b244d719fedad133c411e783ae4115a9b09aebc0de56b2768ff699dd295696,2024-04,Essex Police,Essex Police,0.553425,51.877304,On or near Fairfield Road,E01033459,Braintree 009F,Unable to prosecute suspect
e6a50c833089304cdfc968ca86f6716b22766bd212535d6e0e9ae98a0f7807bd,2024-04,Essex Police,Essex Police,0.832220,51.877126,On or near Swift Avenue,E01021722,Colchester 012E,Investigation complete; no suspect identified
5c065b546129418151f4bc1eac6fc40efe2f6e731d1376b4c89602dd767a2d63,2024-04,Essex Police,Essex Police,0.046074,51.620410,On or near Willow Close,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
435bdc08fe4cbc2aa7a02a486cd66379768818533ccd3d4be4625ffc2db3d4f9,2024-04,Essex Police,Essex Police,0.284562,51.515712,On or near Aire Drive,E01034369,Thurrock 006H,Unable to prosecute suspect
98e1a42dc0f49bd1f5274da98544f18d45400186a4113edcc4b6d09520ad913f,2024-04,Essex Police,Essex Police,0.128974,51.765452,On or near Victoria Gate,E01021827,Harlow 005D,Local resolution
bc2acb9b5f716417983c522f21f3f97fe700f47e22119c0ef0b6636c282644a5,2024-04,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
82718b8f46f2439f788455198a83208d2b138d8f8444de1d88048aff82993c5f,2024-04,Essex Police,Essex Police,0.648100,51.563150,On or near Broadclyst Avenue,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
6ef3229c68c870ca3071eb857cdf82eca9175677e502e7bf47d0355f8e1073de,2024-04,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Unable to prosecute suspect
771d8b1b8b42c090ca798134580fe74a9363fc109b89e3d768e273015f6e6fed,2024-04,Essex Police,Essex Police,0.625806,51.578410,On or near Lilian Place,E01021947,Rochford 009B,Investigation complete; no suspect identified
8e1c89a91e7b4850b483510ae4e17c3473648869c4f4ec5d0158d0934530999f,2024-04,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Investigation complete; no suspect identified
cc9a00d722ef52c66e0c7106d251b77c51e987137ca06ec5796eb1e8034db6f3,2024-04,Essex Police,Essex Police,0.128974,51.765452,On or near Victoria Gate,E01021827,Harlow 005D,Local resolution
be00cde3ca09bbb2cd4fa760ca2490c24513b59303333643f9f5970ca41c638e,2024-04,Essex Police,Essex Police,0.080794,51.647047,On or near Barrington Green,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
72c057f209a750fa01f4839217bb386ffd073a00184ede1e17b228261ae65be7,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d113c64ccada4c994476275a3d425ffefddd220c462dce6e60536af0fa178088,2024-04,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
bd4d1623c6a05ff0fdfa50916bfbb093b83a81f4932b65d67f290a572cdc4271,2024-04,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Unable to prosecute suspect
a85df6bbd519b9ef54c14dcd0d09444ec8efc12285a2dda0c2a042be477cbfff,2024-04,Essex Police,Essex Police,0.297808,51.476486,On or near Draper Close,E01016015,Thurrock 022B,Investigation complete; no suspect identified
47e74d980b85e51322ef8102b3df47946d3ec8cd3b9565258a7809b354d64082,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3f9bb264898cda88dc4e828387e193b277a050b625f8ec8e35c1b7b24044ba2d,2024-04,Essex Police,Essex Police,0.639347,51.572381,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
ce5550a0eea3d829e9a986d76c737d1b6f9496574ebb1bc9a69af68f58fb7aee,2024-04,Essex Police,Essex Police,0.289806,51.610144,On or near Lark Close,E01033063,Brentwood 007F,Unable to prosecute suspect
a675c0dccb7708b19395330de2e5f26d82db0c247a0494a3a48e13178bb05fac,2024-04,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Unable to prosecute suspect
d8e56977189ce0b4a8435b81087b9ebc9c1104fb86e3710503005d67b06de29c,2024-04,Essex Police,Essex Police,0.471675,51.734300,On or near Nightclub,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
3d318e8722bd5a3c7551a68b950908918e783ea9b1eb26cfb109754ea418751f,2024-04,Essex Police,Essex Police,0.425131,51.567621,On or near Laindon,E01021286,Basildon 016A,Investigation complete; no suspect identified
