Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e703871351b6de0a7e34c3d631ceaacb54f732deb66e2a9ce681c52a0685f519,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.194032,53.132065,On or near Sandhurst Avenue,E01028220,Mansfield 013B,Action to be taken by another organisation
2b843c3eb3eabf07e5d9c53dc3e18341e88b116e1f6e71250bb3dd6e075910ba,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.768094,53.049510,On or near Gardiner Avenue,E01033777,Newark and Sherwood 012H,Investigation complete; no suspect identified
dc20fab4865bd8767ff909bc73b947bac7ee1db3ee549568ddf4b2de01312571,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.173236,52.899870,On or near Lansing Close,E01013906,Nottingham 037B,Investigation complete; no suspect identified
e7cd23a7bc198eb8b743b30b744144e2469ac9dccaf81c877d474069e99ce9e6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.945530,52.946827,On or near Swallow Drive,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
3f3a784761216ab36e3692e9fb2508048fdbd31bb68ff314c6e03b1c9c691d9f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.940923,53.318012,On or near Mill Street,E01028022,Bassetlaw 008F,Unable to prosecute suspect
eb3e8cb263c70be9126e739ff0d11905e0f1935d29b146d392820c31f9d69680,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.194440,52.958142,On or near Radford Bridge Road,E01013978,Nottingham 041A,Unable to prosecute suspect
726e3a8178375b32a797fbc2afe6278d1d48552cb782738ecc26341a8cfe621e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5b66499e3825ec3b471a73adb0fadc32a0d673357d89c008b204924e118de867,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.118008,52.957689,On or near Hemswell Close,E01013916,Nottingham 024D,Investigation complete; no suspect identified
af7b020ec42d462eca44b0a07c4f9a2f63270bb2028e73d7d2f6e53f97f98f1a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7b3c667492b14ada8b1b746ba5b068b4ddeb512332c013e71d95b07ffeab79e2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.141205,52.958227,On or near Wasnidge Close,E01033411,Nottingham 023I,Investigation complete; no suspect identified
0c0db7e0db59a230c108ba29736fc487e88570d234075d0aa2120b63ec751317,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
80f949e67ecfb9559e2b8abb10000572620b2d96666551b7d95af98ccaa6de14,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.020891,53.200452,On or near Pensom Court,E01033771,Newark and Sherwood 001H,Unable to prosecute suspect
efab731394314b26fe007764502e3290b15c07eb7f442e46d7f6068be0ce88d1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
55445a767330b9c98628c433492380f291a8b62b47dadcd0225725fcf8bc6386,2024-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
aaaad928048292fb1cfd70483fde8c0e0865e827c4cf000a59d9b16753d01028,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.793897,53.094605,On or near Halliwell Close,E01028307,Newark and Sherwood 007E,Further investigation is not in the public interest
09502235e194c099c248962a4ebefd3c9066cfd61d6b3b91533adbe8a45bedf5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
770f9e028f81e0fa0060a6f3e0b8416d092218fdcb535bb97835dc3ece1701ea,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.005108,53.197418,On or near Beacon View,E01033770,Newark and Sherwood 001G,Investigation complete; no suspect identified
6fa07e69dce14a70e5075d3d3ee57691eadd23f05c2f38649516312d80810726,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
a7ee599ca888dcae2797c076ccba577b946d267cb616b6254018b3c62c0e4b77,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.173212,52.961286,On or near Crewe Close,E01013945,Nottingham 026B,Unable to prosecute suspect
36bdb5f777e7251d6ff5514795e173b7ea4ec3ed7f29eba9dfae89f7eb22165a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.128588,52.950459,On or near Castle Street,E01013919,Nottingham 029B,Investigation complete; no suspect identified
d86db2c3f1bbf27517933a7bafc93a26e645300a5c5c2faae47a5f19bcb3923e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.205975,53.040337,On or near Magdalene Way,E01027937,Ashfield 014E,Unable to prosecute suspect
89aae0ea56e866626163d98b0437eba3f79e5cfc988954e71f94b3d0dd0eac0d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.169168,52.978095,On or near Nottingham Road,E01013839,Nottingham 012C,Unable to prosecute suspect
789b8f46155daac385dd1bbfe70ccbd7a13462c4f4ea1449156fb479e1356a58,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
be9eaf4ecc24630811c6afe85d4325a75f20406a199e8542115d6a9758f7e83d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.142323,52.896571,On or near Petrol Station,E01028406,Rushcliffe 011C,Unable to prosecute suspect
2f63fadc6f8355b75c5aa20619001a3f4f33bd6875572eb152f7908e31b9bbd9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.265743,53.100626,On or near Old Chapel Close,E01027947,Ashfield 009A,Investigation complete; no suspect identified
642cf39bd8530403a118ece36fd4cd8544de8de4d8930115b4614b885b1976ea,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.977232,53.270471,On or near Lawn Wood Lane,E01033769,Bassetlaw 014F,Investigation complete; no suspect identified
631270c47d41fca32ac1b77096af4aa1c5785256e5bf4d47f55059afa938e4c4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
b0333ce7b07418d736c1604648bd97c80af0a26f2ce02814e36ad6b5d6b280be,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.201555,53.028505,On or near Laburnum Grove,E01027930,Ashfield 016B,Investigation complete; no suspect identified
c064312869a5bfb7cf788358c46cc4fbfd9bd9061e48fbd0ec16aff93d1f0665,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
87eb1046219e8e5efdd6a2c2f819e51a348fb7a48b79678bb4a8ee97569124e8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.933657,On or near Violet Road,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
39ad964d57d5bf4608a31eae7b9c0dab1574e4e4b0a75517fa9c4e21001c1858,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
f4ea6c99f3b82edb69da8a7a6d11c8594ab685e72557f8b44474e19fcef1c6af,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.177839,On or near Clipstone Drive,E01033773,Newark and Sherwood 002G,Unable to prosecute suspect
66a5597a4a29fe3e1f65d83dcaa851ea65089b9378e05530cc7189027ab63cfb,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
b027a8e45cb33d6e8134e75a5f5228e1a2afaaa39c1454c2445f6a73b00850f3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
27dbeab7fbaaba6caf70fd946d420d4506a8b67133c77a14f7e61170a7b4b728,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.265743,53.100626,On or near Old Chapel Close,E01027947,Ashfield 009A,Investigation complete; no suspect identified
1c1d6ebcda96cb8b7358092c881dd8ec3178242ffc72cfd2033f59692d8dfe08,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
06f0d1b0db6d6c2e5538e4cde4c8554017be7c0bb6f472415fe27b6f69ad0925,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.205645,52.978722,On or near Rosslyn Drive,E01013820,Nottingham 013B,Further investigation is not in the public interest
dd1660d312b5d5904d74ca791b702a87db9260b7eb00f2a79c8f35706ee0095c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
8328071e344f31abd3e901ad26451725586a1c5214c175af7e5508c123e3afbe,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
08d70aaf52c94548fd3721e37f8bf312d2b8e3638de5c630ae297c5f9ee706a8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
ffd4c58cd16b8c46a551ca07df157d5951676b778f8c2776a8aafd3e749513b3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9e38ad28e04de6065963ae240d601ac429d27ef3f787bcde9dbd3c7840f53ee9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b1a0eda480e19c977e3edd3bbd9a7ee28f8b1b9684fe18a12881daea45614709,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.129230,52.955569,On or near Windmill Lane,E01013957,Nottingham 029E,Further investigation is not in the public interest
75063a115cfb151a0e652af25c6b314eec90bf64385b1a22ca8bd84ecbaad216,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.126132,52.935725,On or near Crosby Road,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
1bf4dfe5807f63333008e825a01143b1f80f70c084d0062dfdd269ddc535fb36,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.937558,53.322971,On or near Eagle Place,E01028011,Bassetlaw 008D,Unable to prosecute suspect
0cc4c4ea00bd64082f2459cf670b6c2d4fcd2b61e19fc70a4b515d4a55f83fc0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
d006827b4812096b9d8b3d786639bc9b73759671834ead6822ed06d113680a3b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
357bcfd2a829430dbf92e6ce074a8e484c917ac2970fba6109251f2c8c1fcd60,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.116497,52.987981,On or near Newbury Close,E01028214,Gedling 009C,Investigation complete; no suspect identified
4396c5bf2fecf1b2dc39ea83d292998bc31f4425056b9a2c9fd3d64c2f537ffe,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Unable to prosecute suspect
d7ff12a582aca8654bf82681fafcbb7bdcc1f911e1285bd7e81d16b2fb153893,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Investigation complete; no suspect identified
5228e608400eb6e4b710ef370506e35cb3e3823953a70991d38f7d11d7fc7131,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.120143,53.378732,On or near Wembley Road,E01028029,Bassetlaw 004E,Unable to prosecute suspect
23746b03468e695b4da902dea41a68c6dc4e42f8cb398fe012b45a34387d2708,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.136146,52.958110,On or near Lytton Close,E01013954,Nottingham 021A,Unable to prosecute suspect
2f35feea84ef834d71889a938073b6dbc56d2b2dbe2d52cfb771b17e3bcdba5e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.252041,53.130232,On or near Lime Street,E01027978,Ashfield 004D,Unable to prosecute suspect
5fa35ee4b8543f893fcc6196ae685a1192562dc82bffcc2cbb34f8de82051244,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.294149,53.122605,On or near Windmill Way,E01027987,Ashfield 003C,Unable to prosecute suspect
7d30544dd27bf0331d0bab355f502f1c46a42134ecc61134d026185fee1bd264,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.127516,52.957894,On or near Chedworth Close,E01013954,Nottingham 021A,Unable to prosecute suspect
0543c4291750072145e5d800db798d38b7c4d789a5764fcb5f7d34736cd543f6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.127516,52.957894,On or near Chedworth Close,E01013954,Nottingham 021A,Unable to prosecute suspect
eb29765dbe54f48072f500e4edf7e19f2020a5fadbff9985893ad7a120fa3b36,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.165987,52.966144,On or near Gregory Boulevard,E01013815,Nottingham 022C,Unable to prosecute suspect
2e956529a44f471fc408ee89a5e03ff6599ce1860118d3bf16da52fda465a493,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.205985,53.033317,On or near Chatsworth Drive,E01027927,Ashfield 014A,Unable to prosecute suspect
97e0c582b6f52e1ded144c37a82bff0f7191bb6b2fbb0d83583ce7326e53a3f3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.114056,53.298227,On or near Yeoman Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
a715ca499be16f1981851efdd6d6dd34fc1f054775f6301358e2d98ab28a9fa5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.227831,52.966991,On or near Sports/Recreation Area,E01013868,Nottingham 020C,Unable to prosecute suspect
a941df2ea56d601ed950bffeb451d0a6d87e5ad8439cf37a37622e4dbd6206fe,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near Trinity Road,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
ef64eacd2f77c0aec8b38ad20a20cbd5554282aea6394e85fe10af013d00e4e0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.174052,53.003947,On or near Barnes Road,E01013893,Nottingham 001C,Unable to prosecute suspect
0c3adff563865ffcae83879f72f401aec21bc50a6dc1ebff58b4c1c09b258574,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
c5a939e87b8353e31a328a05b8d0b8ce87fbe3a52a9e552ef2526d9dd76f19df,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.029220,53.130575,On or near Oaktree Drive,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
268c9d5b2e3ff44520069340c6009a0264fac340e7850baf50a5753dea5520f7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.135149,53.006592,On or near Goodwood Avenue,E01028143,Gedling 004A,Unable to prosecute suspect
e3d2dfc3bd8bc77c35d270fc616108f8cb26cf1438c2abf84494cb6034096be2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Suspect charged
72e649ac6314ccd76ff58bb8f3bb05ba16fbd304183cccfc11b04ee73c5bb1c1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.222734,53.033994,On or near Abbots Drive,E01027939,Ashfield 016C,Unable to prosecute suspect
4feb4d55c2dc68b8b0e1ee14fa766611b610eba47b87eb52fc47dd98aab1dbd0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
add9109d8120acf6dc6909b55cead9e06872bc856402e4d60724002e192edc47,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Suspect charged
579066b8d329f148be18e6199ccc90377bc1f3152a964888e3b88627e685caae,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.145615,52.952776,On or near Fletcher Gate,E01035506,Nottingham 039G,Suspect charged
dde95d47fd639ea8d6183be262dbebb9d67323ac79c16fef2df82a257d34c6df,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
2dcf783ae1e9a84e66bf0ad7ff7a2259d509c84981ce5fcd1b33f0044ed8a610,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.143561,52.973113,On or near Lucknow Avenue,E01013938,Nottingham 015B,Investigation complete; no suspect identified
51090b0cbcfd2bfab0cb9626b6b8fd0e5c465f0db04e784b6276a201d177ed70,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.184999,53.001883,On or near Dormy Court,E01013889,Nottingham 004C,Investigation complete; no suspect identified
7ffaa690f42597fb14dddc042090b4f48afe960564c211ae253c265f20918a76,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Suspect charged
5dd1303653d243663c3f710c80653c1624e6d2cab132e4e143929f0ce9b89fd1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.188770,53.043979,On or near Ryknield Road,E01033778,Ashfield 013F,Investigation complete; no suspect identified
01c9f15e66cb66b7bd2abf7e2c953952d9e3cb8334a6bcdf0c55f719775252db,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Suspect charged
dac068e9d4109c346b4ce945f3c7d162717df5811de2e5e3683b68e8154026ff,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147521,52.999660,On or near Cornwall Road,E01028166,Gedling 006C,Unable to prosecute suspect
b9b2df2c2b57da63c707b3a9098e745c52fa242f1d17bc3a1b8367f4c08fea74,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.144580,52.898031,On or near Ashworth Avenue,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
97d1979dc9988e15878afb7b9ecc57b029b524d38476e2073dc087bdb20f03fe,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.241056,53.169247,On or near Poplar Drive,E01033392,Mansfield 006G,Offender given a caution
670792c3455201e577d685859b8b2aef44b31d0b416f97993639c27efcf4e99c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.903441,53.345468,On or near Millers Court,E01028005,Bassetlaw 002B,Unable to prosecute suspect
cbcb05e54b5b48bc22fd9ede95f1d9a73c39b544f211c21eb73226e9d8e1e9ef,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.806595,53.075001,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
