Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95fadf47811e262e298c8a1a44bd77da89b0449d4363c9d0b4867ff961487331,2024-04,Sussex Police,Sussex Police,-0.654035,50.793408,On or near South Road,E01034825,Arun 015G,Suspect charged
0b29a23781195fd56e522f5e2a1bfac94b36c0e4bd58e5c212fa92afeac7e023,2024-04,Sussex Police,Sussex Police,-0.657095,50.785161,On or near Longbrook,E01031419,Arun 015C,Investigation complete; no suspect identified
2abb7c5c10b9fece0331c18c2557787bc33a41d3cea791416345a3628a011b00,2024-04,Sussex Police,Sussex Police,-0.633216,50.796944,On or near Grafton Avenue,E01031417,Arun 013A,Investigation complete; no suspect identified
40f8d5fc4c59e8c0505cf22e66edc0cb883e4bc77889715f11ec4b9e47464dab,2024-04,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Investigation complete; no suspect identified
9ac8b19a027243ce56fc69b7eff42aa760a5f16b94fffe826f0e4f2ae551f495,2024-04,Sussex Police,Sussex Police,-0.674178,50.783531,On or near John Street,E01031436,Arun 017D,Unable to prosecute suspect
4ec748ffbf4c0b0db76083632e259ff4acb47334c9d59cee773c2ed30c0c3ed2,2024-04,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Further investigation is not in the public interest
5d02b3739607a47eaa9e8597ed92fdcb4ef1be0ee43ff88221f867e7ef151a58,2024-04,Sussex Police,Sussex Police,-0.676094,50.786538,On or near Parking Area,E01031444,Arun 016B,Unable to prosecute suspect
1a317d57b6925e8be0c7f82c5050789215ade5640d34803afc143503928b9200,2024-04,Sussex Police,Sussex Police,-0.645969,50.801499,On or near Gullivers Mead,E01034824,Arun 015F,Unable to prosecute suspect
58cbd9b76d7bf460047a355086e2379141665c5bc3d0843dee6769d34ff4c911,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e79b523126587dd96dc8e2e40a1da3cfeeb0ae4cafebcc7879f4427ea5935dcf,2024-04,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Investigation complete; no suspect identified
9703e806711a91d4cf7b8b53cb605febfc22c36ecbcc36ec667e87a504089329,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
ec257b3f09a32d8ac6a02372a7c2dcb5fd6b1662a4de051f7e6eacf2ae2607c0,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
29d32509599cb48270b8d1e5c47244177e97ebea6b53bf8974d9f742d494566f,2024-04,Sussex Police,Sussex Police,-0.671603,50.783789,On or near Sussex Street,E01031432,Arun 017B,Unable to prosecute suspect
b740e3dc15b16d400fbb8f62a5f9eeab8a0a17a11ce1eb48f7ad5336cc4f29bf,2024-04,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Investigation complete; no suspect identified
cb4af60eec60aa34898bd359f777918729eb06c77a0ca72e3a90021e92b1ae81,2024-04,Sussex Police,Sussex Police,-0.681873,50.787359,On or near Victoria Drive,E01031453,Arun 017F,Unable to prosecute suspect
7e06f0fef304ec1027abd04299a64d59256ccc6bd5be1a7667d6423b88405cd8,2024-04,Sussex Police,Sussex Police,-0.599338,50.793385,On or near Stable Field,E01031440,Arun 013D,Investigation complete; no suspect identified
0de4a279307afb93d619d0c265b415dcbae8e31e05aebe807a78dc6b1dc83782,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
e32687c011e61dff83bfb11c1812127d59ab127f484e9a69cedf9b61555cd286,2024-04,Sussex Police,Sussex Police,-0.677621,50.788714,On or near Havelock Road,E01031444,Arun 016B,Unable to prosecute suspect
7df5f70a1cfe6f67e3c76b9da135fb00942a90d92abc652d7aaff4483573e147,2024-04,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Unable to prosecute suspect
95bd878c487df03596b710425ec88a3de24c0997a453faee2fc99fe43660ac50,2024-04,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
29943fc34be899a163d99f79ef9dfdff363b6c84be6a29867eae883a462a17cf,2024-04,Sussex Police,Sussex Police,-0.697311,50.784196,On or near Rucrofts Close,E01031381,Arun 018B,Unable to prosecute suspect
b12fa3b8a5de13cb926a4cd189845a7371999da92b024ac8d5aa6e0c191eee77,2024-04,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Local resolution
1b3cf90a446d566fca49e2b434d913ad2b5c1ec49dcfd4b1ae330ec7008ed867,2024-04,Sussex Police,Sussex Police,-0.697311,50.784196,On or near Rucrofts Close,E01031381,Arun 018B,Further investigation is not in the public interest
346af6f3dbd3b6df79b70d260c1dcdd6e09cf0f108e9617d4660ce2a31f050c0,2024-04,Sussex Police,Sussex Police,-0.713398,50.782630,On or near Willowhale Avenue,E01031384,Arun 018E,Unable to prosecute suspect
a458b401344e75e3fd1b0a4266388691ca961cf6f7e874a8117cd790f4be0ad6,2024-04,Sussex Police,Sussex Police,-0.674178,50.783531,On or near John Street,E01031436,Arun 017D,Unable to prosecute suspect
53d0825e6bb4deabc1bbc83bfc9123d4dd8260af4ebbc5fff4fc69f847ffec42,2024-04,Sussex Police,Sussex Police,-0.653471,50.794283,On or near Goodwood Avenue,E01034825,Arun 015G,Unable to prosecute suspect
f2badd75d76ce4106c2ea8931081f24dffb3927287999e720e7e202623993637,2024-04,Sussex Police,Sussex Police,-0.695847,50.801123,On or near Highgate Drive,E01034823,Arun 012G,Unable to prosecute suspect
500abb6be86232fcd821df3eb1085e0f830eb1d1d8010421ba9d60110a339d32,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e94e685d100f158fddea51108be31c59ab5e9404b3a9860a3ac4da19ddfe1043,2024-04,Sussex Police,Sussex Police,-0.638198,50.794942,On or near Northwyke Close,E01031418,Arun 015B,Unable to prosecute suspect
7a0a5b600646236f0392c1ced960fed226880a9375817c332c56585cb0d72eeb,2024-04,Sussex Police,Sussex Police,-0.739434,50.771331,On or near June Close,E01031447,Arun 019D,Investigation complete; no suspect identified
8168bf44e7d5304858c82e8b71287c4a770fca3210c202fc99e06c909744a842,2024-04,Sussex Police,Sussex Police,-0.639834,50.795285,On or near Roundle Square,E01031418,Arun 015B,Unable to prosecute suspect
54c6e58baa1135857e09405bd302dd114c3ecf5042582707451268ce04a8bc47,2024-04,Sussex Police,Sussex Police,-0.688507,50.794125,On or near Westloats Lane,E01031443,Arun 016A,Investigation complete; no suspect identified
200f32a2129ce5385e54a8d4617583fc28cfa8fae358622df51fb069feb5ed8a,2024-04,Sussex Police,Sussex Police,-0.677422,50.782210,On or near Market Street,E01031436,Arun 017D,Unable to prosecute suspect
7f1643afa6fbaa20625a5490aa1c264beb3726dde44f10c34a0f97dd5a03e7bd,2024-04,Sussex Police,Sussex Police,-0.696465,50.794709,On or near The Croft,E01031406,Arun 012E,Unable to prosecute suspect
cc87321a8bd00b545c48fc5930dfc9cb5fb176ed0ff95e1f659eeb2956fe7c16,2024-04,Sussex Police,Sussex Police,-0.694905,50.801823,On or near Blackwell Way,E01034822,Arun 012F,Unable to prosecute suspect
baf04f30ead804721600e50636df5ee2ae5d7fd34652167f1d26541850d0e76c,2024-04,Sussex Police,Sussex Police,-0.669624,50.795539,On or near Highbank,E01031434,Arun 014C,Investigation complete; no suspect identified
45b66273e5615a815498aff9f3f4e174cc7493794460731f302d722a4eaaab29,2024-04,Sussex Police,Sussex Police,-0.676729,50.792459,On or near Supermarket,E01031442,Arun 014E,Unable to prosecute suspect
8eebbec76bd3ebe7fb7157d44e01b20195795f979b00c56b686ffa519baf5f8d,2024-04,Sussex Police,Sussex Police,-0.657095,50.785161,On or near Longbrook,E01031419,Arun 015C,Investigation complete; no suspect identified
fb1643ea2a2c0bfa9491c9aca4954e6c1f6ae158069c40dfd1854e43f5941cac,2024-04,Sussex Police,Sussex Police,-0.740633,50.773152,On or near Sea Way,E01031447,Arun 019D,Investigation complete; no suspect identified
7d2faf7e23af19d7e5f196e8849b21a2aa40e0f0091c1098f50c0931b8c78498,2024-04,Sussex Police,Sussex Police,-0.664842,50.793056,On or near Highcroft Close,E01031433,Arun 014B,Unable to prosecute suspect
d591b2fecd50c1bd8f70a14dc4650d3530108ce4b1fa17389b6be9a325147e64,2024-04,Sussex Police,Sussex Police,-0.689117,50.790085,On or near Mayfield Road,E01031452,Arun 016E,Unable to prosecute suspect
048c3d43c22544f15c1242e73112dc3363b5cc24804d15aa0b87325bcab5a475,2024-04,Sussex Police,Sussex Police,-0.675260,50.782392,On or near Norfolk Street,E01031436,Arun 017D,Unable to prosecute suspect
c3ad8a127b990ebb4bad7d9a972a327ff4037aa5c78f7c83a1f2a83d2575228f,2024-04,Sussex Police,Sussex Police,-0.739434,50.771331,On or near June Close,E01031447,Arun 019D,Investigation complete; no suspect identified
11fbd22a821aebde654bcd774442d932f81cc849bbbfd47044fc06375faab270,2024-04,Sussex Police,Sussex Police,-0.716882,50.784899,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
68149b4882ec8551446221a50c257087be256c5135edc5f7cee79cb367149c41,2024-04,Sussex Police,Sussex Police,-0.691845,50.802661,On or near Kelmscott Way,E01034822,Arun 012F,Investigation complete; no suspect identified
3266cea9d3e4135138b0d17588e4d389fd1c2f4be2c02e71d115462ed9db8b14,2024-04,Sussex Police,Sussex Police,-0.646773,50.800681,On or near Lime Kiln Coppice,E01034824,Arun 015F,Unable to prosecute suspect
69eaad4719328b3e746a6e460fed7e094b7a72062a65c5faa0be0fb639df9929,2024-04,Sussex Police,Sussex Police,-0.688612,50.799522,On or near Romney Broadwalk,E01031403,Arun 012C,Suspect charged
bf8287d204da2fb63c47528f5b91afbe864a1f99e371859ff5f17cf7ca38c9ba,2024-04,Sussex Police,Sussex Police,-0.675957,50.784352,On or near Queensway,E01031436,Arun 017D,Unable to prosecute suspect
d52cd552230ed5cde84570d50c1dabd215554de0f56c6e31b764534c7e91f59b,2024-04,Sussex Police,Sussex Police,-0.671141,50.786581,On or near Glamis Court,E01031432,Arun 017B,Unable to prosecute suspect
93c48f6ed46bb2659e923ad129e485f17786057f268446ec5bbfb086063f0ea9,2024-04,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
22f7304d20e0c78b7a6125d90372ed6d088cca42d512be7eb75fa7d9f432744d,2024-04,Sussex Police,Sussex Police,-0.678350,50.792553,On or near Murina Avenue,E01031442,Arun 014E,Action to be taken by another organisation
cb4900f7c33c602ba2b5b2393e89a2d0d71fc1a3ca4a05d488f234ebec641833,2024-04,Sussex Police,Sussex Police,-0.642265,50.796609,On or near New Barn Lane,E01034824,Arun 015F,Investigation complete; no suspect identified
0a2511f26fa209dc54cf7c754514a2481ddf72c4cb0734dfab3e92e4d1a0733a,2024-04,Sussex Police,Sussex Police,-0.686288,50.791789,On or near Wadhurst Close,E01031450,Arun 016C,Unable to prosecute suspect
feff3302d5cc56126799ba67b7f1a6c101ea46d4e0f62eeadb348bfe38b2d298,2024-04,Sussex Police,Sussex Police,-0.667830,50.785779,On or near Marian Way,E01031432,Arun 017B,Investigation complete; no suspect identified
7c99ba79ce76a552d2ed72b4083973a9cb76a28efa0d5f1dc6a3ed682678e8c8,2024-04,Sussex Police,Sussex Police,-0.667830,50.785779,On or near Marian Way,E01031432,Arun 017B,Unable to prosecute suspect
d68ecb6a2ba25c879489b8f1a4ed2f37eedfb1356714247528a15b7675387888,2024-04,Sussex Police,Sussex Police,-0.685208,50.780247,On or near Park Terrace,E01031437,Arun 017E,Investigation complete; no suspect identified
e45491efea686b5119e7ae511908928524a93f3d9fdd0a2936cd3b39ed7dc99e,2024-04,Sussex Police,Sussex Police,-0.698532,50.804597,On or near Ryefield Road,E01034822,Arun 012F,Investigation complete; no suspect identified
9ea9d544ade553d2514552ebd891074eb08c739ee0f977b98f922d821f553bb5,2024-04,Sussex Police,Sussex Police,-0.675537,50.786640,On or near Richmond Road,E01031432,Arun 017B,Investigation complete; no suspect identified
6aead6eb63afcace71bd0252cef1dd080bd7b3a373d05875a32ec2346aaedd45,2024-04,Sussex Police,Sussex Police,-0.698532,50.804597,On or near Ryefield Road,E01034822,Arun 012F,Unable to prosecute suspect
65dc0436ce82a20fbb339622523e6e0fd3e68cdb15d257ae935437fbf84dca55,2024-04,Sussex Police,Sussex Police,-0.682000,50.788881,On or near Parklands Avenue,E01031452,Arun 016E,Investigation complete; no suspect identified
21247ecd67468584ff6ca427e2c405eaff74dce1160ecab942f2dc900fd401a1,2024-04,Sussex Police,Sussex Police,-0.696465,50.794709,On or near The Croft,E01031406,Arun 012E,Investigation complete; no suspect identified
d11ceb110fa0fa19cf190b6f47806a15031f608bae0292c17b6ccaa9ea2bf2a6,2024-04,Sussex Police,Sussex Police,-0.722091,50.779075,On or near Stoney Stile Close,E01031383,Arun 018D,Investigation complete; no suspect identified
7855f4c737ff3aa9abc0139a3ea4adb6d2f82692658e61137bd931bcc439da45,2024-04,Sussex Police,Sussex Police,-0.724637,50.786126,On or near Rossalyn Close,E01031449,Arun 019F,Unable to prosecute suspect
a08f0357c03c96b75bb7c385d98ef0839e2e396b63f2f1926d887c94a479cd23,2024-04,Sussex Police,Sussex Police,-0.719539,50.782140,On or near Valentines Gardens,E01031385,Arun 019A,Unable to prosecute suspect
6bb48de310352b58e3d25eec18f598a7017f9cf77eba99467504faaa523b0ecf,2024-04,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Suspect charged
04f342978e74450ac15ba950d603ba212c9ad30b049d7531f3884d5c6c5a105d,2024-04,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Suspect charged
28e33720016426a4540e8bfc0e87d77cdfb37ab1708f330a83f1fd233d223226,2024-04,Sussex Police,Sussex Police,-0.689316,50.780932,On or near Wessex Avenue,E01031381,Arun 018B,Investigation complete; no suspect identified
90257b44ebd0ab41d74861e8fd1042af5f0975643d8dd3247d8d288afd2367f2,2024-04,Sussex Police,Sussex Police,-0.674120,50.786606,On or near William Street,E01031432,Arun 017B,Investigation complete; no suspect identified
65a58438dd168646809752b9dda93106637dd3c9d50797c4aea3f650c3b8f9bc,2024-04,Sussex Police,Sussex Police,-0.668680,50.784835,On or near Campbell Road,E01031431,Arun 017A,Investigation complete; no suspect identified
adadbb585e308f705256193d9483eb01ec0015f1f93458c82c7e3c6a3ece9f73,2024-04,Sussex Police,Sussex Police,-0.680903,50.799129,On or near Bersted Green Court,E01031404,Arun 014A,Investigation complete; no suspect identified
1ea678d6be6d0a26887295a7762072e2bb33da80720492fa2910a05f82c57ccf,2024-04,Sussex Police,Sussex Police,-0.737196,50.770678,On or near Ashcroft Way,E01031448,Arun 019E,Investigation complete; no suspect identified
c6468cee0ca598ad9270c362fa5fa58f37c330dabaaf224b05d4670bee26274c,2024-04,Sussex Police,Sussex Police,-0.678551,50.785433,On or near Southover Road,E01031453,Arun 017F,Investigation complete; no suspect identified
6be5545a73727a61d0683d2414406258eac92042a868c0423bdd98eabf60dbbb,2024-04,Sussex Police,Sussex Police,-0.688676,50.791636,On or near Gravits Lane,E01031450,Arun 016C,Unable to prosecute suspect
dc6e1fb339fe64ff1fa4f3b569f4e98ec32828ac6cdd51cd9f5a14975023abed,2024-04,Sussex Police,Sussex Police,-0.695358,50.790649,On or near Arun Road,E01031451,Arun 016D,Unable to prosecute suspect
a66dbdc02d4901874780de57da5d1eb4a18e5d545a84290a326b718725e3e129,2024-04,Sussex Police,Sussex Police,-0.672208,50.788500,On or near Parking Area,E01031432,Arun 017B,Investigation complete; no suspect identified
3369ea6baaebbce746fbcca404645377a8211dce95f3d01b48ec8d7146a1dcfe,2024-04,Sussex Police,Sussex Police,-0.665384,50.783503,On or near Parking Area,E01031431,Arun 017A,Unable to prosecute suspect
d5c7ad4fcbec8c41183e865f32c29986c32ec415fcc3690b8ada589d56bcb600,2024-04,Sussex Police,Sussex Police,-0.643999,50.798481,On or near Hedgerow Close,E01034824,Arun 015F,Investigation complete; no suspect identified
ee1525b778452fca84ef61cc09ec04bebeaac26bebcea345816f8dddf6644e23,2024-04,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Suspect charged
d3127d6b49edcf9c5f6a1759f5afff7b846c06d76322c0190306d20b470d0f04,2024-04,Sussex Police,Sussex Police,-0.693043,50.788204,On or near Monterey Gardens,E01031451,Arun 016D,Unable to prosecute suspect
5fabf411f29d191afdffd26f841e523837e1ad7b23e4547ff26d23a7929dc5a0,2024-04,Sussex Police,Sussex Police,-0.642183,50.797480,On or near Coniston Close,E01034824,Arun 015F,Unable to prosecute suspect
8a72a5de50997ee3494c58834370248ddfc4a84499dd897d574f7ad61302fc00,2024-04,Sussex Police,Sussex Police,-0.690020,50.779600,On or near Parking Area,E01031380,Arun 018A,Investigation complete; no suspect identified
7eb1c8443cd16b86df5bf129fe0d8c9cb10930f6eeb3e63ba5f02bf549e11bb9,2024-04,Sussex Police,Sussex Police,-0.678917,50.792083,On or near Dorset Road,E01031442,Arun 014E,Investigation complete; no suspect identified
4e560a26de523b32f557406f3b3006591d48712ed7a328043e50633fc31f72a1,2024-04,Sussex Police,Sussex Police,-0.678825,50.786758,On or near Sturges Road,E01031453,Arun 017F,Unable to prosecute suspect
de5110ffb94e5f083700b776e8e41c4ca07cbd27068b5cdeb8e92ee6c8c698f9,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
5eeddb46f47a33aa3c98969c9bb2809737a14d2a8bf5d6166f12a98e4f157a1d,2024-04,Sussex Police,Sussex Police,-0.677953,50.782468,On or near The Steyne,E01031436,Arun 017D,Unable to prosecute suspect
da1b26168e859bced34250e70afa175dc4fafa75efee5d4411e4805d0c697e2f,2024-04,Sussex Police,Sussex Police,-0.737745,50.770854,On or near The Parade,E01031448,Arun 019E,Investigation complete; no suspect identified
3efb74a4e23f618a0c14ec4cc00a60fc0bb193e8891539f855d20f77e53ad273,2024-04,Sussex Police,Sussex Police,-0.675957,50.784352,On or near Queensway,E01031436,Arun 017D,Unable to prosecute suspect
17d10ddc2cbb7b8bbf042b019f4be5c23bb074e46c57f98f6e6ec221915cf22b,2024-04,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
93c26741c5bfbf44d0bffe7055c37761994d777250c492937a22047f1b4c3bbd,2024-04,Sussex Police,Sussex Police,-0.708556,50.787963,On or near Southwark Walk,E01031384,Arun 018E,Investigation complete; no suspect identified
a65c7afd9132f6da0df027400cae92fb66339032429c8aa369b9c07fc5193d94,2024-04,Sussex Police,Sussex Police,-0.635013,50.795175,On or near Pennyfields,E01031417,Arun 013A,Investigation complete; no suspect identified
fb7ee71042441e48e344c3ef48204a44f41c1accdaa12c43378e593d9d9817de,2024-04,Sussex Police,Sussex Police,-0.685843,50.788465,On or near Thorndene Avenue,E01031452,Arun 016E,Investigation complete; no suspect identified
9a706554cdba320970875da6328c9090ef564639d2f753326465502df7c85d1e,2024-04,Sussex Police,Sussex Police,-0.670907,50.811858,On or near Barn Lane,E01031402,Arun 012B,Investigation complete; no suspect identified
39179dcbf7562baeaa7cd5196d3d9f6f45e60cee605149c9240f8e52030e133e,2024-04,Sussex Police,Sussex Police,-0.670817,50.793511,On or near Highfield Gardens,E01031434,Arun 014C,Unable to prosecute suspect
e8c561de9a71799ff751746c6fbf458f78f40c6b98a34e16788a53dea9413945,2024-04,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
b0160bd11e28067ea3c62ff2b6baa4b322f9305ef79e98a8ab752d3d8cf8ee0e,2024-04,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
36e0baf1a793c72182e4083aa7017c831f777b1d2226480c73a60c9f7c17382f,2024-04,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Investigation complete; no suspect identified
2621c3ca5d140f4ba3a795f2933a690567170481e6f7dc6c29a2fe91d65cdc1f,2024-04,Sussex Police,Sussex Police,-0.695485,50.783528,On or near Densihale,E01031381,Arun 018B,Unable to prosecute suspect
