Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b18cd32e1189f86e76f463ccf0d0cd53c587546b92991fc78a658539d9087e2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.583118,53.767125,On or near Beechcroft Close,E01011317,Leeds 090B,Unable to prosecute suspect
c91aa5049a99a370b9030c928cc5045d2f8dbabf8a49bf26faf31865f1ca1391,2024-04,West Yorkshire Police,West Yorkshire Police,-1.723108,53.733294,On or near Snelsins Lane,E01011062,Kirklees 003A,Investigation complete; no suspect identified
944365a28d1dc7e60779e5d2b3edf0e61395d6c4a2f282d820075ee52ab89006,2024-04,West Yorkshire Police,West Yorkshire Police,-1.548772,53.724541,On or near St Michaels Drive,E01011538,Leeds 107B,Investigation complete; no suspect identified
3548a5001f176c8f8d722d40e8fe3a5c15e912a644b66719591c47dfe63e8f06,2024-04,West Yorkshire Police,West Yorkshire Police,-1.703056,53.797484,On or near Tunnicliffe Way,E01011586,Leeds 066A,Investigation complete; no suspect identified
ffa776f7da8f9d8480c9e0ebedaeff64764e009bf66d05b69c86be6860403947,2024-04,West Yorkshire Police,West Yorkshire Police,-1.719249,53.796058,On or near School Square,E01010620,Bradford 042A,Investigation complete; no suspect identified
88c7204ffdf3f5e0946be5ad918682f15a021c72a9b10fe28f02085d30a4622e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.795023,53.773184,On or near Nursery Road,E01010762,Bradford 055C,Investigation complete; no suspect identified
e3d80c521bab5dce924fa570ce370ee1b837ac544e84182763cecd0f6a0a8bbb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.527785,53.674198,On or near Bentley Road,E01011901,Wakefield 026C,Unable to prosecute suspect
7e1a482d9a44d6b668baaf408777731eb8cf2720e1e672083e8372ca9f3e6c50,2024-04,West Yorkshire Police,West Yorkshire Police,-1.511359,53.821878,On or near Petrol Station,E01011647,Leeds 037D,Investigation complete; no suspect identified
1ea9f1e3e25c322d4ecef35277143859dee8438ae79cc8b43ea67156de225727,2024-04,West Yorkshire Police,West Yorkshire Police,-1.677134,53.707356,On or near Queen Street,E01011158,Kirklees 015B,Investigation complete; no suspect identified
a8312abeec0e6d3914ba51e11a991f1632dbc345a6a5a40abc7332af59dad96a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.533974,53.668344,On or near Petrol Station,E01011903,Wakefield 028B,Investigation complete; no suspect identified
afedc4cca9cccac6bbcd26b7c851d7925a6d2184fa3b5626ed5db2b5e678c726,2024-04,West Yorkshire Police,West Yorkshire Police,-1.777187,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
89067c944f6576d63aece3394d9a03ccbb49e492b4f5c4cbd2270e5c915ecf5e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.953204,53.865745,On or near Chapel Lane,E01010722,Bradford 014A,Investigation complete; no suspect identified
f5a138f4cbaff68ce7c130d434090f264beea30603a6982aa915f597581582fa,2024-04,West Yorkshire Police,West Yorkshire Police,-1.532002,53.818106,On or near Reginald Street,E01011360,Leeds 042D,Investigation complete; no suspect identified
32ffaf428627c921fa90ca71650df3dfea02f3958e4338aa4e55a66d72e11b3a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.526490,53.812619,On or near Frankland Place,E01011361,Leeds 042E,Investigation complete; no suspect identified
58d13c2bd04115be2203931f6a79f746b1dabab7043121be9d2398601dc4c77b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.746341,53.794635,On or near Cater Street,E01033692,Bradford 064D,Investigation complete; no suspect identified
074bc326bbec7866650b16d8f58ff579a4bb06ff508e8198923cbe06e238d56c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.627132,53.852368,On or near Wood Hill Garth,E01011382,Leeds 013D,Investigation complete; no suspect identified
0da380208f1d891bfee5d08008f68e59985a61bf230351f0fe8710f1c39a037b,2024-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac4c994add874df305c9f9417a8e028ffa8d13d011b1d7039c21e30c4511077e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.364378,53.612681,On or near Lacy Street,E01011789,Wakefield 039B,Unable to prosecute suspect
56da7dbda34c4fc453fd1bd2b62709de43085b0b93d2923636625723d43ceeb1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.708984,53.798613,On or near Evelyn Avenue,E01010627,Bradford 038E,Investigation complete; no suspect identified
6d7c33e72ed306ece4343fd460f5803f90095b1f5ce896f43e7fe5d41d96271c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.791518,53.650598,On or near New North Road,E01011236,Kirklees 034B,Investigation complete; no suspect identified
5348bb0b71058a5428acaa78e3e98a5ba47839025bee2948d3b11729d60950c1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
93e81079d814074b6240f9272420d026764463f177a2792faaa6f6865682ebc1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.765381,53.788589,On or near Merton Road,E01010834,Bradford 044A,Further investigation is not in the public interest
f715243bccfbd821b6cb0e60b2fc30393aedae20747a6ad076a07822e96f601e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.727930,53.657877,On or near New Street,E01011089,Kirklees 032A,Unable to prosecute suspect
73375fb45b052c8c67a05727dbfa9e8f23a1dd2c5c59b421f6a1e900b10e8454,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
21d82fa5d093c852568d645b8e966f338c90da1bf2dd9497a7c9006d452d397c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.573433,53.793183,On or near Holdforth Close,E01011363,Leeds 071E,Unable to prosecute suspect
b4acfa9113e1df8b3059a191539d8c2539af43006c7573ca1f19e32f03cae8f7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.495273,53.681517,On or near Almshouse Lane,E01034264,Wakefield 017E,Unable to prosecute suspect
cf5c44f7fabcace23d2ec9354e7fd38f1beb2e43dcdca041dabfae5cbfae97de,2024-04,West Yorkshire Police,West Yorkshire Police,-1.858370,53.791233,On or near Wensley Bank,E01010795,Bradford 043B,Investigation complete; no suspect identified
8f86bec8b5044bd0107268b96210da3bfe8b7ee28452120e10d31fde36b1d3a0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.769411,53.759503,On or near St Abbs Drive,E01010751,Bradford 060C,Investigation complete; no suspect identified
80dc1a895b0a9d0fcc76083b9cd0f1483173d025b33d74b87dddd94cd506e385,2024-04,West Yorkshire Police,West Yorkshire Police,-1.862463,53.820844,On or near West Royd,E01010593,Bradford 022F,Investigation complete; no suspect identified
27598cdd7ca7176df42fcbf43ae9fd5fdfeb5cb08c50d62ec181826f36200bbf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.698479,53.874688,On or near Shaw Lane,E01011267,Leeds 009B,Investigation complete; no suspect identified
dcc5611d9acb71439556f30301ff22e078c58d71cbccf1e0638e3367d58de0ca,2024-04,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
1df7ad7cbc8e32aef9cea5f95c04c7b5b3ad1f4e0a9b1c4fbea58cea8da89dab,2024-04,West Yorkshire Police,West Yorkshire Police,-1.515946,53.760177,On or near Lea Park Croft,E01011469,Leeds 094B,Unable to prosecute suspect
05371d4f5d9c9d5b79f6ac6a2a329bd40e18cb4ee0a38a40171b0d6979e314c7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.670363,53.703446,On or near Petrol Station,E01011161,Kirklees 011B,Investigation complete; no suspect identified
560a6ec9a8037b1d5c8a5f17f5df8e2f339675af5ef20c66459c7d3055effece,2024-04,West Yorkshire Police,West Yorkshire Police,-1.632046,53.699110,On or near Textile Street,E01011128,Kirklees 017A,Investigation complete; no suspect identified
7f2c0875f6476e3fdd155c191ff1bcd35b84fcc17d75633a85b509390f3315ee,2024-04,West Yorkshire Police,West Yorkshire Police,-1.492202,53.685135,On or near Trilby Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
b93c7981f4b2e2d58b3b06367ae86f7a88637f7b46b4bea937ebf38b12f9b16d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.867748,53.719564,On or near West Parade,E01010995,Calderdale 012E,Investigation complete; no suspect identified
9a535548ba5b3732a73c625e9d0eb510192e5fc3996e435fec027bb7c2d6ed19,2024-04,West Yorkshire Police,West Yorkshire Police,-1.842675,53.791232,On or near Bronte Old Road,E01010796,Bradford 043C,Investigation complete; no suspect identified
c1d8988e5ecb3a47bf0fe282e8fb0a604e5033ef80907f860f441de1295281dc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.771403,53.702639,On or near Albert Street,E01010878,Calderdale 015A,Unable to prosecute suspect
9afd6f259e08cb8619142fec504ffd91d4b4171be9878496bcabc4d2406e7408,2024-04,West Yorkshire Police,West Yorkshire Police,-1.730473,53.804739,On or near Pollard Lane,E01010831,Bradford 035D,Investigation complete; no suspect identified
0b5c007305f0f382c370c8faa63a6b3cccc714dc073f2ecb1f6ea2c1ffa3a92d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.878521,53.741021,On or near Athol Close,E01010943,Calderdale 006C,Unable to prosecute suspect
b2f83b544f1c0f21456bb4459ff3a082782c21a1cd888d4da3d9b072057d616a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.656109,53.710812,On or near Abbey Road,E01011036,Kirklees 012C,Unable to prosecute suspect
28537abecc892789747c4d41adb143988f1ad5c56230b5b5de17706a05a0fba7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.696690,53.692784,On or near Dyke Close,E01011217,Kirklees 020C,Further investigation is not in the public interest
ae02d929680994cf107f073b4475768dea0eb99dcd65486ff41e376626c9cbc6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.574780,53.680846,On or near Townfold,E01011828,Wakefield 021F,Unable to prosecute suspect
240d9354ddfcbb5abc0ea29ee7fb45033bbeb89fb7326c902004666ad75e99ab,2024-04,West Yorkshire Police,West Yorkshire Police,-1.514442,53.810306,On or near Darfield Crescent,E01011434,Leeds 053D,Unable to prosecute suspect
23298a3690c1fa7489fc56785596b47da3059a5ad9a259bd9e55dda4ffeee1a3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.375664,53.792209,On or near Cricketers Close,E01011403,Leeds 074D,Unable to prosecute suspect
8c4ab6e2da25eb9cdb71a11a57c821b8492a607d8a86fa94adee439dd23c4eaf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.790140,53.787997,On or near Club Street,E01033697,Bradford 049J,Investigation complete; no suspect identified
400b4cdacbc88eeda33129b980ac7072ed7c7b8d9ead0c0048625f897b952706,2024-04,West Yorkshire Police,West Yorkshire Police,-1.366611,53.625106,On or near Ford Street,E01011785,Wakefield 039A,Investigation complete; no suspect identified
031ab9e89adc5ec45e344471280843fd6af8121b6e5e96b32f10b54209b7b147,2024-04,West Yorkshire Police,West Yorkshire Police,-1.688394,53.868676,On or near Netherfield Close,E01011273,Leeds 010B,Investigation complete; no suspect identified
604432706b7022124bc83e9d8dd8cf029c390e58d1ab501a2350f828a530e181,2024-04,West Yorkshire Police,West Yorkshire Police,-1.530062,53.747074,On or near The Oaks,E01035048,Leeds 099G,Unable to prosecute suspect
f3485035f085e45521c4355cabc05950d0c6e0993e57737a97c6d643cc456946,2024-04,West Yorkshire Police,West Yorkshire Police,-1.722856,53.836260,On or near Green Lane,E01010685,Bradford 017C,Investigation complete; no suspect identified
b9d4717bd930e0bd1576c309b43f593d838b0486a8e977aea5f5d784398136ae,2024-04,West Yorkshire Police,West Yorkshire Police,-1.528417,53.799208,On or near Rider Street,E01033031,Leeds 064E,Investigation complete; no suspect identified
5b6c898e478e64bdab4248f092dff94a4c1310c14e3c7eeaaf12c364fb6bd28c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.655060,53.679755,On or near Petrol Station,E01011144,Kirklees 023D,Investigation complete; no suspect identified
a7f5b02088cc8563c8a10cf587b70ba729bb281c27e6a504605e39e0d68fe880,2024-04,West Yorkshire Police,West Yorkshire Police,-1.696690,53.692784,On or near Dyke Close,E01011217,Kirklees 020C,Investigation complete; no suspect identified
ad1ac38f6f177daf12d8ba153f48b2330e2b7c17a150aaaeb5614b21ce153a81,2024-04,West Yorkshire Police,West Yorkshire Police,-1.513877,53.798808,On or near Walford Road,E01011349,Leeds 065D,Unable to prosecute suspect
34a51c11e4fd8bd3c37322cd19d0867f93d92b764feea39c9aad91d030274450,2024-04,West Yorkshire Police,West Yorkshire Police,-1.717623,53.814488,On or near Fagley Lane,E01010825,Bradford 032C,Investigation complete; no suspect identified
a5514ebee60bc0b8218fe6d5d93955c5a1efc0cbe096ffc832ce2e25e5fd95a1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.350234,53.714767,On or near Leeds Road,E01034263,Wakefield 005F,Unable to prosecute suspect
078b6a03e491446edd8df9302bd6b8adf2f9c62c24e942ed9eb90c71e52f36bc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.646570,53.713787,On or near Burnsall Avenue,E01011032,Kirklees 010C,Unable to prosecute suspect
3094b905362304a1ad776cb1f5700f5777931f4cb8b56fb54d9f78403c8ead15,2024-04,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Unable to prosecute suspect
d838810421d82bcdd289724492c2cd03334519a84afdbbfb894eee1903253890,2024-04,West Yorkshire Police,West Yorkshire Police,-1.779836,53.810817,On or near Heaton Road,E01010807,Bradford 033C,Investigation complete; no suspect identified
edfad182bd08ad7aeda377516e09753436e3fb987b4bac8aa26fc7c17ecfca84,2024-04,West Yorkshire Police,West Yorkshire Police,-1.715721,53.794674,On or near Marsland Place,E01010620,Bradford 042A,Unable to prosecute suspect
7b642ed3c5aafdba37d53fdaf224d0f7cf758bcd4316c5ca4bb86d33fe8df1f6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.420214,53.697662,On or near King Street,E01011822,Wakefield 016F,Unable to prosecute suspect
cb07a3fdb124c29a972fbe2613ca9e781e069dfd3185c28e6d89d01127d34679,2024-04,West Yorkshire Police,West Yorkshire Police,-1.610941,53.701461,On or near Croftlands,E01011021,Kirklees 014A,Investigation complete; no suspect identified
69f41189d1cb7ddc4fc69a733c363b66d7e5ca2413e67355622bfd5ab5d90ae1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.824750,53.845476,On or near Kent Mews,E01010581,Bradford 015B,Unable to prosecute suspect
affd417ca4e1e4656ccbf66fa51cefdd3ce3c1db668c10a7316faf70939a31bd,2024-04,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Unable to prosecute suspect
9292e99d1a24397f64e73751d3ce12df243c75e92c4a690d03fd856f54c553ec,2024-04,West Yorkshire Police,West Yorkshire Police,-1.674091,53.707106,On or near B6117,E01011158,Kirklees 015B,Unable to prosecute suspect
e650fb3ef902d81964ca1ea4b5a9f4edcf944faca0e0d1a2da5192e1dafaea0b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.760594,53.789631,On or near Lansdowne Place,E01010731,Bradford 048A,Unable to prosecute suspect
c2959b989aaaf42bed92fcb62d0bb16f6cd5b15a7e748af7635eab83e03f6a0d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.760196,53.790196,On or near Morley Street,E01010731,Bradford 048A,Unable to prosecute suspect
387939edb5e603abc4eda5f69c7a67e865c88b265e4a73bf700ba37cdb58cb8e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.824750,53.845476,On or near Kent Mews,E01010581,Bradford 015B,Unable to prosecute suspect
e62b14ecb00aabb256b052e2a6689aa410235cb724f9bfb740fa92c7f057cee9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Investigation complete; no suspect identified
cfc4d8518e5454f697467708b8836159350ad78b04abce895594ca7cde9d8e12,2024-04,West Yorkshire Police,West Yorkshire Police,-1.908091,53.857064,On or near Denby Road,E01010713,Bradford 011B,Investigation complete; no suspect identified
b7561c06bd178a2085dded3af52cca9795115c6f01cbbeedb86083757d0eb96f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.745392,53.856200,On or near Tong Park Street,E01010573,Bradford 013A,Investigation complete; no suspect identified
e0f0a4089f1e973c84b3b64c1cb171f19d2039c5ce4991f2915ccb3b41cca5a6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.314108,53.597474,On or near Northagh Close,E01011868,Wakefield 045C,Unable to prosecute suspect
f91a14272262257a6b3762da01b642ae1c12b9b40f156d830fe8950a61059516,2024-04,West Yorkshire Police,West Yorkshire Police,-1.753271,53.643047,On or near Earles Avenue,E01011006,Kirklees 040B,Unable to prosecute suspect
464284e01483c8268152ea67ee5887459dce5ab06a56045a3541b797b223d9f7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.824750,53.845476,On or near Kent Mews,E01010581,Bradford 015B,Unable to prosecute suspect
434b355d58f1f895b9f781f3ac85104b5213b04d0c10bbb7659ef13a77fa1f31,2024-04,West Yorkshire Police,West Yorkshire Police,-1.664316,53.787585,On or near Littlemoor Crescent South,E01011607,Leeds 079D,Unable to prosecute suspect
9aceb790b8900319627649a0c3f13f6fdbb4e5535b57724b4d1ef0537c1af837,2024-04,West Yorkshire Police,West Yorkshire Police,-1.760594,53.789631,On or near Lansdowne Place,E01010731,Bradford 048A,Unable to prosecute suspect
e652dcfe4d35b73503f05a83533f208c5cb331b509e0c7b6aa833560184d8ff4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.909148,53.867194,On or near Bow Street,E01010710,Bradford 008G,Unable to prosecute suspect
fb2b74965d97e7895eb3fe249dc3592b85585353def619d2812e684374eca246,2024-04,West Yorkshire Police,West Yorkshire Police,-1.568537,53.776187,On or near Wesley Close,E01011369,Leeds 090E,Unable to prosecute suspect
50b715d3c963f8bd28096a3121459f30925b12a07b6c36612f49a59de55cd0e8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.822704,53.782620,On or near Cambridge Street,E01010634,Bradford 047B,Further investigation is not in the public interest
fb82aaacc3704faef18540a7727d1c2696b53fc363b323580993a7ec1425007b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.893521,53.858967,On or near Stonehaven Court,E01010704,Bradford 008E,Unable to prosecute suspect
12aa76f9b33b698807d6c9d81642f4cfc78996bf275808d0dd55822c3155d348,2024-04,West Yorkshire Police,West Yorkshire Police,-1.484141,53.751290,On or near Pasture View Road,E01011632,Leeds 098D,Unable to prosecute suspect
