Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d4079a29b16c63fb4946d2070ba795904fde32947245cfab70a00235fea38bb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563047,51.565447,On or near Fernhill,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
fe1ebd5f36abd99968df4724fd0861771ae6e23b8c4608de4c20cc1c67085d4d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492965,51.475038,On or near Station Road,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
be2b2bd42f04e7327b0b80056c63a456efb63a8022352d34ab8ca21c0a820763,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682533,51.186924,On or near Burridge Close,E01035109,Mendip 005F,Unable to prosecute suspect
29bcc68fda1bc2106ae13bd2f8286ccd8ac49ab03fa516208763ec2025377393,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
4391721721626886a03252c3faed5ed27c15436862b7e50ddd002f18101b4e6c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463225,51.193674,On or near Combeland Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
a0361f196de64a3c76703b05c100f1103bbb6077534d932b64cc70ba7067b12b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Unable to prosecute suspect
83492778dbd702c337303c0228a472e57292be6592b08f5c6778ea08170f803e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932827,51.346567,On or near Hidcote Mews,E01032669,North Somerset 027B,Unable to prosecute suspect
a85a75a7df94f6fc826174838f7655a9fe82ba61c4a58a1e1406a31d6af68569,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478678,51.273674,On or near Quantock Close,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
a85a75a7df94f6fc826174838f7655a9fe82ba61c4a58a1e1406a31d6af68569,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478678,51.273674,On or near Quantock Close,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
85ae00ad05f6d63d34702f7c153d4995a39db4ce96b8b4b6b45a5e53d6f1844c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680663,51.012243,On or near Little Meadow,E01029198,South Somerset 006C,Unable to prosecute suspect
2714099c8d7cb63596dda09e8cbd254e22ee321b8e73414da094a1136965cbdd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.342719,On or near Muntjac Road,E01014748,North Somerset 024E,Unable to prosecute suspect
db12bbf0b2d1c1d9e766c24f8f0e53d3e07fc4629a1ab393eb57359af20aff30,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.342719,On or near Muntjac Road,E01014748,North Somerset 024E,Unable to prosecute suspect
c1da7f43a653df9f9e39fcf7bab67aca4db33d8563844ec735097219ad4a7b5b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608913,51.421901,On or near Brookview Walk,E01014598,Bristol 048B,Unable to prosecute suspect
2c1ae654fc0328cfed9547bf274378351d48a2fdbe4cecd9d2b6063030199f1f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098332,51.009087,On or near Sports/Recreation Area,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
e4c37cd10ff6ef88dfb60b6d3f925a5d1262a4914c85604c7de7383222f63cb6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335675,51.225453,On or near Beverley Close,E01029039,Mendip 007E,Unable to prosecute suspect
abe7f98c3c6e56cda472d7c41a2c39c1686a99cadea1d25c2b99dcb0fd242e58,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Unable to prosecute suspect
fc8df1e7ae72c179fc6e916a4885d2b1ac0629be3864e3eeb07e5add53c2e50b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743749,51.120485,On or near Leigh Close,E01029075,Mendip 014E,Unable to prosecute suspect
3ec9cbc0cf12a9c4d6d9d0d3b0dba86c52737b0a1728eaf4910bfc2c9517d690,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Suspect charged
1ae09333fd4c68fb54a6e8d61bebfa2139b04964a4cfbae3135730bbed4a90c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
1ae09333fd4c68fb54a6e8d61bebfa2139b04964a4cfbae3135730bbed4a90c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
2ab7121f9d3aba12e018860c478f6763553705ff6ff53cc2bf62b5ae3a5fb5eb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010717,51.134614,On or near Feversham Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
8df104f3e9b74bd2a5698329367fa3276acd4825e43652b93c985ba1b56fa6a8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
77f4f8f374887d7259a5c08f95003070c68fa7ec9b5da9c5d9b4c6d857fd6736,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.151387,51.028281,On or near Rectory Road,E01032651,Somerset West and Taunton 012D,Unable to prosecute suspect
ff828a626a32ba8bd5664668df1581e3c28765b66aabe72b84ce1ea634f8c421,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Further investigation is not in the public interest
1f85c151b08eae84eae2a221305a16a683d684726f07727b41e3f2d71e9ae234,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552131,51.186263,On or near Steven's Close,E01029067,Mendip 009E,Unable to prosecute suspect
a2aab740663b292d023e010fc2586f091f7c888fbc07397ca1c036a92378dd35,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
a2aab740663b292d023e010fc2586f091f7c888fbc07397ca1c036a92378dd35,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
f4de0e8226b4a8c947184ceb0539203504be6603365196773276600c957b8bff,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196442,51.055175,On or near Greenway,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
aa9fa5ef0352343aa1ba3210b5122f76cd107f57fa5b1124343635753fbdf1ca,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
aa9fa5ef0352343aa1ba3210b5122f76cd107f57fa5b1124343635753fbdf1ca,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
e7cfe28a661216035fc4ddf6c7e1717439e6e912f1bb326f1cc6e5eb59beafbf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near Jack Price Close,E01014726,Bristol 053B,Unable to prosecute suspect
1b52ad53f86ee1fc4cb549adbe32ce129f70c1454786b1b9151895cac5ee8e2f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
1b52ad53f86ee1fc4cb549adbe32ce129f70c1454786b1b9151895cac5ee8e2f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near St Thomas Cross,E01029239,South Somerset 015C,Action to be taken by another organisation
9fbd7bcd48e49fdd669d0480717bbd4d47ee48ffe302c7115feed696e52231cb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near Jack Price Close,E01014726,Bristol 053B,Unable to prosecute suspect
9fbd7bcd48e49fdd669d0480717bbd4d47ee48ffe302c7115feed696e52231cb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near Jack Price Close,E01014726,Bristol 053B,Unable to prosecute suspect
89ea947efaf7de04fbc8d23a31da1fb7ecd05398c2d7984f3cc3cf7cc56ddc1d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559510,51.414711,On or near Little Thatch Close,E01014704,Bristol 049C,Unable to prosecute suspect
7e30192aa0db001e8b0cd8dfff2d7e114b7d078c32790cc85d0cd48f35795aa2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near Jack Price Close,E01014726,Bristol 053B,Unable to prosecute suspect
7e30192aa0db001e8b0cd8dfff2d7e114b7d078c32790cc85d0cd48f35795aa2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near Jack Price Close,E01014726,Bristol 053B,Unable to prosecute suspect
9358b9d3123f2cb631d51dc2ac106e5935d1a8dbfdbead27d6665e7030f3ac02,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524458,51.095372,On or near Station Road,E01029168,South Somerset 002C,Unable to prosecute suspect
dd2215f52fe969db7a82f6a397673a30b66caaf9568fa417d9dc0b4d1295b0b8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524334,51.095832,On or near Bartlett Square,E01029168,South Somerset 002C,Unable to prosecute suspect
410254579a601d035e37566e0bee1f04b59ef4d4bab9f2d4e43cbde3c4586ed6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984779,51.224713,On or near West Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
3c0342b8170349df1647b02d9b78d07972c48d8c8f6aa7ff50ad6822d9d59a39,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455409,51.112333,On or near Higher Backway,E01029158,South Somerset 001B,Suspect charged
494d6a19242b04eddefca655c16025acd42a14c8ae32c88defe168266a76b4f9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491146,51.425008,On or near Maximus Gardens,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
d7fe4ba9837e168fe56d42d5c82f93897c61f6f0affadd448fd348699349d4ab,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499730,On or near Meere Bank,E01014642,Bristol 007B,Unable to prosecute suspect
f6995f5684e5e29f9e19c9f580ce490e195f997d13f8d8fc8a0f3dda3c3d5f13,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065605,51.149063,On or near Mill Close,E01029123,Sedgemoor 007C,Offender given a caution
f6995f5684e5e29f9e19c9f580ce490e195f997d13f8d8fc8a0f3dda3c3d5f13,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065605,51.149063,On or near Mill Close,E01029123,Sedgemoor 007C,Offender given a caution
fb892956c8cda5fc937a4aa6e6a4ae2a4096b9d72f5eabf00bcd7f77e1c423b3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506620,51.461313,On or near Parking Area,E01015007,South Gloucestershire 028D,Further investigation is not in the public interest
c59fc68bcda3f6b7dcfe166304841a29cc6d90e9565a55a6d6afe9f7a9cead34,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774942,51.482505,On or near Rippleside,E01014795,North Somerset 001C,Unable to prosecute suspect
c5de1fc7fb2dc6c8ff0b6d74504e1817680f77086b29b4370eb163efd30d199e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978193,51.353669,On or near Queen's Road,E01014843,North Somerset 018C,Unable to prosecute suspect
a92713610f5b12a781970b15850ebb5233ba78fd541cb2208a0e33d9cdbcbb48,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575706,51.460796,On or near Milsom Street,E01014654,Bristol 056A,Unable to prosecute suspect
037912fc89e7f2d4271b1be87299d6ddd584138417d5293dc5a29f70b6553ca1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993864,51.228961,On or near Atlantic Crescent,E01029133,Sedgemoor 005D,Unable to prosecute suspect
cdd306d759fc3664de8071f38f425c5b9c255c3aab52f1d8f24acbc1711f37fb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312874,51.229221,On or near Garston Road,E01035110,Mendip 007G,Unable to prosecute suspect
2c2949f88ddd6f82ea35a5240f6b188ca2e87c97c94d229f2496d196cde7ad20,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712842,51.385858,On or near Parking Area,E01014854,North Somerset 013D,Suspect charged
dea235155fb31cfe76eb15221a5e9d6b165f3bef252cb6bc02a296f605383883,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
b0aa226d884e74bb532e82d1978f60c3feac937e1e576bb2b7e0da1ac42bbc58,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580128,51.467842,On or near Albany Road,E01014488,Bristol 058B,Unable to prosecute suspect
7cfac2c5deac9e706c5a060fe7aa0fbb34c1f7ee64521d4740c6df89455d004b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578430,51.536150,On or near Longney Place,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
9f428cbee3d448f6097a835271815dd19af8142fc691b5f995c57c841965433a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484207,51.221417,On or near Moonshill Close,E01029020,Mendip 010A,Suspect charged
9e4babd86c15dc86ac7cc791002df294219ef2a0d29c97077d9b39b44bb54d91,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979848,51.126667,On or near Blackdown Road,E01029107,Sedgemoor 008D,Unable to prosecute suspect
9e4babd86c15dc86ac7cc791002df294219ef2a0d29c97077d9b39b44bb54d91,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979848,51.126667,On or near Blackdown Road,E01029107,Sedgemoor 008D,Unable to prosecute suspect
9e4babd86c15dc86ac7cc791002df294219ef2a0d29c97077d9b39b44bb54d91,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979848,51.126667,On or near Blackdown Road,E01029107,Sedgemoor 008D,Unable to prosecute suspect
9e4babd86c15dc86ac7cc791002df294219ef2a0d29c97077d9b39b44bb54d91,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979848,51.126667,On or near Blackdown Road,E01029107,Sedgemoor 008D,Unable to prosecute suspect
b1751b157000579155a9dd43396ac69ae5ebb8fc8f50eebedff5a5960e285fe4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.491461,51.203389,On or near Higher Park,E01029331,Somerset West and Taunton 002B,Unable to prosecute suspect
133516b1f04b3a31ef6a32f10dec07dbda15fcc6d8fe39b6fb376322c5b10540,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951877,50.877869,On or near Henson Park,E01029170,South Somerset 023A,Unable to prosecute suspect
107f4afac6d519737292fb0443314077d9e20f6326eefb0a6a28136376b3c6d3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549642,51.189935,On or near Parking Area,E01029066,Mendip 009D,Unable to prosecute suspect
5db017d25446129adcc985e271a5ab1edf193b3df06788fe6745174ae3fc44c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
5dd6a97e4bc4bbd92e4568fcd2ca5c00ee2d7932c8b050a3cb4e58520eca232b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956374,50.876717,On or near Victoria Avenue,E01029170,South Somerset 023A,Unable to prosecute suspect
e0ee3ce587d828cb598031adf54fadfe07c088e29e1a1c37ed8c898198ae3807,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984187,51.131099,On or near Raleigh Close,E01029106,Sedgemoor 008C,Unable to prosecute suspect
5a1836809cdbe651ef97c8122f503fd15cbbf3c6828e3bb78ebddfa0925a3b1b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486013,51.452256,On or near Gregory Court,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
7d8b5e98af06677bc6a1f95abfa7e603bd50efa2f5bf14151060a209e172868d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549642,51.189935,On or near Parking Area,E01029066,Mendip 009D,Unable to prosecute suspect
5521f2ba41f2297a4ac867326c654da526f5e78060072f449f1f94bbd15b73b3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505510,51.150533,On or near Neale's Way,E01029027,Mendip 010C,Unable to prosecute suspect
5212b21b51ba0e647755922eec2b4791b9cc6672f79402ad8713340cad8123e2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560603,51.506313,On or near Parking Area,E01014904,South Gloucestershire 018A,Suspect charged
da39c37fbf264b1bc0c7153f3593a9869d335b95fddfcdee22c58fcbc4885f82,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106814,51.024287,On or near Herbert Street,E01029288,Somerset West and Taunton 011C,Unable to prosecute suspect
7a4d09e0ce29c14c83ea7dc6bd5e378718f5e19c92beabdabe2cee2130df67de,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693790,51.210498,On or near Buttice Lane,E01029052,Mendip 005A,Unable to prosecute suspect
da9362102419f92b13a0e78020c7b169e165a092d9796160b3321c1751ccd0a4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640238,50.937816,On or near Millbrook,E01029241,South Somerset 016A,Unable to prosecute suspect
2b6569f3e7b41eff495f393007fad2d855d824fed4074b04ec1bd7bc7cd2a499,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223621,On or near Gulliford Close,E01029132,Sedgemoor 005C,Unable to prosecute suspect
66689873f8c963ae12ab0d067fd52a0190861b0f1bddd9720313083891004e1b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607999,51.410450,On or near Farmwell Close,E01014594,Bristol 048A,Unable to prosecute suspect
e481f86a4e87ab4837af9eae8eb9cbae934f560b3aefb577e4ebc10a48dc248d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406527,51.387126,On or near Carrswood View,E01014463,Bath and North East Somerset 011C,Further investigation is not in the public interest
