Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3171128f8db7293878ada37bc8b1231fa3d6bbfbe6c685434e72488524fcbae1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near Teesdale,E01023405,Dacorum 008E,Unable to prosecute suspect
663822d63addb17149ed704df157b94153c4ae6e18425a23dd2b29b2a6d86b22,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Local resolution
931a334d186417fbef84af3d4d3b58b516d779f7be712bfaa32d1a55622f2517,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029087,51.723769,On or near Ontario Close,E01035583,Broxbourne 005F,Suspect charged
94b8fcb158cd14a8083c559556d246a547e5771642008c42e1fc74bb9c092b9d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296475,51.724344,On or near Chester Gibbons Green,E01023706,St Albans 018C,Investigation complete; no suspect identified
0408f1cd1c31d5322859c07d168ce85d9c50678bcbe0d307c3a320c34eb6bce3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298666,51.753150,On or near Bronte Close,E01023664,St Albans 013A,Investigation complete; no suspect identified
57353dfff0235c8adfc86c789e295edd0d3ab6ccb00dbff3654f3c554ec713b6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376533,51.663577,On or near Scottswood Road,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
98d89defd5d33c9546b531d59dce15464e151b75e8c7d5fd1b5074e04267f1ea,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183445,51.690954,On or near Willow Way,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
69caa8641e6a1379857c90a242aba6ee1db9dcd37a8c734654e8c7ea21c97987,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006767,51.764074,On or near Lintons Close,E01023323,Broxbourne 003D,Unable to prosecute suspect
e963bc9e8b601cb19645f7c647b4beb4fe7f8b54b990ff7112926a780cc0682c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233346,51.759650,On or near Briars Close,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
7fc32ce17926c27a08584c86fd5b1dbf30c9c4964ffa49b389650ba94deadd59,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Suspect charged
6b9af9f7276da1553e91cdb00e193ddb1a1d35f3e8a7bd5552ea1f8cb1cc9bea,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380520,51.651501,On or near Vernon Road,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
d5b29af4c72de7544694a4002bdb280245294a543d349450522e77baf9930b3a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388137,51.616870,On or near Foxgrove Path,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
9988a020cf0fc003dd87d39246b5a746c450ee0f2a0f220cb67eb7ce3e19bcd7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Unable to prosecute suspect
af58aaf1fea464dd1c5ea1c995b3d9fa5a2335f3849821ac0d9b6489a48ca81f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Suspect charged
4f50e25108818676187087f2c113343e7648c39000b94c91d9766080721f338a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.043617,51.799574,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Suspect charged
4fbd652458d4eae6438a0a1b4114d843fc772a0f9777f81086bba0035b6204c0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
5bd1cbb7235ad3efae52f9cf84913b9a7f78990d4d5105156264c0adce752838,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240904,51.763171,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
3ff5fd47a3b126480a6e282426b3ce6cce00bfa7faef8fba7fcfc111f17480f8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236704,51.776129,On or near Buttercup Close,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
5f721120c002e6d7aef2227229e46e11672ffed5a86679b10193f835ec11a727,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
2aeedda605688efac19cd9383a34ec2a31ae755ee39948aa0c7a9657b6bef4fb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near Tippet Court,E01023786,Stevenage 011D,Investigation complete; no suspect identified
09bc65b128d3b2440ab02ea08909abf3d03f293f3e4f08e906ff68c6dcb0a95b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341973,51.742566,On or near Shopping Area,E01023737,St Albans 017A,Suspect charged
faac366b55f42d493ce4fd0fef4f6a7a4718087a105aeaf9c2dbc5d0c32e2441,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270814,51.952184,On or near Verulam Road,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
ece54fa004195a7c041b9839e82301ef9b990a6901c80f66c9b05ef5097f8eac,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035789,51.693388,On or near Raydon Road,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
a762727f2d682b832cc06bdabc051c43cf1b6fc3f9f3435955162922428b554d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aca95f7fd7b49587ce8f78bca6393c68c34270365c85174102a2975cdcea1288,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310168,51.752408,On or near Montague Close,E01023673,St Albans 010A,Investigation complete; no suspect identified
0282cb7f98f224b02343aafd21ef7b3d99c3a62ce20af5a5697a59ad20785d22,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.011402,51.789078,On or near Chapelfields,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
f34f6057a4486c7065be1a9cd4c296e3eb6381c48edeae6e2894d2a7f2cfffdd,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253952,51.657795,On or near Shopping Area,E01023546,Hertsmere 009C,Unable to prosecute suspect
fe85e94dff75730a7a0dbf98fa3a974e149bd05c965a7f4c86f49b3f04cae9da,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Local resolution
274793912ea831d3d060a92d0ecee7028e212e2b92fc9a1e9b50c7a732f6cb80,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417617,51.709888,On or near Parsonage Close,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
76ffc3312acf660e6f77fa2285b740b4bd3a2747306795c399624b30f26cfd93,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380858,51.684201,On or near Phillipers,E01023873,Watford 003A,Investigation complete; no suspect identified
fad63ffa33e2cc186cd9172f82a14bb4550135bcd597d56e0a24601833f3e852,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
bb6507a0e537cc41e41aa6fb2809026acdba4081efdb2811a836c2281e787d5d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Investigation complete; no suspect identified
ed8a98241449d20050636128892b4e984afd871c7935595450abc7164ca638f5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
19979dfc4fa7b01898ec5760e588ffa04495a84a17ed6d8cb157c728c8a12b5a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017865,51.815086,On or near Queens Road,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
3a45af9d0138a6c9690c8f91a0b10ce808da862cc3dae4264e4cce92a19f5b1e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270285,51.942861,On or near Waltham Road,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
1d4ce712905e00bcce9313bebdc646617c12c5a39a02359791cb218837ecf148,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025802,51.817045,On or near Musley Hill,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
fe4c21bed78da62d65c4d974beb9c3c2d6c6789fcb3cfe6aa615ef886fc7bb3f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069134,51.706467,On or near Goffs Lane,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
10ef53ff29089baf767f3add6a54c67d2680512e494a02b456beac7564582160,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376533,51.663577,On or near Scottswood Road,E01023552,Hertsmere 008A,Unable to prosecute suspect
92811321f6002bb6072c549c0167dd3098878b5d8a1f1edb742d9c3e14db0b56,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
b4f026f51c5b64d9c087f83d5800fb91da449471276dd0dfee0f781509455cb4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
c53aac2e7744486bc23e8d63cbc1a2b2414dbbcb4b7c33c6e2a70f64fe5beacd,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
4c011505827042cb5e1b943270e4987576356793e507f74e817f06f505e41272,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725975,On or near Petrol Station,E01023407,Dacorum 022B,Investigation complete; no suspect identified
e964c3ab5e4882c0c602843a4b7c66b8c9dd613aa1eb84187aa968091d39a59a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314073,51.771653,On or near Wheat Close,E01023709,St Albans 008A,Investigation complete; no suspect identified
19dda72e4f7a9447ec281e56b617296d4ca9bbf62e0ed09ae3f9c141a026d245,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438708,51.760255,On or near Maylands Avenue,E01023346,Dacorum 013B,Unable to prosecute suspect
7996f579ae01e1a988643c60fd34197e7309d8d8dae59658b8d15f13e1859cb5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
b744b10048fd715de6cce2335ecde873c323b636701744632d68f056d40cc44b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486060,51.636283,On or near Dellwood,E01023852,Three Rivers 007D,Unable to prosecute suspect
c26456915885600b9e6f2087b1caa721f461adec22c0565198d0b1bec6a9edb4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
66b7ddbf5bd9832c93dc8b1eebbc9847c15d4a944cdea182cbf0d1e55cbe8a12,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493298,51.758765,On or near Furlongs,E01023429,Dacorum 011D,Unable to prosecute suspect
89e34cf400fc2d7c38db9a979a300ae3cd45602e8170e41ae879e5161a880d07,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406913,51.684566,On or near Clarke Way,E01023891,Watford 002B,Unable to prosecute suspect
aeae97b62f09184502bedbbfe1c1074b178d03884490bb38372c5d97eab5d367,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434633,51.758664,On or near Welkin Green,E01023345,Dacorum 013A,Investigation complete; no suspect identified
3072a1a49c31176dee518f3147d5d9b920a8fb1adfe0b9c8d24825b64dcc8e9f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009865,52.051245,On or near Icknield Walk,E01023658,North Hertfordshire 002E,Unable to prosecute suspect
bea93385f65e726182748fcdbb442206ce82f8f1510c3873b3cacee85cbc55e6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
a9f6e936703821f4a06961f2efbda0de282f572fcb686ba1a2a65d2d83f2d614,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190664,51.823267,On or near Adele Avenue,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
ca7fd889603dabfe5c61b746a30a8d2ce2e321e6c19799128d05a78aac23b934,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184212,51.883387,On or near Parkway,E01023783,Stevenage 011A,Unable to prosecute suspect
a489bad563ddf4db21c7ddd868ed01e06b7912c4d4fafd8a5db628e7078ac719,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557227,51.755071,On or near Oak Drive,E01023366,Dacorum 014B,Unable to prosecute suspect
937b0e3e5ee7fa6c4b7288cf25ba13801880263607c8a8ba5b72df086423abc3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
88b460419309347c968e5361a5b0da98f2cc37b92b7d44d9f206defc45332c6e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022499,52.048194,On or near Melbourn Street,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
19888879913137563efd1d43a5c6b3ad74b10511dc2436c9339b1f072771dbac,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
26ab51149590e05f08b86ef0b79798209cfbef700bfedeeb1d0228fcbc238799,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024339,51.910476,On or near Saffron Ground Gardens,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
2b168ce20ac5ee0d8ed605433c30da85c73d6b7b55fc386d6d31fa2628ef4811,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168292,51.870602,On or near Limes Crescent,E01023441,East Hertfordshire 005D,Suspect charged
a5102b8398a3a8bd57ac6388d704fbac40a597799f9be119c8ea714950a44d35,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028005,51.810455,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
a08c0a003fadeed0eb4be18ef7d3b086127c863f8df0cf4e6d1af6cd2db4ca96,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260220,51.650761,On or near Parking Area,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
f0fbda384b55c7040ab5ee4a413fe5198dcaaf45bb08424dc3883ad3e9aa5c0d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452205,51.756244,On or near Hammer Lane,E01023348,Dacorum 013D,Investigation complete; no suspect identified
ea2123cc0ac368ea9961614f52c1cfefe5d2510ce90dd54268db55766564ad5d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000103,51.786639,On or near Louisville Close,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
972395d7217a2af5ac028f1c5bc3de6aff577efb0735d3b816d1b553e075ba1a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413493,51.709860,On or near Love Lane,E01023804,Three Rivers 001C,Unable to prosecute suspect
47a4efea6f2dc81ef6821582feec656d86113d47af597cb7ebdcb5264edeb121,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364581,51.664607,On or near Hartswood Close,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
0f638f19bae0e7c0865e78f732acf6a44aa1d8385a78527807cbcc7a1ff96750,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498295,51.747022,On or near Chaulden House Gardens,E01023384,Dacorum 016B,Investigation complete; no suspect identified
cd57f4c7674c2110f2f15a36b362e700b8fbd0bc57c3967249d5835380d208dd,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Suspect charged
cf0a077c353792b869979baef053ea96935329299bdce75cd1081d9f08ec19e1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404338,51.678399,On or near Chestnut Walk,E01023870,Watford 004C,Unable to prosecute suspect
f4b57121da9eec345c7d2f6dff06756a5061a9f1f0d4d93010919e3a06706ad5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211197,51.793943,On or near Rooks Hill,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
384dd83e4c1cf225b6712d2f2464afc7926240b51a98d9228f163ce57d3c468d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207618,51.896955,On or near Norton Green Road,E01023786,Stevenage 011D,Unable to prosecute suspect
f6fcacb55f0758557114ca5b8d9b5d20fe809c96888c6f2a707a252e3015d7e7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Unable to prosecute suspect
b96d3adee978eb0677390cf1c72fe5ebe9a9afbf5df489f4f661cb8ef9a6f6f1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
0c8252b1301b06669d14847de3c79238abcb0c9ce3083eaa3cd3e3c96a94f7c6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6e6e318449ceb49ed6c3b970b15019cba87a42973210e26ec02bf12c77460094,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366417,51.650551,On or near Finch Lane,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
121b3377e485a323e8f03fbba6b57e696eeed9b80b17cfb279f3389608ffa9c6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235735,51.763067,On or near De Havilland Close,E01023921,Welwyn Hatfield 012B,Suspect charged
597a7e5e10e0469c6c3eef36376a413092b9622daa457b2dea6d0ff5071864bf,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
fa9e4568a84dfbd943f7ece4928df8fd7a83093883ed2dac56e51d7583d3e58a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033021,52.058998,On or near Supermarket,E01023656,North Hertfordshire 002C,Local resolution
d303e4a19a599094feb1c9ad3fabe826e54bb475e8ab9cd0c8d1f88e6ff4b46c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028005,51.810455,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
08895dd123e646f26fe4f4270697485814a21531b94030e5efe7032e0bb7374a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067357,51.795650,On or near Wisdom Drive,E01023477,East Hertfordshire 017C,Local resolution
