Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d4dae5b5650d437ffe08fe0e8944ee140e20edc509926120749542a99c51493,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.407066,50.919904,On or near Hulse Road,E01017196,Southampton 020D,Investigation complete; no suspect identified
20bfcf69d4847d4544d9e12de8069b5f293d0193ae4bd09cecd432e4d3821082,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.310838,50.696988,On or near Millfield Road,E01017292,Isle of Wight 011A,Unable to prosecute suspect
bbb4c0277531373a4b19e4241ddc45337e0392c72490689e443b08b924ee5220,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.110845,51.257099,On or near King's Road,E01022550,Basingstoke and Deane 014C,Action to be taken by another organisation
a60c79b8fd6a67124cf4287fe8bc223bb09431f025985eb522b74dbabba4696f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.981124,50.852267,On or near Supermarket,E01034067,Havant 014H,Investigation complete; no suspect identified
2b61c3e2aa3a6e3e07bae2b6e29beda81f8b408ebe131ef737d5c28c88b4e44a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.034033,50.876498,On or near Hunters Ride,E01022973,Havant 005D,Investigation complete; no suspect identified
cd64d5f316428ad8309173d23d40b76d87e5a2b728dd666d3fd07d496222e79f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.280717,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Further investigation is not in the public interest
7acd885df6beb989d8d7be9928c6ffe765fe6153e7098c9bb9b0b9a8c6d1c34a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.822816,51.331629,On or near Cricket Hill Lane,E01022891,Hart 001B,Investigation complete; no suspect identified
43700b82e048d945d4b5372fac95c83a62656f52979b7da51e9a77ddca3b9441,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near Andes Road,E01023170,Test Valley 015A,Investigation complete; no suspect identified
1450494c376a52fa16972e245c59213f1c61493a1b071845a4e3ab8754070f2d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.078623,50.796302,On or near Cumberland Road,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
aa5cfb3b0f72355419764fe7fdf46d68c8d2df463d8457e606aa3caaf11d481b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.150742,50.812209,On or near Worthing Avenue,E01022813,Gosport 003A,Investigation complete; no suspect identified
b7d31e8bc1d0e53804908d8a85c5c41f67e9b1acf83c3336d03995add9249bbd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.074677,50.786334,On or near Leopold Street,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
83258882d7cc4dc67e13e0ff78050524726e945e0d5d57cfc79921a4a65ef940,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.119198,51.241435,On or near Musgrave Close,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
5cb8877e70d22f710ea08f004bb057ab77e9819b6376ef84f3504fcb7dcd8987,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.307041,50.913086,On or near The Close,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
d3ec8f41bd5dde1ab9c47ad6936e1831707d52f5b3f50b1acd141625a55945d4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.987026,50.849223,On or near Supermarket,E01034067,Havant 014H,Investigation complete; no suspect identified
43f999ff2665573f4e8cc87b7e320f519b1418bceaa75b90aa5b56958ae20ad9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404506,50.849570,On or near Forest Meadow,E01023004,New Forest 011B,Investigation complete; no suspect identified
f164488ebed87d384670f09c11128f7f45efcf87fb5cdb0a0c31dd52bdbbda9a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.307335,51.060896,On or near Bridge Street,E01023264,Winchester 007D,Unable to prosecute suspect
e17ef5caee20a0a1610e8c1698df26dd6b2fe9907d3a11b6dfe58c62c03605c6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.007774,50.884839,On or near Starina Gardens,E01022922,Havant 004A,Unable to prosecute suspect
d1e991d1dc67881d41d07a5071632bd8d3db966989e0379c2b7866a1ec7f9676,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404506,50.849570,On or near Forest Meadow,E01023004,New Forest 011B,Investigation complete; no suspect identified
6b2fc07bbfe3d9d251e0098c0297314a706cead7eb2b6107501cc93b818843a0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.429449,50.922965,On or near Howard's Grove,E01017250,Southampton 010B,Investigation complete; no suspect identified
63f113a3ff8c1f78d480858e54ab2d05d6edda241dac743ff5c55412c5781453,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404506,50.849570,On or near Forest Meadow,E01023004,New Forest 011B,Investigation complete; no suspect identified
0cd072a87b45b2c6d17d47aea476740ba5567f5efaeb0e423c960845892ea0ba,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404506,50.849570,On or near Forest Meadow,E01023004,New Forest 011B,Investigation complete; no suspect identified
4a0d16cc86e108282e19012fe8144c2c51001a81c25940c93703ed7148a6625e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.756997,51.274487,On or near Kenley Place,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
51a284cfaaa18be67b00049f280b787d1c2075a6b2dfe66d4b6fa254dbccd4bf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.080155,50.804992,On or near B2152,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
0e32b4cc1e4afcbb94c6f640711b90946e86292d5708e91f1ae1c27dd4b428a9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Investigation complete; no suspect identified
4a0a9d7026caee14096e1f4216e69e2883195559703ae436a21be9ede5d9709f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.345475,50.931392,On or near Lancaster Court,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
a20d06833795984b20a6f10ec7dd33f3e4861cc88b23fffe6055f82a8ca7a661,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.248925,50.883636,On or near Coriander Way,E01032860,Winchester 013G,Investigation complete; no suspect identified
dd28c6eb986f5c1d76e9b1be30d4967905dd706c20475b6b087252f32cb11550,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
984f60d3d2992c008d27db31bb7f9a3b02234c862ca54362866afd2a44ae4ddf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088995,50.794873,On or near Wellington Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
5c2ec2a93a917a230a62af20f7ae1565debb977136dffe47505c02981e89b9b5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.133575,51.255516,On or near Antrim Close,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
34ee1d7c3c44a29216056cc47c8cbf601e39b9a261ab3054d201d85aafd69ab3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.477264,51.230021,On or near Lillywhite Crescent,E01035454,Test Valley 016B,Investigation complete; no suspect identified
a9af267a6f68c2285ab2b787263e898a2b6d2d37b6d5e586684b29f0e8d9148c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.183647,50.632569,On or near Hyde Road,E01017355,Isle of Wight 015E,Unable to prosecute suspect
92c5fdccf9362bf0a74be4b642186f698b2de2aeb29c8e721fa74daddc2e6daa,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.081215,50.808849,On or near Cressy Road,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
fb2d2ccb705e33aee50765fb1c19b6cb7840b7378ecde7f6c2cef64be88e1ac8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.068480,50.787633,On or near Brompton Road,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
b13983d0262dc8a78f26b7f8211e46e089bed3d722119b3186b980e07a4481a9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.966607,50.851290,On or near Woodpecker Close,E01022958,Havant 014F,Investigation complete; no suspect identified
3da962d5f8e3bad8ceef55f330ab676d1c7dd73f8c8cb080de8227d9c9baa35d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.084660,50.805423,On or near Brownlow Close,E01017038,Portsmouth 013C,Unable to prosecute suspect
f19f35537fb5325556ce5f0ce4d6289c3cb4340064a2d01a4aa37aeb1856fc7b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.169860,50.808255,On or near Samson Close,E01022819,Gosport 004A,Investigation complete; no suspect identified
ae638acb1dcb9eadf8878be35acc8b475fbda5c351bc65d48fddfa8d64e6082c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Investigation complete; no suspect identified
4ae36d83fc4e43f16dd69f7986def51525fe752176e570cd6dc7a54346de0c8f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088995,50.794873,On or near Wellington Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
e658d6393db1d7f6431c39cd9d25932c30802e6339c7c86c570d5abe758a7929,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.226187,50.943261,On or near B3035,E01023221,Winchester 012B,Investigation complete; no suspect identified
39370c34249c2d946e370f25abc7531898197954970c38066337a5dd9dd3151d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088995,50.794873,On or near Wellington Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
09d9d813f97d5f223e72c3dcd09c8ae22e903cdcec3dd192f2a217e83a7ce014,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.401110,50.901790,On or near East Street,E01017139,Southampton 033B,Further investigation is not in the public interest
477657c04491d82d4899788cd9ea72de4f80364f8dff176b24d53e1e800c2892,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.357069,50.955349,On or near Parking Area,E01035437,Eastleigh 006J,Investigation complete; no suspect identified
536878165aae12967eafbd70a5d8da3ec6a059638b13f8a124168933b71db56c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.588655,51.042081,On or near Holbury Lane,E01023177,Test Valley 009C,Unable to prosecute suspect
0556df66c3ba186d2eb4e11a36e3576c284279307a738d50a3f5db81e82f8736,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.383872,50.922419,On or near Eastfield Road,E01017228,Southampton 013B,Investigation complete; no suspect identified
f33446f9cd10a5c268bb09c93591be7f5d535d8089373439b07d64c2a54131a0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.118060,50.851813,On or near Seaview Avenue,E01022763,Fareham 010B,Investigation complete; no suspect identified
33c73a27d45482c2d94c7d101bc640376f628f6b97529fc0b81e8b9247263603,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.103248,50.790262,On or near Supermarket,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
90c018ac68e023ce7ff3ab7743075083770249d910150ed8790e44ee6ed9505e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088989,51.263018,On or near New Street,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
1929be0e87af11f532c2b750ce0c699ea430ae63532da3c7d10582cea59cb3db,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
011849a6d76e4edb1fdb693758128ad60fe098953d6887e0c51a27d95b8c42be,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.076673,50.830477,On or near Howard Road,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
1edfdced3da5a3544b6abc83af251ff15eac2d417f421726b4b514b1ac192d7a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.068619,50.841312,On or near Cosham Interchange,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
8db86142d1842f39f84e415d2b9db33b77354f73c9350c46723068b832b73859,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.058921,51.331012,On or near Bromelia Close,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
6ec19001343ccc4c7a5c22a3cc846bc53a02ae877989bf5ee1c1f2b019d96476,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.647226,50.753489,On or near Arden Walk,E01023057,New Forest 021E,Unable to prosecute suspect
4a9cf6faba203e54620aa1a183778f40ba302c276689797384fd85b6569eadc6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 033B,Investigation complete; no suspect identified
f2f6503560cac05a1181eaabc9865a78bad456bfb6217621457fd18affe20b25,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.308024,50.757358,On or near Reynolds Close,E01017301,Isle of Wight 002A,Action to be taken by another organisation
005ab2ab37828d9e0e2bc3b1bc2f82f5b75796b46d4743df1bfeea693c32607f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
77c861971496cbdbb7323b693e322c1c77ae495c32e2872efb1a9db646395c30,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.742217,51.249780,On or near Queen Street,E01032858,Rushmoor 009F,Unable to prosecute suspect
75c3d0fb5a6e67c96daccb4b40cc6e2506b951a8fd035c0d84fa82975458e47e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.356305,50.926173,On or near Roundhill Close,E01017201,Southampton 016B,Investigation complete; no suspect identified
c71a0e6e8e32309898733a0239712e337cb3d5fc5b72c8ccd9022a24fd9b9815,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.275556,50.913506,On or near Bailey Close,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
be822bb860eb9aaff2700ae755b2352f75a8fcd63e009d31fca35a12ade279ab,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.143657,50.803018,On or near Sports/Recreation Area,E01022817,Gosport 005C,Unable to prosecute suspect
8f64abfd4bd71fac5ed5cc2cedec01827f69b1dff3da43faf5a08daa3626fd84,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.078240,51.268024,On or near Basing View,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
8eeeda2eea90d48906d09e6886ea77b6b65a15517a8064f15a56e97466691fff,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.073452,50.813869,On or near Beaulieu Road,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
8b6cdc9b4fe07945feb705410ed94c9e47b0a6a382d409b6fe109a7faf703a50,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.060853,50.808606,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
da62beea9440f03776674cb2c0c84a08f2af735b09496256f1dac4c0869ff9e5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.084068,50.803008,On or near Alexandra Road,E01017040,Portsmouth 028B,Unable to prosecute suspect
578f4c320e7c144cbbecfb98263f3fc15edf6f49ccdeee1954c51de0a3075629,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
4991ee5d5235847b491ac1c761116a48011b66f410121760ac2be454465e3bb8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.034656,50.881230,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
5fa63b5f4ea38d9b861c16a1ba4e672aa12020dab6621821384c2973436df7a0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.485639,51.208486,On or near Queens Avenue,E01023190,Test Valley 004C,Investigation complete; no suspect identified
1dada5564da104cb0e3400fcf5795cd393f636a9c8a1ebeff57ee11c957c14aa,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
c1f47c9bd3c515e5e81d67f4bb9b98677da69ffcb0982922a4241d11fe0e24a9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.180281,50.631817,On or near Supermarket,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
737924231fbf624cdbb19c1b74e1d3d7732d868a8e26bd6953ff493da7b5d32e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.161075,50.731339,On or near Union Road,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
ce2b9d89f8143b170e611ec1eeb0f14062b022e1c18a65d866aedcc426038795,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Investigation complete; no suspect identified
6e863e0509999408c742ec9f69386b57e16f16c76b6ed2611817ce0f05848a39,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Investigation complete; no suspect identified
b3521e2ad3176432de2583343a8a2fad66841ee17f1452c0027361a8a2d7efa3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.424175,50.918057,On or near Lumsden Avenue,E01017197,Southampton 020E,Investigation complete; no suspect identified
aee4f173bdf9af3be7a0fa6f7ae54c34ce2d7f10bc53ab190d6ad97eb397c095,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.072156,50.786853,On or near Theatre/Concert Hall,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
bbb6d96ff569955e79cda0b702b51fdbb88a0d1ae24509c0cab763ba0a392bb2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.314342,50.884731,On or near School Road,E01022658,Eastleigh 013E,Unable to prosecute suspect
8b878aa5b0aaeb4e6fd92c74b22b5b7337ed97057f6dfc827e384c86cf8aa783,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.077636,50.783713,On or near Waverley Road,E01017071,Portsmouth 025A,Unable to prosecute suspect
6163801e149cdb892da4d91fbf162fea13a75e958fbf71d487738a5471d20dd9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.377521,50.900435,On or near Supermarket,E01017219,Southampton 028B,Suspect charged
030d5c249c948d0faa2b27a909c585135ae5a6e88d90aa77a6cd76664ae96f78,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.080645,51.276064,On or near Walnut Way,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
8619a8f1aeaab927e44386aa4fb5704ad4b9d10bfc891d7597ac6e22b153b0ab,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.136496,50.806529,On or near Felicia Close,E01034063,Gosport 005G,Unable to prosecute suspect
