Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
053362b2a3c3dfda5807cc6ed1c74328fc8bafa45bc7672200082a0882fe78a1,2024-04,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Local resolution
833cc108407a21f4dcf2c73aa4b167ac428cfe6a0343f4ea5ca725f6e69a9471,2024-04,North Yorkshire Police,North Yorkshire Police,-1.464393,54.021785,On or near Larch Close,E01027675,Harrogate 007D,Unable to prosecute suspect
4499e09dd07e62191b0e4e62109bb687a587f0f98b1715d0ea57bfc9c51771fe,2024-04,North Yorkshire Police,North Yorkshire Police,-0.614770,54.487810,On or near Haggersgate,E01034972,Scarborough 001F,Unable to prosecute suspect
5afc7fa985bf08910cbaea040ddd9b256d9c478076d6b4c2d562c00b6a58c085,2024-04,North Yorkshire Police,North Yorkshire Police,-1.307779,54.332639,On or near Cart Riggin,E01027613,Hambleton 003C,Suspect charged
5afc7fa985bf08910cbaea040ddd9b256d9c478076d6b4c2d562c00b6a58c085,2024-04,North Yorkshire Police,North Yorkshire Police,-1.307779,54.332639,On or near Cart Riggin,E01027613,Hambleton 003C,Suspect charged
78e2a1a78ca55cb25ece149f79d048ef64826a63c0a001bc9f843ef0a6c9917b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
78e2a1a78ca55cb25ece149f79d048ef64826a63c0a001bc9f843ef0a6c9917b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
655e6b1e5e2147a89941f66f082ea534052de93a08a59e283271a088b2e5e557,2024-04,North Yorkshire Police,North Yorkshire Police,-1.307779,54.332639,On or near Cart Riggin,E01027613,Hambleton 003C,Suspect charged
655e6b1e5e2147a89941f66f082ea534052de93a08a59e283271a088b2e5e557,2024-04,North Yorkshire Police,North Yorkshire Police,-1.307779,54.332639,On or near Cart Riggin,E01027613,Hambleton 003C,Suspect charged
8bf6e327de7baa4b932ce2e446eb946b4d44ac08ed0bd8abf506269210f5bcf0,2024-04,North Yorkshire Police,North Yorkshire Police,-0.403647,54.281051,On or near ,E01027804,Scarborough 010A,Suspect charged
8bf6e327de7baa4b932ce2e446eb946b4d44ac08ed0bd8abf506269210f5bcf0,2024-04,North Yorkshire Police,North Yorkshire Police,-0.403647,54.281051,On or near ,E01027804,Scarborough 010A,Suspect charged
8a5cacd82355058a57138d59da89d972b9f6843919a94d1910cf093c7e4ccf70,2024-04,North Yorkshire Police,North Yorkshire Police,-0.840084,54.131201,On or near Braygate Street,E01027774,Ryedale 007A,Suspect charged
8a5cacd82355058a57138d59da89d972b9f6843919a94d1910cf093c7e4ccf70,2024-04,North Yorkshire Police,North Yorkshire Police,-0.840084,54.131201,On or near Braygate Street,E01027774,Ryedale 007A,Suspect charged
9ae4b7fad1e2637ebcdafa7046619b5f9ff0c7667695c8656611eacbf4434f8a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.336567,54.235135,On or near Sutton Court,E01027629,Hambleton 009B,Unable to prosecute suspect
9ae4b7fad1e2637ebcdafa7046619b5f9ff0c7667695c8656611eacbf4434f8a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.336567,54.235135,On or near Sutton Court,E01027629,Hambleton 009B,Unable to prosecute suspect
e09571f640e0320db942e056f00bd4bc4e52dd1ba46eb4724b54c345317c9d32,2024-04,North Yorkshire Police,North Yorkshire Police,-0.797913,54.135155,On or near Saville Street,E01034970,Ryedale 009D,Unable to prosecute suspect
e09571f640e0320db942e056f00bd4bc4e52dd1ba46eb4724b54c345317c9d32,2024-04,North Yorkshire Police,North Yorkshire Police,-0.797913,54.135155,On or near Saville Street,E01034970,Ryedale 009D,Unable to prosecute suspect
e9cb834a3259bafad82032d8f18c6c17460b4b9ede6ec630e43a413bf804cf5c,2024-04,North Yorkshire Police,North Yorkshire Police,-2.017460,53.959453,On or near Nightclub,E01027578,Craven 006A,Unable to prosecute suspect
9f07ebd221ef9a4a1d8dc051ca8648b2adbe2df9145e086a47d78369f2bde998,2024-04,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237181,On or near Norby,E01027630,Hambleton 008B,Unable to prosecute suspect
9f07ebd221ef9a4a1d8dc051ca8648b2adbe2df9145e086a47d78369f2bde998,2024-04,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237181,On or near Norby,E01027630,Hambleton 008B,Unable to prosecute suspect
9f07ebd221ef9a4a1d8dc051ca8648b2adbe2df9145e086a47d78369f2bde998,2024-04,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237181,On or near Norby,E01027630,Hambleton 008B,Unable to prosecute suspect
0f3d9dbf5221c5cb7f1dcc95ff0c38063d3c848c734f7e111be4a0941ce2a3b5,2024-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e87222f09061c3d2646f3b48c792e555a35f895ce4ee0872cfc4df93adfa49f,2024-04,North Yorkshire Police,North Yorkshire Police,-0.402926,54.284463,On or near Sussex Street,E01027806,Scarborough 006B,Unable to prosecute suspect
8e87222f09061c3d2646f3b48c792e555a35f895ce4ee0872cfc4df93adfa49f,2024-04,North Yorkshire Police,North Yorkshire Police,-0.402926,54.284463,On or near Sussex Street,E01027806,Scarborough 006B,Unable to prosecute suspect
bd8ca4da5e8d160bc718002f4a0e40e9f543030f607b7c0053cd69e2ab055314,2024-04,North Yorkshire Police,North Yorkshire Police,-1.129968,53.769754,On or near Beechfield Close,E01027894,Selby 007D,Unable to prosecute suspect
37b8b81856a65b5d942bb5b70f546b5b0423bfa9c9b36d389d13e117586ae61d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.117490,53.727373,On or near Manor Farm Court,E01027890,Selby 010B,Investigation complete; no suspect identified
6b7c253915e7f811ffeba93d7790fe48bc45eb611d0d516a6c2a48e69ee4d212,2024-04,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near Hunters Row,E01027644,Harrogate 005A,Unable to prosecute suspect
ffb58210f8798a99ccb89553f78be25bd0c88b97907843f8fa48b1d2c9b72fce,2024-04,North Yorkshire Police,North Yorkshire Police,-1.057824,53.958459,On or near ,E01013399,York 015C,Unable to prosecute suspect
e3a7de05caaeb0acb69de55de5cf0083bcf080b0187624b95dc60b9b4b827129,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Offender given a caution
52c35e2d4699d0a3abc78f788e9ddf30b6f0e5ef63895f6eb17cfd1dea2fb2f0,2024-04,North Yorkshire Police,North Yorkshire Police,-1.467232,54.008649,On or near Park Square,E01027673,Harrogate 009C,Investigation complete; no suspect identified
532eee175953cf46a3a4374185002651c8eee2ca60c5ce62bb684803d0b81d06,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079324,53.957819,On or near ,E01033070,York 013I,Unable to prosecute suspect
532eee175953cf46a3a4374185002651c8eee2ca60c5ce62bb684803d0b81d06,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079324,53.957819,On or near ,E01033070,York 013I,Unable to prosecute suspect
7ce0ec5adf71ae29f4b81bcc22031db7d3c7c4b7698492e5f534ba0b671f3a06,2024-04,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Unable to prosecute suspect
7ce0ec5adf71ae29f4b81bcc22031db7d3c7c4b7698492e5f534ba0b671f3a06,2024-04,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Unable to prosecute suspect
c4c665a784dc9186d3d2508751041dea13f21246f78317c3eb1542af2e19acca,2024-04,North Yorkshire Police,North Yorkshire Police,-1.188969,54.121123,On or near Park Close,E01027594,Hambleton 010A,Investigation complete; no suspect identified
34f95033cd28889058676e30bb8f9d665ebb91c1eaeeb3278ae4405486a3aac6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.540686,54.008727,On or near St John's Drive,E01027640,Harrogate 010C,Suspect charged
34f95033cd28889058676e30bb8f9d665ebb91c1eaeeb3278ae4405486a3aac6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.540686,54.008727,On or near St John's Drive,E01027640,Harrogate 010C,Suspect charged
de14e7d1b7ae0f04abd5a68e156202d24f409a15a953165eb38abd863a6b7d86,2024-04,North Yorkshire Police,North Yorkshire Police,-1.104297,53.929806,On or near Sports/Recreation Area,E01013357,York 021A,Investigation complete; no suspect identified
825c0943e782485e4acede1f46b206895c480c5e1b61ec625938bd71b5098e6e,2024-04,North Yorkshire Police,North Yorkshire Police,-2.090031,54.188884,On or near ,E01027585,Craven 009A,Investigation complete; no suspect identified
7c104cc63c63eb5b6b5246219422d85eade6da85a12ea11b2c8d7a482648c31f,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Investigation complete; no suspect identified
20ebab1a02f262c99d1350ca5b7dc243e0486619a93efb4f4b133870b0daed0d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
c4f518bf20633ab1f1e88e67b493901208d381ad5f985bb9cdc9b582ac06eb0b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.025273,53.711073,On or near Carlton Fields,E01027885,Selby 008C,Unable to prosecute suspect
eb44cfe6a876f1919b1e60c98b609d4025212b65e970a1435e5ad45bd1087027,2024-04,North Yorkshire Police,North Yorkshire Police,-0.628770,54.488778,On or near Rose Avenue,E01027871,Scarborough 001E,Investigation complete; no suspect identified
e23b829ad3aa9dc17c250f9df9d7d445c6d72f4a98d241e6bf4040a6faeb0825,2024-04,North Yorkshire Police,North Yorkshire Police,-0.613843,54.097556,On or near Low Road,E01027803,Ryedale 004D,Suspect charged
e23b829ad3aa9dc17c250f9df9d7d445c6d72f4a98d241e6bf4040a6faeb0825,2024-04,North Yorkshire Police,North Yorkshire Police,-0.613843,54.097556,On or near Low Road,E01027803,Ryedale 004D,Suspect charged
cf637ef5f00247bf8c945fb0bd1f97cc965d81516f4c612f3ed0a7960091301a,2024-04,North Yorkshire Police,North Yorkshire Police,-0.613843,54.097556,On or near Low Road,E01027803,Ryedale 004D,Unable to prosecute suspect
cf637ef5f00247bf8c945fb0bd1f97cc965d81516f4c612f3ed0a7960091301a,2024-04,North Yorkshire Police,North Yorkshire Police,-0.613843,54.097556,On or near Low Road,E01027803,Ryedale 004D,Unable to prosecute suspect
7cd7bdb9e1e371b2cf9c35106b57b24ed55b669eacfe5bb054cd94b0231a1524,2024-04,North Yorkshire Police,North Yorkshire Police,-1.055123,53.944656,On or near James Way,E01013378,York 023B,Investigation complete; no suspect identified
548ec58271a7be789e92f9e6a579f91eab480e214b38bcf7dd3bc4a36d349cdb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.587930,54.289047,On or near Bedale,E01027589,Hambleton 006C,Investigation complete; no suspect identified
6fbe7bf48f5923b2e8738972f950a681736944d244fb4611ce73deccf2b69056,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Suspect charged
6fbe7bf48f5923b2e8738972f950a681736944d244fb4611ce73deccf2b69056,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Suspect charged
4dd1a8653cddfe41dbd96073039ac74c7d1e41d5d8cfcfbcf688e9954299bc24,2024-04,North Yorkshire Police,North Yorkshire Police,-2.112850,53.942646,On or near Burwain Castle Road,E01027586,Craven 007D,Investigation complete; no suspect identified
1d2c254f6c05924fc62d80889b6e2af397f26602e90fbcc2c0ff1395ec9e49c3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.981872,53.909144,On or near Sports/Recreation Area,E01027555,Craven 008A,Investigation complete; no suspect identified
885c3f24817595e97b2341880688e8ba70a97c9fc95dc66b17694fd35a74764d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
885c3f24817595e97b2341880688e8ba70a97c9fc95dc66b17694fd35a74764d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
885c3f24817595e97b2341880688e8ba70a97c9fc95dc66b17694fd35a74764d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
885c3f24817595e97b2341880688e8ba70a97c9fc95dc66b17694fd35a74764d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.443179,53.999938,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
b3fe799cb9f53ebd87637e96c626ea2e7540f27a4b87693f49a199098de1dad8,2024-04,North Yorkshire Police,North Yorkshire Police,-0.778184,54.152247,On or near ,E01027787,Ryedale 009A,Investigation complete; no suspect identified
c75aee4240b985b524af526bb446a6a0dc9945f2b5d7f629056eba5dad8cfb59,2024-04,North Yorkshire Police,North Yorkshire Police,-1.104297,53.929806,On or near Sports/Recreation Area,E01013357,York 021A,Investigation complete; no suspect identified
db76e6609861d975b54ae56d554aa7816f8b5662184124cbeed692dcebd8f31f,2024-04,North Yorkshire Police,North Yorkshire Police,-0.780847,54.244026,On or near Parking Area,E01027795,Ryedale 002D,Unable to prosecute suspect
db76e6609861d975b54ae56d554aa7816f8b5662184124cbeed692dcebd8f31f,2024-04,North Yorkshire Police,North Yorkshire Police,-0.780847,54.244026,On or near Parking Area,E01027795,Ryedale 002D,Unable to prosecute suspect
64084865a7662f3c55135276ef0e754b83a3edbc9b225857ea6ae49137864341,2024-04,North Yorkshire Police,North Yorkshire Police,-1.104297,53.929806,On or near Sports/Recreation Area,E01013357,York 021A,Investigation complete; no suspect identified
a43c6c024e80eef32a6b1ca41fc85bfd2b4e42c2f7f19e34584df139cc401a8a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.081082,53.960722,On or near Low Petergate,E01013366,York 013A,Unable to prosecute suspect
c009a7d8926f76d8e4bae14eae14de3cf87bd187a68760ec60b062cfea2919f3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.541293,54.326275,On or near The Parklands,E01027603,Hambleton 005A,Investigation complete; no suspect identified
96d8bed13765acf2623e2efdf3fe844df64231f105658be304374034a1e9bd08,2024-04,North Yorkshire Police,North Yorkshire Police,-0.403847,54.242356,On or near Bank Side,E01027819,Scarborough 012B,Further investigation is not in the public interest
eb99d0aacf06aa2c2ed7caa475939ba2f7c099ef51389a3a76e1bef2ed131ea0,2024-04,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Suspect charged
eb99d0aacf06aa2c2ed7caa475939ba2f7c099ef51389a3a76e1bef2ed131ea0,2024-04,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Suspect charged
26f0262e14ed1c07a741845cf335839907af4a6d8b09eb96b2f4619a118d6c50,2024-04,North Yorkshire Police,North Yorkshire Police,-1.117050,53.937694,On or near Ganton Place,E01013353,York 022A,Unable to prosecute suspect
26f0262e14ed1c07a741845cf335839907af4a6d8b09eb96b2f4619a118d6c50,2024-04,North Yorkshire Police,North Yorkshire Police,-1.117050,53.937694,On or near Ganton Place,E01013353,York 022A,Unable to prosecute suspect
4b4a4709e33c5e2793d179be56e4d6de4b39973de38f75be573428aa6caf7805,2024-04,North Yorkshire Police,North Yorkshire Police,-1.131720,53.951589,On or near Bachelor Hill,E01013445,York 016F,Unable to prosecute suspect
4b4a4709e33c5e2793d179be56e4d6de4b39973de38f75be573428aa6caf7805,2024-04,North Yorkshire Police,North Yorkshire Police,-1.131720,53.951589,On or near Bachelor Hill,E01013445,York 016F,Unable to prosecute suspect
577c12e3924ca524c2b644d6dffef959427a55d5f85f043882c0be2b1968f8a6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.120136,53.956402,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
4de9c2bff42a327452c267bb4dc0c21c01b0222f240dfd2dc158980b3682a6d6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.199484,53.666118,On or near Low Farm Court,E01027923,Selby 010C,Unable to prosecute suspect
4de9c2bff42a327452c267bb4dc0c21c01b0222f240dfd2dc158980b3682a6d6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.199484,53.666118,On or near Low Farm Court,E01027923,Selby 010C,Unable to prosecute suspect
759512dc14b26f7b1aa0baf3f8e3da61b843560234bf8bf1140f51aa3c90cbb8,2024-04,North Yorkshire Police,North Yorkshire Police,-1.193065,54.468013,On or near Leven Mews,E01027625,Hambleton 001E,Unable to prosecute suspect
3a31e9a4b165d518e93b481d05078b9ea05801b70613ab24bdab9b4d6a888fdb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.148200,53.984881,On or near Ebor Way,E01013427,York 011D,Suspect charged
3a31e9a4b165d518e93b481d05078b9ea05801b70613ab24bdab9b4d6a888fdb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.148200,53.984881,On or near Ebor Way,E01013427,York 011D,Suspect charged
3a31e9a4b165d518e93b481d05078b9ea05801b70613ab24bdab9b4d6a888fdb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.148200,53.984881,On or near Ebor Way,E01013427,York 011D,Suspect charged
d44e83ee3a842d80c99e12911d4cf2f83e6d62a32f6052851279d79bef8f70ff,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Suspect charged
d44e83ee3a842d80c99e12911d4cf2f83e6d62a32f6052851279d79bef8f70ff,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Suspect charged
84d8e84ca326a9df88ecb91cff83242cc80f436ae4ea773daa85b18ef4c065fc,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Suspect charged
84d8e84ca326a9df88ecb91cff83242cc80f436ae4ea773daa85b18ef4c065fc,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Suspect charged
ab822deb6e9535d110803fedff765d0790a0c044a284c8914862006a9fdf1746,2024-04,North Yorkshire Police,North Yorkshire Police,-1.146125,53.981946,On or near Linton Road,E01013427,York 011D,Suspect charged
ab822deb6e9535d110803fedff765d0790a0c044a284c8914862006a9fdf1746,2024-04,North Yorkshire Police,North Yorkshire Police,-1.146125,53.981946,On or near Linton Road,E01013427,York 011D,Suspect charged
ab822deb6e9535d110803fedff765d0790a0c044a284c8914862006a9fdf1746,2024-04,North Yorkshire Police,North Yorkshire Police,-1.146125,53.981946,On or near Linton Road,E01013427,York 011D,Suspect charged
2e5c223568896f0d7ebd39d7b984a32e3c0c12de3d00d9ab4324bf000dd42f43,2024-04,North Yorkshire Police,North Yorkshire Police,-1.104781,53.918773,On or near Bridge Road,E01013340,York 024A,Investigation complete; no suspect identified
19eb3df53ecd016f815da6708db0780c256479376e8c84be05d3bb9971ff2919,2024-04,North Yorkshire Police,North Yorkshire Police,-1.377170,53.940483,On or near Great North Close,E01011704,Leeds 002C,Unable to prosecute suspect
e734fb8c5fb70c3792925cddf755ded5e720125db4031b15dfd0a09d0cc07861,2024-04,North Yorkshire Police,North Yorkshire Police,-1.076595,53.960274,On or near St Saviour's Place,E01033067,York 013F,Investigation complete; no suspect identified
