Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28d26727ae27aa7eafd1cda3d1d9ed11d2cc1b1025bd299c04c6571bdc5d7de7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.538203,53.225975,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
26fe56a41d169306ff6ada0b5e4b0b2df712fda8dc85dbe5cfdb9fadc86d37da,2024-04,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
a86ca5a56f009063fd69dea4a50591089a865a2dcd53c04e2d4f192022746f1a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.781812,53.407653,On or near Curzon Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
dfe63f070226a437be22036f9ef73ec1034e63ce033ff62b765522c6e20dd4de,2024-04,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
5dd0212acac94073a2170d5f0d1e40ebc94c0b6090eeeca7501a526f47cda74c,2024-04,Lincolnshire Police,Lincolnshire Police,-0.625778,52.916438,On or near Laburnum Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
6ba9c111e5db4e1878420410186baec8087f4c5c4216bbd55c6f1f8a87443a55,2024-04,Lincolnshire Police,Lincolnshire Police,-0.366949,52.767464,On or near Brooklands Way,E01026298,South Kesteven 011D,Unable to prosecute suspect
d98893ea1cd61b6e9315f029b909dd4ef63375fa1f334fb962f481ce3232103e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.686286,53.154263,On or near Green Lane,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
d98893ea1cd61b6e9315f029b909dd4ef63375fa1f334fb962f481ce3232103e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.686286,53.154263,On or near Green Lane,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
24e14e0d5c7c166f9686f8145920293de3b2b85d0e676028d457285f3429785d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
b15417a180c0acd18ca17523601a106afbcb25001e21ba09f3c5ba0e93487e5b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
9ed4d798e8c3240d98acfab85e0699c6af779c6b7322482043df419ca7e0f5fc,2024-04,Lincolnshire Police,Lincolnshire Police,-0.003520,53.365145,On or near Aswell Street,E01026081,East Lindsey 004A,Unable to prosecute suspect
374104e27d6184da9c01e3b74201a91c839e5b5f85ba7091f1fc57add56d3a64,2024-04,Lincolnshire Police,Lincolnshire Police,-0.417776,52.995642,On or near Bourne Close,E01026227,North Kesteven 010A,Unable to prosecute suspect
000758e8913527529b97c874b3deee45460bfdd17f5c1fb8fe7c40aa6f316666,2024-04,Lincolnshire Police,Lincolnshire Police,0.331669,53.143428,On or near Robin Hood Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
d236ece11e3cd8d1ff88e54d388cb055615d81ae9bf1b6db0c268fd6ff389128,2024-04,Lincolnshire Police,Lincolnshire Police,-0.408064,52.995971,On or near Nightclub,E01026232,North Kesteven 010D,Unable to prosecute suspect
ffc2fe917c7240b49aac888e2e89e57464dd9c8f07956e648fbc57e285435af5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Unable to prosecute suspect
ffc2fe917c7240b49aac888e2e89e57464dd9c8f07956e648fbc57e285435af5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Unable to prosecute suspect
002d06510d6fbe07589de585c9bbd79dce07ebe807033d222d29c9cd49ba2e27,2024-04,Lincolnshire Police,Lincolnshire Police,-0.299489,53.183683,On or near Low Thorpe,E01026366,West Lindsey 011A,Unable to prosecute suspect
7c0e386e58af2c424f41367586d0ef4ca61aae3f556a57dc688ddb7c78f7d1fa,2024-04,Lincolnshire Police,Lincolnshire Police,-0.154070,52.823384,On or near Bridgewater Lane,E01026260,South Holland 005D,Unable to prosecute suspect
4ee06f7f5ed3749c83550edbb5f3e9a3f235d22f32e4353e78214f37c91e3edb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.021406,52.978583,On or near Parking Area,E01026025,Boston 003C,Local resolution
6fca02bc3bf75175f0fba206343602a4fab8439ec7924433b9577ed9c2162725,2024-04,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Unable to prosecute suspect
2d8130e9cb34979fe2e9f14a6187baff32bc23f5daa1db8098d307ea8ac8633d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.036503,52.989840,On or near Cromwell Close,E01026038,Boston 008D,Unable to prosecute suspect
dee828c6f66a04dcfa413b6b085defe994e06c3b7f122471de900cc4c04e878b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dee828c6f66a04dcfa413b6b085defe994e06c3b7f122471de900cc4c04e878b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dee828c6f66a04dcfa413b6b085defe994e06c3b7f122471de900cc4c04e878b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dee828c6f66a04dcfa413b6b085defe994e06c3b7f122471de900cc4c04e878b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dee828c6f66a04dcfa413b6b085defe994e06c3b7f122471de900cc4c04e878b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e4f182554112a0f8f763a77d9efa9be6ad67a2757b167b09c86bf0365e5449ed,2024-04,Lincolnshire Police,Lincolnshire Police,-0.149717,52.780170,On or near Balmoral Avenue,E01026269,South Holland 007B,Unable to prosecute suspect
5c38da8a06ed9728d216f3ee3bc8a5b97b458583c30e955b6a957e1d37f27d0a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near Sargent's Court,E01026288,South Kesteven 015B,Unable to prosecute suspect
6f13ea600e45bdcbef971994e34818e6c706a24b09ddbc28f6ce0946f4c38244,2024-04,Lincolnshire Police,Lincolnshire Police,-0.171448,52.774987,On or near Circus Approach,E01026263,South Holland 009B,Unable to prosecute suspect
6afd0d70546646e934a838338eca1f5365faf9d6afbaeac7828740b3edf984a0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.028542,52.964750,On or near Cork Tree Crescent,E01034683,Boston 009E,Investigation complete; no suspect identified
c7467d953255e5056fcaaf52091710e02de3949cfc59618bd5117c776b0442ff,2024-04,Lincolnshire Police,Lincolnshire Police,-0.171448,52.774987,On or near Circus Approach,E01026263,South Holland 009B,Unable to prosecute suspect
5ce1c54696d2ee1cdce2290f38154b231bb3777b4d0cdf4e6fb131d608404594,2024-04,Lincolnshire Police,Lincolnshire Police,-0.014626,52.978247,On or near Vauxhall Road,E01026028,Boston 004E,Investigation complete; no suspect identified
a0af77d3b0cf10a5d16776231ab7f0414a3c99020b662f040189dd63678c0617,2024-04,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
429c76c8075c000e66bb777fe3a471595405f1cd1c62337f9296875df5627bc3,2024-04,Lincolnshire Police,Lincolnshire Police,0.347473,53.150247,On or near Sea View Pullover,E01026114,East Lindsey 014D,Unable to prosecute suspect
c7dc64618fd5b0d8323e2731a61dfe9c1f2ddf6911ccda7c1a28224475190791,2024-04,Lincolnshire Police,Lincolnshire Police,0.138722,53.087613,On or near Gipsy Drove,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
ee8343e24b9736606bbbaf7d0f0a2534958bcd29413e1e3c59ab8dfab4d05ae7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
5de76e10b5d3b1512a5a2f38aa700088007016142cd9c98e8306bb02e0832402,2024-04,Lincolnshire Police,Lincolnshire Police,-0.754420,53.399865,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Unable to prosecute suspect
5de76e10b5d3b1512a5a2f38aa700088007016142cd9c98e8306bb02e0832402,2024-04,Lincolnshire Police,Lincolnshire Police,-0.754420,53.399865,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Unable to prosecute suspect
eb42852f5ab00048df874d4dba45b792cd006ac12d83cf44ccca33a1712fcac1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
eb42852f5ab00048df874d4dba45b792cd006ac12d83cf44ccca33a1712fcac1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.468076,52.653933,On or near Priory Road,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
db03d5c4bdb216d578a7b1d21706756e0d800dcf431c1716b24ab64f1c48da5e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Suspect charged
87dffda06310758ac3bbd025e4794d55f0d56e23d0d2dc3748b185a0b9c6bb63,2024-04,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Suspect charged
1a350957789584784c293732e53fbf71af375d570c078fc6b2032bc56482c31d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near Supermarket,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
5df608714fdd5a66af49e7e4d3173a40c35ba388e7e87c9dac2370d3c340223a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.621119,52.927810,On or near Troon Close,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
325ad5a62c526ae8257bdeb98350e44f36f91f4c36faeeb846121318ad501bc5,2024-04,Lincolnshire Police,Lincolnshire Police,0.155311,53.078898,On or near Small End Road,E01026111,East Lindsey 017C,Unable to prosecute suspect
eba3e9405747fc5bceb57e3727f72a9355845fea20ac269f720edb7a1f773eeb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.007907,52.988951,On or near Burton Close,E01026021,Boston 003B,Investigation complete; no suspect identified
eba3e9405747fc5bceb57e3727f72a9355845fea20ac269f720edb7a1f773eeb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.007907,52.988951,On or near Burton Close,E01026021,Boston 003B,Investigation complete; no suspect identified
06c5a90494603d1d16aafc721cad65cc862e2724c3bf97f8c1c7d2a78e028c78,2024-04,Lincolnshire Police,Lincolnshire Police,-0.001423,53.367240,On or near Shopping Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
ec1c01258f5ed67cbd722354e3f3d5c262d6e209005222e767293dc017f8a09e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
1899b5af34fb5da89c25fd3beb53174fab6c4165fb6e8f38cf38db7832a4c0b3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569041,53.208621,On or near Romney Close,E01026172,Lincoln 010C,Unable to prosecute suspect
3d0459a8e05b835a7cb9635a539f3beef9b7373ad137ec9495f3def47945cb49,2024-04,Lincolnshire Police,Lincolnshire Police,0.031803,52.985231,On or near Wainfleet Road,E01026013,Boston 008A,Unable to prosecute suspect
1a350957789584784c293732e53fbf71af375d570c078fc6b2032bc56482c31d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near Supermarket,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
1984ae71b548eeb67fe9794d4288ddbbb6f4de9586462e013457b081dbd28282,2024-04,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
1984ae71b548eeb67fe9794d4288ddbbb6f4de9586462e013457b081dbd28282,2024-04,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
2c2705f0af90fcc1b85dca79a9c392ec1fea52b41fd89d0cb6f6777cff3102d0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Suspect charged
2c2705f0af90fcc1b85dca79a9c392ec1fea52b41fd89d0cb6f6777cff3102d0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Suspect charged
d1bcbe33cb116d2c0b5cff463ebe9557be1c46a228d366910f41ffcdbbfe4a1a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
d1bcbe33cb116d2c0b5cff463ebe9557be1c46a228d366910f41ffcdbbfe4a1a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
99cb9a5354b719480fcfcc1524da057aa419241db4d7546ce94269e3f39f776f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Suspect charged
2141636a7cf8cda71b6b0dc1225be09a423f742d6817dbaee7709bb057a1a77a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
2141636a7cf8cda71b6b0dc1225be09a423f742d6817dbaee7709bb057a1a77a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
44e35f4dc8ba998e661c8acff9a0739f17208e1d86bec39cac9f5799f499d46e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
44e35f4dc8ba998e661c8acff9a0739f17208e1d86bec39cac9f5799f499d46e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
a7e33986049a551fde350ed80bdbfa8062b534ae7b5220c6ce077c379ad691aa,2024-04,Lincolnshire Police,Lincolnshire Police,-0.750924,53.392367,On or near Grasby Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
63e2be6763f750dbf109e4d60828091d3c585abd3eba506b782bf81804355647,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Offender given a caution
f0bb628e4b44894ea4141b080ce9f8e7c2c01ac1f5b93fffb833d6411bbca327,2024-04,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Offender given a caution
be8e9704fc3c68d6387bfadff95c0b4a76ea5ff59df8b09ce229b0ca3544e1a0,2024-04,Lincolnshire Police,Lincolnshire Police,0.099301,53.174454,On or near Wellington Yard,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
be8e9704fc3c68d6387bfadff95c0b4a76ea5ff59df8b09ce229b0ca3544e1a0,2024-04,Lincolnshire Police,Lincolnshire Police,0.099301,53.174454,On or near Wellington Yard,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
8124bd6ba8aad1f9d7ddb1008cc1b328c2890394aeca589574c13979ba027c7d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.572775,53.194040,On or near Berkeley Avenue,E01026139,Lincoln 011C,Unable to prosecute suspect
958b08ba2eb3fb1323f342d4865e22f0c273bf7b6ee32ad1d0241d4b1b38d996,2024-04,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Local resolution
52b6a8eae7a053c7c6cac4bc431973a9d90e1a9820d627397fecb3c55bfe3931,2024-04,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f28e731e38ee96ece18c40606cafd409d4eea3799106d0b9ed50a8ec427b551b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
f1c772c3edabce4ddef2dce057f59159a3b14a4f8d80b3383d054b3591f2dcca,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d3c7288ef076cb599a92124a140adcae566f3c9868ea4b9f32f82ad88c47db0a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.469008,52.650537,On or near Axiom Court,E01026350,South Kesteven 016B,Unable to prosecute suspect
d5f58b1dfd77037ae6ba0d5c8eaa4dadff83b470750af52653ef0cf2d12ace5e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
7be9f75f5046ec9d5f14b49b73a0eb739c1d3a012b8c777f0c0507ca38f6fb3c,2024-04,Lincolnshire Police,Lincolnshire Police,-0.477272,52.653943,On or near Newgates,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
e2e9aa61d8322266f0176390574773f5c7bc726060d25dc8079bbd82183646fb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539336,53.167133,On or near Petrol Station,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
5267fa78aab3f78f7ae0e4abd56970bac80c54aea2a3ca5b3035fac7d2dea998,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539336,53.167133,On or near Petrol Station,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
5267fa78aab3f78f7ae0e4abd56970bac80c54aea2a3ca5b3035fac7d2dea998,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539336,53.167133,On or near Petrol Station,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
3cbed3efbfc09d6cb0e3a958b71babab9ebc195ed6b363165fee7e66fec0892a,2024-04,Lincolnshire Police,Lincolnshire Police,0.061304,52.981234,On or near St Andrew's Road,E01026008,Boston 001B,Unable to prosecute suspect
25a6f171ac1340062811123449a1ea6fb458d1a8e659380a8eef7477d18c9f40,2024-04,Lincolnshire Police,Lincolnshire Police,-0.143866,52.793628,On or near Willesby Road,E01032996,South Holland 006G,Unable to prosecute suspect
f0414113c0a5b8d8a6deb4b61caedfafb28aef3434c2b284e31a50843a3648ea,2024-04,Lincolnshire Police,Lincolnshire Police,-0.572601,53.190721,On or near Wilkinson Lane,E01026139,Lincoln 011C,Investigation complete; no suspect identified
f0414113c0a5b8d8a6deb4b61caedfafb28aef3434c2b284e31a50843a3648ea,2024-04,Lincolnshire Police,Lincolnshire Police,-0.572601,53.190721,On or near Wilkinson Lane,E01026139,Lincoln 011C,Investigation complete; no suspect identified
e5c532514d9eb043eeb77ddf43e0a67c773c430939b1be777f408908100e571a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.164998,52.786656,On or near Hereward Road,E01026264,South Holland 009C,Unable to prosecute suspect
95f4cf9df85ead6e801abd97d41d256780a8da674a61f127e1eac089df21b2a3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.548727,53.243453,On or near Wingrave Street,E01026147,Lincoln 003C,Suspect charged
771da954cfe057696f8d5601a808ab264f10ab09fe740070ab44c68badf02d49,2024-04,Lincolnshire Police,Lincolnshire Police,-0.454945,53.242158,On or near Supermarket,E01026369,West Lindsey 011B,Further investigation is not in the public interest
07529a26de48b0efee07d49c3149609aa375157a50414d63725616a5e011c33a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
eb2e74b16a83095a32216495ddbb21d1a4ddcf9dc3167896fa3cd2e97032d1e2,2024-04,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
