Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adfdb9d07befdb2a3041f8f5212d055a2eb7ef40ab3b20cc16b75eb0b948c368,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.174013,53.288660,On or near Withinlee Road,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
4234f65c23cf99b1357c00beae4c5d5c8f656a6c496658c1134cf6083e67994b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
199103e5d97d9acd24cd1bdafc37a5830d38f2b3937537cd653dd1c917cf066d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.713616,53.372054,On or near Hargreaves Court,E01012412,Halton 003C,Investigation complete; no suspect identified
b74aab4bcf1d0289759a5fcc044c19f5aa49964e4d05430d066a30a0d7b547e1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.453576,53.104010,On or near Walker Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
ef70ae235134229747f8d5fc36a9a167ce059521dd9b4035ca6d9abeb26ffb65,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.011861,53.358530,On or near Oak Avenue,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
c8c79ba3290324139eefc5e12f68780c08b7b6ac7f1e14063d2ae952cf8537e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.442374,53.192729,On or near Sea Bank,E01018422,Cheshire East 025D,Unable to prosecute suspect
04f3eaf5780f497ac0735e04d8bfef572723190e560d6d8868746f39f5e67fc2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.535031,53.180231,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
fb99e73765a81cc50a92b4df5dc3b05a244741167e736391fc94ff17349a904d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.530570,53.198265,On or near Kentmere Avenue,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
cae550383b68d7f69a4c3968de1e39b7171ac77d4f7f82c09658fa82b8a98a89,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.544960,53.269401,On or near Church Road,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
74ad9d71a370c256deb2062234c23977a34c0cea42c6c625b5948e59b500c5f8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.721235,53.376449,On or near Kirkham Road,E01012368,Halton 003A,Investigation complete; no suspect identified
8f5a574fd0cd6d140b91d731aa4cd08f0bb72a56ed2291f4eaf85b1d7b2de621,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.763874,53.365145,On or near Deansway,E01012442,Halton 006E,Unable to prosecute suspect
45cbb7fa651e1d31765ea588b0e48841e1c7dded5e395aed1b0aba535d429b77,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.415216,53.219838,On or near Moss Lane,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
dbed7d2de46841bf9b82ebd0f3f55bbe84d77da5f2c8e6373b57eba1552c0e2a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.548951,53.401698,On or near Willow Crescent,E01012549,Warrington 012D,Investigation complete; no suspect identified
98a38a1a72c4d006ae468415fefd8aebf26edd173de0096fb337ac96136315f7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.565169,53.378198,On or near Station Road,E01012507,Warrington 020D,Investigation complete; no suspect identified
82f29118c6b864f09f4d9b406561825584a2238b778dc2b2673f296ef118db1c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.435275,53.101353,On or near Sports/Recreation Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6ea2de40cdbe72b220c553b5004ab43ae44070d33b72c21d2e3907637835fa02,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.126571,53.265151,On or near Justice Street,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
edfefc529c3c0a0134d4ef9af71a206205c7e2596366029f3a230fcef3cb46e0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
8b0c7ec821bc7ecb66c18515140e2d7900e6979fcce05991e8fe16ffa3646b41,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.884464,53.202060,On or near Brook Lane,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
02cdd9890418bed682eebde13f7d9aa9a3a48f21af0bb5a64d1c65997a85d8b6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
1d3f704ae8f7dd021512844134465ff256c1667a4294d3f7bdb86ce1b4837e82,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
4e9ee2c9d3a16d4c1ade6bf149438c5bfcfb10fdab666a2704b914e0e27c308f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.621322,53.178131,On or near Rushton Lane,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
1b3914b54432ea93b2df45ef6a218d629ca4ce7d0d97bfc3ac56b48d39e428c7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.892613,53.193648,On or near Sports/Recreation Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
e1e818f999a2533b84864aa5881d88463f1dcf4ced379dfcb6e424822e215d8d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.740784,53.222582,On or near Church Court,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
65ee72c1107fe3f00a12ed06ad0f3c51757f5e4b05aa8b950c84d5f6cc014bae,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
e5d64086270aedf6688e65234d13922ceb34b2b299af96793e8226356584d336,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.766353,53.021089,On or near High Street,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
5835153b5d1867bb07016687d04c4eec9ed3c6930a5486da9598a6e012d20489,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.444669,53.102102,On or near Ludford Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
02cdd9890418bed682eebde13f7d9aa9a3a48f21af0bb5a64d1c65997a85d8b6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
e5f4dc7ab335160e6ed54de13415569725bdcabda70bc2009c5ed480ac532867,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.594574,53.386936,On or near St Austins Lane,E01033300,Warrington 018F,Unable to prosecute suspect
d05570feac116c4a762e7ec803452ed008a1fe2aa81315a3ce2ba798d15cf55a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
9afec23765f5f466ee2277a7cfc65526dec83219b1afb78e8ea9fb4c7e02141a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.571730,53.405591,On or near Sealand Close,E01012546,Warrington 008F,Investigation complete; no suspect identified
67fe3e90bbb7f1a5f6a9da752c5b1ab67a3aada575d82a304046e247d69a1e1a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Local resolution
67fe3e90bbb7f1a5f6a9da752c5b1ab67a3aada575d82a304046e247d69a1e1a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Local resolution
007d30f3b94843d00f2d6ca957a89253ff025251a8c876d86f7f46401115cf81,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.484311,53.090360,On or near Taylor Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
d080599f35df0c396d8d2525d6fefcaa600e9a0d08eb0eb139a97bdb741e28da,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
015cc10bdf82dddc7f10128a91506b7f744d100ca013bf7209f61030796c6078,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.465321,53.112711,On or near James Atkinson Way,E01018474,Cheshire East 034C,Local resolution
e48ad4c7aed3b357c05dbc3829363a59e2143f347b03050a198efc50d51df667,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.557618,53.406593,On or near West View,E01012547,Warrington 012B,Unable to prosecute suspect
931d6e8a124a580ab54fa381be19c283d8ecf41ddbb777e175e76db7290ea124,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.518843,53.195297,On or near Dutch Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
2fdd1a6f3d4de640ed71406a8b038ba61a616d63e6eb368476f96cd6215a1633,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.456402,53.060510,On or near Pusey Dale Close,E01018495,Cheshire East 048C,Suspect charged
d05570feac116c4a762e7ec803452ed008a1fe2aa81315a3ce2ba798d15cf55a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
716e540b667ee67f0a676cdf7398d6a232018a551b0f533185ae04143b3870e8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.387655,53.060035,On or near Parklands Drive,E01034673,Cheshire East 041H,Unable to prosecute suspect
0f539cbe220089c1cd2ad9c5cb8d204f9a54926b5e28ff29f2f3af9c68febaa3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.544960,53.269401,On or near Church Road,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
014e8bb54dbdbd3d6775d82b2220112b873660ed1be0cccc96e39d6ac312b999,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.928707,53.259694,On or near Llandaff Close,E01018562,Cheshire West and Chester 009G,Unable to prosecute suspect
513e8590b98a1f26253d90e084c7ff2fb9686595885d7504e70d5313d371653a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.778511,53.350291,On or near Kenview Close,E01012391,Halton 008B,Unable to prosecute suspect
660c990e3406d9bbfc0463deb9fd247ea09077f5b026ea9edaf7830003f47196,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.720282,53.367187,On or near Lea Street,E01012367,Halton 007A,Unable to prosecute suspect
27c7c1040906317e67674fb14989d71bfa6e23da7a1e41655fa7dd8127bb8c7a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.240237,53.167780,On or near Grosvenor Road,E01018408,Cheshire East 028B,Unable to prosecute suspect
399f204d046f6cef32e498c27adf915dd1ea9417617daf242ab2d1cf58814dfe,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.586969,53.398092,On or near Leonard Street,E01033303,Warrington 017G,Unable to prosecute suspect
dd27ded24be938b26eab6388ac34c8519f2eed48305e45d29eb6a3e9b0c8e247,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Suspect charged
453e389e086c995235c64230cfe4c17e0952b8fe8ef46f9e9088ee9b4bdfb6d3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.622895,53.400993,On or near Frobisher Court,E01012570,Warrington 010F,Suspect charged
c0e5934cab0dedb5e21731568f22330af6e04f3064b8c27566b3ddcba712cd65,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Suspect charged
024377cec1e26abffb8874c42abfda16babef3071bb53526d5f8c669367570d9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.117784,53.280846,On or near Goulden Close,E01018641,Cheshire East 014A,Local resolution
d47b9d5254dbf645fdc01d657c3f58965e075857f66a649e3bbf72546d063473,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Unable to prosecute suspect
446cd5dc1ae38a7a32d797d508582241c07db9fb013a2d0349e61c306c39292b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.459670,53.386327,On or near Howard Avenue,E01012518,Warrington 021F,Unable to prosecute suspect
56630fa08648fc36d9f216f28eb70bfb37c7538dde4b3f7ce3002303796d42f0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.719139,53.368875,On or near Pleasant Street,E01012370,Halton 007B,Unable to prosecute suspect
73dc5a301cec15189725ea67bfed67969d76a075118c95044cb87a1597e69ddc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.366840,53.144265,On or near Supermarket,E01034666,Cheshire East 031F,Unable to prosecute suspect
20146e9d1210aea3a7df602c5956a469228c0c51da870a5c567b2455b883af22,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.438938,53.089296,On or near Parking Area,E01018486,Cheshire East 043A,Suspect charged
5aa9cc3d5e1ebe967376d623e174a02a6c4046c87d9a99ebdc48ce2e469b36bb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.370815,53.147579,On or near Greenacres,E01018437,Cheshire East 030B,Unable to prosecute suspect
10822e878f32c61b5187491b5c34327de3d619eb5748a1fcb6e350b12e767ae8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Suspect charged
780b5ad3ab6a2ba9ca0a6e1272111a77ea49eef3da24baf6c102263d74590337,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.460478,53.091569,On or near Clyde Grove,E01018496,Cheshire East 039C,Unable to prosecute suspect
b092b76b77bec88e2654150366948fca7f9a692267f5f02d7ea1feb4bba7101a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.494793,53.190419,On or near Winsford,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
521ff67ecb3d1893f8e98204c2eb85321931a722d367f0568f45714e0fa4adb5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.364551,53.142304,On or near Flat Lane,E01018435,Cheshire East 032D,Local resolution
513e8590b98a1f26253d90e084c7ff2fb9686595885d7504e70d5313d371653a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.778511,53.350291,On or near Kenview Close,E01012391,Halton 008B,Unable to prosecute suspect
95c8681bca62b145e7203ede602bb44d171556e39ffe6b068859de0b1fb05136,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
8f721567e0a7abc6d0dfdce073f86563161c8e292e65bc7e15415a7eece5295a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.561151,53.381991,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
5aa9cc3d5e1ebe967376d623e174a02a6c4046c87d9a99ebdc48ce2e469b36bb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.370815,53.147579,On or near Greenacres,E01018437,Cheshire East 030B,Unable to prosecute suspect
1ac9544592346b17b30cafa4c493ced864a6dd96fabc753ad1237fd8f5a71664,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.515072,53.191672,On or near Hill Street,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
b53c71f90a6644f9bde78f2c8a47fbe812bc03df0428cded1faae6f28a42db2f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Unable to prosecute suspect
521ff67ecb3d1893f8e98204c2eb85321931a722d367f0568f45714e0fa4adb5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.364551,53.142304,On or near Flat Lane,E01018435,Cheshire East 032D,Local resolution
e10b28361b40b199d627e9f3c34bec6dd5a6585f26cdd6cdd84d1d4727ef403d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.590696,53.384870,On or near Parking Area,E01012510,Warrington 017D,Local resolution
083cd4573b16becf8400102ad765f24a410f3df63d49c0d9029de3b0c8f38093,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.719446,53.367516,On or near Ellison Street,E01012367,Halton 007A,Local resolution
f78d1d50ce587723633ad34d904e45fc5a4987109ddf5cb0caa5591dbb317877,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.499411,53.261952,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
98ec4aa2d02d9ed2ee37b9ac4391379245182ccd0488547706bc01d72f769f33,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.595779,53.407568,On or near Petrol Station,E01012455,Warrington 013C,Unable to prosecute suspect
af4878165cd4ce96b59db50b19088dcc39ec40b3db359048104b15547baed9bf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882306,53.193923,On or near Francis Court,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
51233687b180a03966d0cb2ce53f81f16b0713b2792003555dcd93749eda8f45,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.385761,53.060185,On or near Chadwell Court,E01034673,Cheshire East 041H,Unable to prosecute suspect
66bed82786f8de46a35ee931548883a36aca7be43921a09174f9929bf22cdd25,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.466069,53.093525,On or near Hargrave Avenue,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
adf3035287590c7a768bb3c9c97d4dcbb4bbd70ce3828c65afaff19ee60ae08b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.165220,On or near Loachbrook Farm Way,E01034663,Cheshire East 022D,Suspect charged
56630fa08648fc36d9f216f28eb70bfb37c7538dde4b3f7ce3002303796d42f0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.719139,53.368875,On or near Pleasant Street,E01012370,Halton 007B,Unable to prosecute suspect
66bed82786f8de46a35ee931548883a36aca7be43921a09174f9929bf22cdd25,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.466069,53.093525,On or near Hargrave Avenue,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
521ff67ecb3d1893f8e98204c2eb85321931a722d367f0568f45714e0fa4adb5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.364551,53.142304,On or near Flat Lane,E01018435,Cheshire East 032D,Local resolution
660c990e3406d9bbfc0463deb9fd247ea09077f5b026ea9edaf7830003f47196,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.720282,53.367187,On or near Lea Street,E01012367,Halton 007A,Unable to prosecute suspect
37c5ebe1bbabe38c35cf378ec25b9ff00d8e3ef69d2e32b2ff020497a03d44e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.286196,53.099092,On or near Crewe Road,E01018417,Cheshire East 033B,Suspect charged
66bed82786f8de46a35ee931548883a36aca7be43921a09174f9929bf22cdd25,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.466069,53.093525,On or near Hargrave Avenue,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
e9466c0d3b6ef3ffb3ee00718a1ffd48892d677ad35e391ecb4fe965b9ed8944,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Local resolution
