Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9459604e42865d24772c91b8b95a579855a95f1b9eb760616856926f4a28d24a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171896,52.657417,On or near Provence Place,E01018069,Fenland 003A,Unable to prosecute suspect
33874d26e0bdd27e06a71e2e06c6d663031e4d784b813c3e6fcaab9808e7fc0e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061055,52.186948,On or near Fox Road,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
9667182589213d099fd85de9c1bceab53911382586ff2688ed374cd2e19eefbd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near Parking Area,E01017990,Cambridge 008D,Unable to prosecute suspect
4b9bf9bde7ca6732543e0c903c9843da92a65b0420f3d08e0801342d761e2042,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
487417d4d42cc1cdbaf80364ef8a86f48ab049ce6ba9284f5fc6275309effa00,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Suspect charged
d67dd7e371aa336c0436e9e0100b0a6626afc847c95d8fdd3860c948aaa53a0c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
76af320e062e86afa999f12dbfa0af0aa83ce2593cd47b83d0de0d1168dda0bb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256176,52.400235,On or near Bakers Corner,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
54fc263c976f4b78dfc534af2166139b9aa3a58539a4247a9b08830fa273f7b6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154634,52.214012,On or near Gillies Close,E01017945,Cambridge 006C,Investigation complete; no suspect identified
0af2c03cf905cf2685c13404e6d759b36cf374f672eb00b22acc8407efaf6518,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111183,52.729491,On or near Cats Lane,E01018097,Fenland 001D,Unable to prosecute suspect
1c9ae4c335e9b26535b0e9f78035debe4256726e4eaa411f3c6bca6ad8992394,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
3e35554e00974630c68ec0d35cbab74f036c4077a324986c41b677e7656e1647,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Investigation complete; no suspect identified
6190d1e33db3dfebb1187bb13510c1726f40c0fae503211683b529f2a8bfcb0f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Investigation complete; no suspect identified
31d8c18868466a36444c816a8874293057b5a4f156f5fd7a817bee7f35d257a9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186742,52.330418,On or near George Street,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
31db3b68b87be3a2e4373931dc72d6dccb8c68973718b77938b375dd025169dd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Suspect charged
03fa8dc6e6615f403edbe234750bd0cf384b493e332701135b21998026554d4e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065825,52.219270,On or near Sackville Way,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
302e8acd0d29b649b72a42619a74d883df8e4587ee71d580714c8d8a54e4a3cc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
59563abdf0b9e2e91bd389155deb2a4ffa803ebfc3e94124ebd9edd9eeb5b38f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166839,52.663390,On or near Duke Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
66221ff790d89753d73d7e5869a5d46f635793568fdd3147c24b937139ec19af,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129755,52.392321,On or near Tramar Drive,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
36a2b581b207bb7d14b49014c4ad593160c93450ab51e7ff98a6663bbb569c4c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
4a97176dbbc0700db60f35b1beee8d8f342ce82c53d7f0cc26af59ae9871dabe,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.579146,On or near St Mark's Street,E01035542,Peterborough 014F,Unable to prosecute suspect
0760c6bc53788fb23fe8b702be32aa9d98522eab480396966a02e9ff97dfd2c6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046927,52.452481,On or near Petrol Station,E01018105,Fenland 011C,Investigation complete; no suspect identified
66a883217a93ab059023dca8f57c3d1b3aaeced9e19355fdb49bc64ba3b94f3b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191810,52.342895,On or near Chancellor Close,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
7b943043832c77ad23a0ed28f681b1f3534502760242de6ac3af0c68605e9faf,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160193,52.663871,On or near The Crescent,E01033112,Fenland 003I,Investigation complete; no suspect identified
6883963353a2de562ca32693789b56c318836aceaecf819dfdc00f2b40eb51b5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577328,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
c0afa22f77bc039f5da3e628e52aaf0888ddc8990df7a55f6db3bd189459e225,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
eed2b0ecc65c6c246f3fb38c6064d34a2fad0802f4a87f2be83aa07e08deb564,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149930,52.621681,On or near Woodhouse Farm Close,E01018068,Fenland 004C,Investigation complete; no suspect identified
639f71da1bf79687ba0ad161dcd9046d3b40795af98a00387922258c7d5069f4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288863,52.545973,On or near Hetley,E01015642,Peterborough 021E,Action to be taken by another organisation
bbee3085033969801d1cb083b807197b9018ef78085dc72b8ac887059e95a094,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127414,52.557462,On or near Shopping Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
5d3d74428aecdca60bd1acce75c959dfc56f7ba717c4b75b899979296aa740b6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127199,52.558010,On or near High Causeway,E01018100,Fenland 006G,Investigation complete; no suspect identified
efc80871d37cecc8d3d98da1c9d9170f9875f39bc7cd00562b56ea9a20b44592,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125670,52.556853,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
7b8807393ad9816c0b0b82fa9249355f4ba11b600f2ea4316680add0b927db6f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Investigation complete; no suspect identified
d97ab602393cbf00a68575a1a98be8e4c9352637f409c13624fa2cf643df4e95,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216930,52.555979,On or near Coneygree Road,E01015667,Peterborough 019A,Unable to prosecute suspect
f1ec50a1572bb1871ad8c8fbd09e1655e6d0e8c5055d08b05dd60367b93005c8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
d056a79807dca13b32bd5ed59c997bdc9336b718b3e22561f7a260bf54266b7f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177846,52.124699,On or near The Green Road,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
ff7202e82443fbf7f16af9c056c4e9d8306869617dc5685044521c38d2c54aeb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332657,On or near Ambury Road South,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
8e111e356a8c17d192b30c86c0045f22e5412665cfbaa2f43e58b725c9b75e0f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177846,52.124699,On or near The Green Road,E01018281,South Cambridgeshire 015C,Suspect charged
6105d177f1ec09a6d7f85ade567a170567ead4b28c29b7943a96083bcb13a0c3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165773,52.319331,On or near Cambridge Road,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
e2c5700659a74a19a8e9f446ef3b0123552eae113939f8cc70aa0dc02130cec9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271527,52.538672,On or near Morborn Road,E01033175,Peterborough 023B,Unable to prosecute suspect
6d80fbb580b66a4a1f3235a807158bc101ec751f98059421f6f3f60852e75bbe,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.353739,52.101311,On or near West Wickham Road,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
09d480ee04d6b65c9ea31c8ebf10d55d8db9fa851bd99feca29073a610cab643,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
3bee74de7dedbe2a6479dc1422c310783123e89d7c0ee391f0162b1179f0233a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234727,52.606874,On or near Seymour Place,E01035539,Peterborough 007H,Unable to prosecute suspect
b777a9c0b49c877876a638d107b38610a01f7c45bb284fc8394e4b96984b2ba4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234727,52.606874,On or near Seymour Place,E01035539,Peterborough 007H,Unable to prosecute suspect
6c963b166d77267dba63474c44f811d8c0ef84abe329c222a5011ecdbda0975e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332657,On or near Ambury Road South,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
988810a2d6b65810628bc8714a6e188519ba2221884b5def4b69e3de1a2251bc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Investigation complete; no suspect identified
827f10ab1070529bbd319ab4cc41e4a4c45991eec024ab5398254cfe3a807a20,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
04b89fb6269a0478cc8f3f84347ad8183e845b5262e8292721d81f73016c7388,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
1225e017762ed9b19b41d296b533bf378ae92e6775b5398635c2e727b5fcfe5f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.202689,52.387109,On or near Cole Close,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
218e368c92b7aaa69824abcd0745dc6fa48c1b5b88afdb0ef7369c80f8b7a77e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121524,52.198400,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Suspect charged
00aaab5f9695f8c1604151272f239608e68f8d1eda090245e04a3ba280240070,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
ccde9757f65402317ec555d537e84f38731f6133c41cc907c48b619801b36fec,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
8514ef961c7ccb887a6a43123385862af7ec1b468821a945317f1384ffddd8e1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
1cfd31376dce16e6f42270a859a1fae7da1b767c1bb280b4caf61b3e2be075af,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310516,52.605417,On or near Staxton Close,E01015627,Peterborough 018A,Investigation complete; no suspect identified
7a53332259b0350146430c20d6922f31fee9eb566f2e5d22db0677c06aada747,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121823,52.173954,On or near Henty Close,E01035525,Cambridge 015B,Unable to prosecute suspect
878c1c124f93c5c98470bff4969ccc6292c8b9d5b164a9393db3b42cbf6b4186,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
e4279ae721a6ab89000900ca70bf14a1880c7a6dd573869dd0f4965ac5e58d73,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112916,52.211898,On or near Whyman's Lane,E01035514,Cambridge 005H,Investigation complete; no suspect identified
e5500ecdeb37ab33cf0ca9dba633149c32e4381fdd8f105f88ec4135cf76596e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
a1a2bd3650cabab15c752f6d1b64964402bd363a7c8f63b7fd05bfad94b999e8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563448,On or near Stagshaw Drive,E01035545,Peterborough 017G,Unable to prosecute suspect
716dfd1db068ed42c3798929104c2429cf9f3f176324c050cb35db5b34303eba,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121823,52.173954,On or near Henty Close,E01035525,Cambridge 015B,Unable to prosecute suspect
955e9ef16a55fc1b9611bb1baefbdf57c13acb3e3686740b57f446de80c7567e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209442,52.554769,On or near Sandpiper Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
9aa3c45c416efc5782ae3b374b75316f17a81e7f1b33d105567b69a0672db9d7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099006,52.447068,On or near Parking Area,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
0108be9b89ddcce1b9c4cf17fadf95d5af44de51bbb37d0d712d59cc1bd9eb4f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
709eb09c4a81705b9988a3cb823ddca5ac9aeed3441b28ce9a6aaeaae13536a0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062862,52.330672,On or near Elsworth Close,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
6e862c3eca33ad7961c200c292d852f5f7af1297956059be656652f2aaeeb079,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
30f067a70977d53aacb492b317090a3715550e412df4c155fca8c343e94f5c8f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295831,52.213051,On or near Steel Close,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
2d2cbbbc1128e7a2ec869137cd453cf8d5df050d0edb2e27a4f7bcc94b265a55,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
9a606e79796cf81a7d36f8ab0eebb09d7b6baaa385548f03f19565068ce9a778,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077561,52.217700,On or near Damson Way,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
014f9603d42c3784fa48f33aba33536ddc9708bd4da779aa55c351d13a2da4c5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124302,52.674554,On or near Orchard Gardens,E01018096,Fenland 001C,Investigation complete; no suspect identified
fc4bd8fa3eee2d7eaac63810df10f8c0bcfb8b5f1a4309847c015cb644a3f446,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113446,52.727581,On or near Fold Lane,E01018097,Fenland 001D,Unable to prosecute suspect
e7e2171d4d80fae90712d286020cb7da3783f102788ed4bf1b819857b36c4088,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169296,52.345956,On or near Thames Road,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
206a7f348b56d2910c699009f3675d8bc7953e2624ec8512b67bd22bde2a0108,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108700,52.247114,On or near Poplar Road,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
6a4c84a7d48d71ebaa9c8a6f697ecc11a9f8ead5275df643870005348c2cb1f2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
bb0082d8046a5c21a1db572f5767edff8ed6925450747a03a7157c511b371839,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165209,52.209925,On or near Peverel Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
1ba8df3e517459123bff0d2fe754c27c1d49b9d044bc8fdc7d950195a5996f77,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
f09e0fad1847b210fe822298f1767a02e4cd91aee8f23a82923486323b00e1c9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085449,52.548485,On or near The Brewin Chase,E01018087,Fenland 009C,Investigation complete; no suspect identified
836c3c87aeac3ca8113348edc0f23da4b6195a780b37c4012351791e95359958,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.398500,52.198749,On or near Tea Kettle Lane,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
3168e9320375a3710a1d10b28955065843985fae801f8f6750b10d9a633e63b8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228331,52.581658,On or near Parking Area,E01015616,Peterborough 013F,Unable to prosecute suspect
c6b8d41c592bb8919788fe04d2cfebed04278067339322024e74359ab7cbd368,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255991,52.557874,On or near Belsize Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
