Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c301a66fcfabaa21495bd731d5fc669828ea837ccc90fe6d39108a19f4db8f58,2024-04,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
605bb389f36995228038dadd147ca4a903d5ab0020a9f20aa8c0189ac22ba951,2024-04,Northamptonshire Police,Northamptonshire Police,-0.918140,52.221583,On or near Blackwall Close,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
265d5747204ab3b0da08e7efd740c39162218e8bf82d5d59f877c321bbd9804c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Investigation complete; no suspect identified
366071470b28d19014c6f334be1598864abea6af47013b6294391e981c643e87,2024-04,Northamptonshire Police,Northamptonshire Police,-1.071032,52.339958,On or near Sports/Recreation Area,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
8f454bd955d9abcf8f6cd6152f7f1051d0c75f5cc83808b78718989f7376f115,2024-04,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Investigation complete; no suspect identified
394614ea230f4ceceda9be7342e57f05fd00cb9b154afdd58590b80928d30207,2024-04,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
a7f140de3ce572f797ed235bdb7823017d695d4e0674ce923316a08205a251f2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.828571,52.265781,On or near East Paddock Court,E01027196,West Northamptonshire 014A,Local resolution
1d3ec33421f6537e6ec47ae51ba2192e0cec9b9b81716d94e3002b0f455d3ca8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
db764d69e83549cec7bbcd02b748879299087ea600f29ee6f8c0aecd17e2e45e,2024-04,Northamptonshire Police,Northamptonshire Police,-1.150057,52.036213,On or near Avenue Bernard,E01027272,West Northamptonshire 051D,Unable to prosecute suspect
70d66f4871f6e9462ca88e0b165c922def711cf370b59abaa30da676ff5809ab,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898281,52.240289,On or near Nightclub,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
f7651b6b81083ebba755ec116adda263b9b0ec45eeb3e1588e25491d8c084a51,2024-04,Northamptonshire Police,Northamptonshire Police,-0.876990,52.247119,On or near Westleigh Close,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
3565471a3c1f2fd98f36c58141b12c6fb1c210bd0c5d0913158fe434c187994b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.723810,52.397875,On or near Tennyson Road,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
2401266bbbf5372fd30da215df1ca6247832b86f964710b63b6d3f5ee3f79b72,2024-04,Northamptonshire Police,Northamptonshire Police,-1.084070,52.344809,On or near Crick Road,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
8d53afc5d7bb94b7c8aa58c3702724c98f31e52a6666474d5b35731d5fbc18a0,2024-04,Northamptonshire Police,Northamptonshire Police,-1.166438,52.252556,On or near Maybank,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
a0ce3c7bcc8caf755d0ab416c94d671a6f066bc694659bdbf6d9feae5e7020a7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.721192,52.488391,On or near Carlton Place,E01026962,North Northamptonshire 004A,Unable to prosecute suspect
a0eecb478e73313df611e73387eececcfeb013c846da34a95161ee82bd6ee6ac,2024-04,Northamptonshire Police,Northamptonshire Police,-0.935001,52.222330,On or near Dalestones,E01027252,West Northamptonshire 036D,Unable to prosecute suspect
202353753335d8ac225492013815160d36eeeb8a4c72412940de2fcf2be28db3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near Printers Yard,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
d0da49dbea60e952802660aad1dd2a5a8e4e03bd2679f953fca1c0e4b6fc0e53,2024-04,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
e4e0952d971c2797372bd21d785c1f8251633f3306dbfd9f9277c363899cafc1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
a5d05548c2d4444d4dbd7592b080871be0e2979cf935ba8535c937df481f67da,2024-04,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near Theatre/Concert Hall,E01027227,West Northamptonshire 031C,Suspect charged
669b62da58385e22e93abf4981c28c9e154b3fa66c9b2c30adeea0c2378b5ae6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.717303,52.305336,On or near Supermarket,E01027342,North Northamptonshire 031D,Investigation complete; no suspect identified
4045ab06771312536b5df77fb36beecfd168e6a7ccfab3cff80bc9b8685350d9,2024-04,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
bb0613149865a30e20e4c61fbf5271e47d05ed87ac7cf810d949b1ecbc3cb05e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
efe3e806db22430915b8dd30af530c199c6b778f4e19c998b84fbd6d70943461,2024-04,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
9d6f76d8d33de189071f9176c8f3909ac80383824f09fb7a06dc7b340ad875a3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Investigation complete; no suspect identified
d81b1f202750a0c3d7fc60da3efe05c4a94d440181baa290b95f67ba521b26fc,2024-04,Northamptonshire Police,Northamptonshire Police,-0.795787,52.424793,On or near Rushton Road,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
c67b0af190ec827c6a0e8b123c69786587ca5a1e0a33e71c542936a3d61da11d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
4ef46f106f7c6b25ef520fac07ad92528a13d28de1ba18a515b18987884da782,2024-04,Northamptonshire Police,Northamptonshire Police,-0.795787,52.424793,On or near Rushton Road,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
345f21f642c1e6b2ae5a596ed969e8344cd71d8268b3e5ecfd7aefc547b2255f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
16f2690515f23e0acf3721e2b36266ee0e421e3cc0cb82e305e5414035e548be,2024-04,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near Shopping Area,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
f817fd395a3a9a96f4ee2bca465312c77a4d96844f36477a1d51066da3f2da1a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
ae09dc9f97808ebe1a73eba2f7c1a4e8936a3c117268c2a530d098512f3f60ee,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
129e7ef0457588bd5998b8efba085954ef120b7a6a5e76cc2154bfeec21f5da1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
65a8415372049ca5c5b7e28d7b8a5ec86fb2ee5d299411f060b3cd90997e40a4,2024-04,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
b4e6f0849cda87151d4f889f1e0c17da40857b2778f6e29d1afa6db801a16835,2024-04,Northamptonshire Police,Northamptonshire Police,-0.939479,52.251284,On or near Haydown Green,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
426b8c3c194a4c0fda5572ed144c4350daf89c2088265d93b1a76dd828653cc3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
ccef0f7d8754da7a9f7507b6afb142a428e9612ed57dd40647719d2a43108e62,2024-04,Northamptonshire Police,Northamptonshire Police,-0.737140,52.391231,On or near Torville Crescent,E01027116,North Northamptonshire 018D,Unable to prosecute suspect
ddc306a70b44b1506c15458bfd1ce5fecdaa613b18e9b80c8ea24adbe93b2105,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
7461e5cd69ec369e6c3565ee76f8175ef141a6602be907b6a3d3e066299fbb89,2024-04,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
4b35fab307dd29fcb480e09d383e68593af261d7225c5fde16ce6ae0ef275f96,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
306aece23fa3a700a4bff546312b700817e3c479c8e7df0ee1f73323b604587a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
61941043cffa4786f734e0b271636eac1b9d8f40613cfb002980f64873a47896,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
42e29b0862577e0d8f3425ae7b7ecfdd54c96031d794c34d1fc3a3a8d2b58c3a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
dfccc4094aeb6ca84ded7c520a8fa1a0b5fbaa349bacdc3b268997a2d716d90b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
a868c0589a3680cd02956b49c9b61a493d22325bcc8794bff2ce9b9cf7176050,2024-04,Northamptonshire Police,Northamptonshire Police,-0.844640,52.273357,On or near Fraser Road,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
1c4eff39b0d5d0517c76a8ee2ee5590ff97c83530cdee60a6023baa991392d19,2024-04,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
3211d60ff6a57aee0179bd68248c95b27ddff22e6680601d4dd0657a339c0d43,2024-04,Northamptonshire Police,Northamptonshire Police,-0.923737,52.252877,On or near Woodside Way,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
8205c65069eeb16aa93652cb66b34ba089172b80ecf187f72eacbf64c1b82025,2024-04,Northamptonshire Police,Northamptonshire Police,-0.609373,52.330529,On or near Knightlands Road,E01027040,North Northamptonshire 027C,Investigation complete; no suspect identified
8fd49f2971a59ea7f9751244b644b27446455d884c03da2e17fa85876b4a8402,2024-04,Northamptonshire Police,Northamptonshire Police,-0.778278,52.368647,On or near Kerley Close,E01032972,North Northamptonshire 020B,Investigation complete; no suspect identified
6646ad88a180779c6255c766d4b2c61bf7dd143c98ccd997d5b5e0fd5742ff4c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.896711,52.252187,On or near Arthur Street,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
2efd0a2caaeaca4853333dd398fcd482ade77f997a6e584da750db04789a8563,2024-04,Northamptonshire Police,Northamptonshire Police,-0.896711,52.252187,On or near Arthur Street,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
4bf8fc18e01c88e2f3a47bc52116c96019cf0bdb5ecd60f987020f5e0f0b856d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.768822,52.411865,On or near Hospital,E01035412,North Northamptonshire 014E,Investigation complete; no suspect identified
b09567cbb84175960320402662b1a4f6917e5b3af80f7ecff30b025e43b376a1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.870503,52.247021,On or near Wantage Road,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
aca716427e42d3f3393977ab7a94d1c218059716e7202573fe2cda9abe5a32cb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
6572f84980e8f6ebd21725a3d069a47bc0e65a00ad59e3f523435216cfda41bb,2024-04,Northamptonshire Police,Northamptonshire Police,-1.087154,52.227012,On or near Queen's Park,E01027025,West Northamptonshire 027D,Further investigation is not in the public interest
6140fff4cff0ff16f8985b83346fc8f1e96bda61dd578ea07b81398dbd86ff09,2024-04,Northamptonshire Police,Northamptonshire Police,-0.825551,52.446427,On or near Gapstile Close,E01032970,North Northamptonshire 013G,Unable to prosecute suspect
e02cc791dd868e4a217b35ebb438026b0dd5ec6e3ce9bba707f7628400b16b5f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
4083d8254fa3ceacf2e6314183ff8864c36f3b3a9c775235d9d499678fa97c99,2024-04,Northamptonshire Police,Northamptonshire Police,-0.813496,52.253008,On or near Inglewood Court,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
2bef41b3710526dcf19e5f1a73a6d33ee962e2116347ab352de7a9bac119a730,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
747ab4407511e7f41b99027fa2bdc12e190900a1fe303ebded5ad0594f4d7771,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898449,52.204507,On or near Butts Croft Close,E01027167,West Northamptonshire 041F,Investigation complete; no suspect identified
bb7d35aa766552c6afd56fc77eb776a416243c4d4088edc58b591888771f4898,2024-04,Northamptonshire Police,Northamptonshire Police,-0.717148,52.299633,On or near Byron Road,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
a861f45da11bc6c3bc4461d32a6a87a0147b9d291a1fcc3d33cb062002d408a1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
70885dfde17ce859cb5df88077b78f80890d969e04703a951cf021d8b8936ae1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,North Northamptonshire 003A,Suspect charged
9dc0e1a1b4fb4ced4bcf5e16e16cfc11f6abaff7dbd2b99f4a51f861393eabb5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.703338,52.505549,On or near Spey Close,E01026982,North Northamptonshire 002D,Investigation complete; no suspect identified
f465d22848d176822d4826ea5c549f053dc40498b528c88b6240f4ec23719a9b,2024-04,Northamptonshire Police,Northamptonshire Police,-1.139709,52.039887,On or near Northampton Road,E01035428,West Northamptonshire 051F,Local resolution
36978c435210f2474e086884b04a707e57f0b9444401d7ef01a0367af0908fd4,2024-04,Northamptonshire Police,Northamptonshire Police,-0.905075,52.233798,On or near Parking Area,E01032979,West Northamptonshire 032E,Suspect charged
c642ae9b5015fdb31028291c16691eec5ecf51aa994e4dd6b70c61c1fdc0e1c1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.714272,52.469625,On or near Hafod Close,E01032963,North Northamptonshire 008B,Unable to prosecute suspect
e41a7bc7ae7d829c725cefee210821730b8e8331bd00c5326f2834a9c53bdd8a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.905075,52.233798,On or near Parking Area,E01032979,West Northamptonshire 032E,Suspect charged
c0d36d8b0bfa1434065320a2ed5c613b6453a39b7e022a46cf181548d0e12a2e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.857771,52.236874,On or near Tanfield Lane,E01027258,West Northamptonshire 029C,Investigation complete; no suspect identified
8e61d97af1111c3792f45593a7f69e59ea23e509fbf2a4b0c7f7fdf4ee1896db,2024-04,Northamptonshire Police,Northamptonshire Police,-0.695766,52.287657,On or near John Lea Way,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
ec23c38aa6df4cb63423768db1f61d0794786b3a40aba2ddb4ef835b2a5c58d5,2024-04,Northamptonshire Police,Northamptonshire Police,-1.139899,52.346928,On or near Rectory Close,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
