Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfc5528226a3c17641b1e220a4c42dce6318c5568551e592cd998c99cb781dd5,2024-04,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
f7e4b3a5244855ebc36bb3e600c3f41251c7ac5c1400b9678d3011c94c4aea2a,2024-04,Durham Constabulary,Durham Constabulary,-1.576467,54.877476,On or near Pelaw Grange Court,E01020611,County Durham 007D,Investigation complete; no suspect identified
5ca590a75013835bc74d248eed0ef69e2e37313e4059107aae6560b7f0118676,2024-04,Durham Constabulary,Durham Constabulary,-1.383935,54.738007,On or near Taylor Grove,E01020794,County Durham 043C,Investigation complete; no suspect identified
8d8eee3114be66fdd6d965c6dcde4885a280931b06f9f7b4e2ac5722e4c53b4f,2024-04,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
9f47d6b2ce008153ce3d9f1ab212838ceaad39b067f15804758c2438ece033ec,2024-04,Durham Constabulary,Durham Constabulary,-1.621897,54.817443,On or near Lilac Avenue,E01020621,County Durham 019E,Investigation complete; no suspect identified
0e40b5f15c1044df29528f7ac61f057decdc5102f57e7fb8d0802cf4684f8552,2024-04,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Investigation complete; no suspect identified
c70c5879db3b35a418bd9c7e7e987e635c83c258323baf0a352f67ace76cb61e,2024-04,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
f7c6ae8bb778e3129c34d138ce09814025e55325a86217ee562cd3ab2b6ffa97,2024-04,Durham Constabulary,Durham Constabulary,-1.548615,54.528036,On or near Lodge Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
c02f74813455b9e3457860015bb3e83838f39583dc019d16ed9451edf4418f33,2024-04,Durham Constabulary,Durham Constabulary,-1.590633,54.856002,On or near Wynyard,E01020602,County Durham 011E,Unable to prosecute suspect
2d6b958e48925134a1cf31d8b84cf7db4fae08b5f0d24ee23946b94952090f1a,2024-04,Durham Constabulary,Durham Constabulary,-1.383867,54.815157,On or near Cookson Terrace,E01033161,County Durham 021D,Unable to prosecute suspect
b4ef06cef6a7e31a6d27f6bec2c87152504ce34c0f2d609cc0ac1b755fd3cddc,2024-04,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
37b3074f96033f343587205ddedfdac822d8897d6bfaca5c18909bc7a7951176,2024-04,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
0787bf48dabd2b1ce317fffb0059956f2939bc48c03b6e7b70c12fed675bccc1,2024-04,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
d6573eb9fd997c311dd97ab59a34a2fd654fe83b7275049f80e8fa884ddea11e,2024-04,Durham Constabulary,Durham Constabulary,-1.438896,54.766492,On or near Margaret Street,E01020729,County Durham 027D,Unable to prosecute suspect
aab786e0c835745acddd9b32d83c843a4570e7845407ac2ac3bdcb15653eb81e,2024-04,Durham Constabulary,Durham Constabulary,-1.707615,54.687447,On or near Quarry Farm Close,E01020888,County Durham 057B,Unable to prosecute suspect
938635059b1f86fa95cefd94d51e3258e29f5ea2f08fcf308de5e8c757dedb06,2024-04,Durham Constabulary,Durham Constabulary,-1.679359,54.653064,On or near Tivoli Place,E01020871,County Durham 056B,Investigation complete; no suspect identified
c1149d69da70e2270317459a80bdb250bb82a0a31e4b65ec0be4e763bef86c8c,2024-04,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Investigation complete; no suspect identified
c03aed77f7b53f14da57471eb63eb0c62969a19fa29b9b29c0038118e1e55a0c,2024-04,Durham Constabulary,Durham Constabulary,-1.310674,54.594120,On or near Talgarth Road,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
b06d0e9c6e7c7d1acc2c99ed22426d50505a503134486ae639759fab6565fc97,2024-04,Durham Constabulary,Durham Constabulary,-1.711333,54.880450,On or near Good Street,E01020677,County Durham 006E,Action to be taken by another organisation
be14e6737d5dfc206ef4c1b149b2e664ccc0afd430efabec22c7e7c5160db84f,2024-04,Durham Constabulary,Durham Constabulary,-1.668761,54.850452,On or near Sports/Recreation Area,E01020649,County Durham 008C,Investigation complete; no suspect identified
b675824ef1bfcaf8c677796d46c7efc54a77464a5af74b5071df612f153609e5,2024-04,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
09e784764daf6bd0464286a754bb0d71cfd6b0961a9f9d98cda639d623349abc,2024-04,Durham Constabulary,Durham Constabulary,-1.679872,54.652913,On or near Ravensworth Avenue,E01020871,County Durham 056B,Unable to prosecute suspect
ff142db4b2d4d301b6868558eca3794e9c1cb154260ff56f69ead16ef55c9df8,2024-04,Durham Constabulary,Durham Constabulary,-1.425958,54.714237,On or near Kielder Drive,E01020827,County Durham 048E,Investigation complete; no suspect identified
93b1bc81255c1ed8e2981a36c8a5e8313c57be05ce992585e6139cfc9776bfb0,2024-04,Durham Constabulary,Durham Constabulary,-1.681717,54.648874,On or near Police Station,E01020907,County Durham 058C,Investigation complete; no suspect identified
7d4ffa3f35541e45e40956d82b3ecfb217a1f8613b06c689e0aaafe33a07d8f2,2024-04,Durham Constabulary,Durham Constabulary,-1.697066,54.647960,On or near Tunstall Grove,E01020908,County Durham 058D,Unable to prosecute suspect
8042b6662495dad762c6158b4c5e7b965cd1fcb537e425c22ec016894db6e4f0,2024-04,Durham Constabulary,Durham Constabulary,-1.284472,54.745891,On or near Enid Gardens,E01034500,County Durham 039F,Formal action is not in the public interest
8d7a2863ed59d354b6f0dfac5e597fde431bec0ae8acd874f091b628b59b4057,2024-04,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Offender given a caution
18e70da0cddc435640248d8fec7c87f47c9949a9f38a36bb7ef2cd0fab708226,2024-04,Durham Constabulary,Durham Constabulary,-1.558504,54.525134,On or near Raby Terrace,E01035187,Darlington 016H,Formal action is not in the public interest
03608914f91977730233162cadfb9a340a8dbecc0dbf8735cc615f69b0c6a3e0,2024-04,Durham Constabulary,Durham Constabulary,-1.694594,54.708965,On or near Gardener Avenue,E01020901,County Durham 051D,Investigation complete; no suspect identified
4932daa2655c3d71600e19f1d0fdb9f4315d7052bdb2de13014683caeb530eae,2024-04,Durham Constabulary,Durham Constabulary,-1.498865,54.714290,On or near Green Crescent,E01020699,County Durham 044C,Unable to prosecute suspect
99a75c047aea61ad5ad15efa071f818aefccf253880fc81d9454c986ea5e1600,2024-04,Durham Constabulary,Durham Constabulary,-1.806802,54.859836,On or near Railway Street,E01020668,County Durham 012D,Investigation complete; no suspect identified
a413b83dbf01d2349bbe4c59bb6284f24503b8a4833d6a7c8e73e2ceb346ad62,2024-04,Durham Constabulary,Durham Constabulary,-1.490453,54.677032,On or near Front Street,E01020796,County Durham 054A,Unable to prosecute suspect
be2c9282ea89f74c7252f39eb9cd514c7f8226cb8d15151b9d895dc637d62b99,2024-04,Durham Constabulary,Durham Constabulary,-1.830050,54.851100,On or near West Parade,E01020640,County Durham 010B,Unable to prosecute suspect
ce3f372bc985ef9034f122e252618af59a0b577d25f82fc5c47b79058f55d428,2024-04,Durham Constabulary,Durham Constabulary,-1.570515,54.533409,On or near Pierremont Road,E01012364,Darlington 016D,Investigation complete; no suspect identified
251aaeba1f2a894b621c4b53c0eedf202d96ad03e559c930ee76a300ef4ddaf9,2024-04,Durham Constabulary,Durham Constabulary,-1.699538,54.871606,On or near Woodland View,E01020661,County Durham 004A,Formal action is not in the public interest
65b3f2c07d878528e9eeaa4d98a3a807bd71a9d2c59fadb8f2c4c8126f676de8,2024-04,Durham Constabulary,Durham Constabulary,-1.512472,54.521749,On or near Barrington Way,E01035183,Darlington 009E,Investigation complete; no suspect identified
35f576aafe7ce2aa1f04c035cf650f312449d74b0c41f66f7cc1ace4102d748e,2024-04,Durham Constabulary,Durham Constabulary,-1.388247,54.760064,On or near Hamilton Court,E01020761,County Durham 034B,Unable to prosecute suspect
dbb6400be729ed7c3ae4600cbdfd72c8003fdd7d949bc0044f6cb72099941da3,2024-04,Durham Constabulary,Durham Constabulary,-1.557341,54.532715,On or near Mildred Street,E01012354,Darlington 016F,Investigation complete; no suspect identified
1a3b8821e06cd0d3f683e07d01bb702b53991f54d9515743a9fe07d5cb2d2d8b,2024-04,Durham Constabulary,Durham Constabulary,-1.517187,54.852291,On or near Primrose Hill,E01020591,County Durham 015B,Unable to prosecute suspect
79d378a0e394cf2112d6411d8eb05a66e6be107bb6dee0d0ec00bb5e3160a15e,2024-04,Durham Constabulary,Durham Constabulary,-1.553817,54.689962,On or near North Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
5799e34621115fa6cb6739fd2e3246645b5be03cddad6cb991516fddb6867ba3,2024-04,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
8ae3594aef30e4d01a088490698c15d8e28c64927be952c048a97a334ae6c30a,2024-04,Durham Constabulary,Durham Constabulary,-1.623639,54.661711,On or near Hambleton Road,E01020873,County Durham 051A,Investigation complete; no suspect identified
c387ea7ebc6a81a7d3bcd48724856dbbd1ebcce6fe8024f30406be7421aef398,2024-04,Durham Constabulary,Durham Constabulary,-1.378891,54.732733,On or near North Road,E01020793,County Durham 043B,Investigation complete; no suspect identified
5d9a5acafb0a87ae8aae8f96129e9402095500bedaf6e8fcb46a66cbe541273a,2024-04,Durham Constabulary,Durham Constabulary,-1.538562,54.530281,On or near Water Lily Drive,E01012342,Darlington 009C,Investigation complete; no suspect identified
217e7a1f4a6ec525525b69afdd61804e001ee526fbe587f754c1dc9dfff7971e,2024-04,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
05caaaf32924296bf2b968169c26dddbe73309ee0b379c8de65b69209c06eb50,2024-04,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near Shopping Area,E01012349,Darlington 004A,Unable to prosecute suspect
57d4b35e7d57f0f699321340f758377d030a9d3af413a154b8e72f77559f4f86,2024-04,Durham Constabulary,Durham Constabulary,-1.566838,54.618052,On or near Sheraton Road,E01020834,County Durham 062D,Unable to prosecute suspect
0c6b03c8f2830578ae38dc8c3c7e689909e3450a07f3a17f9fdd05c72e49926f,2024-04,Durham Constabulary,Durham Constabulary,-1.563057,54.532852,On or near Rosebery Street,E01012364,Darlington 016D,Investigation complete; no suspect identified
f66c619e1ba5be4278f57c009828c9e5077c7d51fa1dcdc300f3877fa102bff4,2024-04,Durham Constabulary,Durham Constabulary,-1.699818,54.653072,On or near Rush Park,E01020883,County Durham 056D,Investigation complete; no suspect identified
fca6570af46447ecd2e8f8c417800a597fae8409e9651af713e5ec7d2a9cf81e,2024-04,Durham Constabulary,Durham Constabulary,-1.920386,54.555219,On or near Redwell Court,E01020853,County Durham 067D,Investigation complete; no suspect identified
c0ba454fa60e922039de46b70780c581264cd9430a54d16b1ef36470f75967af,2024-04,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
5dab65af893a63cd548bce8531589a0ab0adbd3bff57e5bc64701db9b587b9aa,2024-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
9ba10729abe17797b44c393dc96347aa41275dab07a76ced9d3a54938633a70e,2024-04,Durham Constabulary,Durham Constabulary,-1.698204,54.711903,On or near Burn Place,E01020904,County Durham 046F,Investigation complete; no suspect identified
d89d158029a3d70ea0e97879c97cfa6032941f0fc5d6675f58be1daa8ef6f9a0,2024-04,Durham Constabulary,Durham Constabulary,-1.343517,54.834384,On or near Springfield Crescent,E01020740,County Durham 017A,Investigation complete; no suspect identified
d89df7ac3f3ecfc173d21e56c8ac8b3e93aee7b370b44390c0703ae9b2cb271d,2024-04,Durham Constabulary,Durham Constabulary,-1.381239,54.737571,On or near Supermarket,E01020794,County Durham 043C,Further investigation is not in the public interest
86e2d4e932bc26cedf1ed86864b281c24dfb2bdb8dc2696ffbff8a6ac6f5aba0,2024-04,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near Ramona Avenue,E01020699,County Durham 044C,Unable to prosecute suspect
25b9969f5932232e9568708d5ef1239a4d200b0dfde107be11532a0596533ef1,2024-04,Durham Constabulary,Durham Constabulary,-1.355775,54.840893,On or near Earl Street,E01034492,County Durham 016H,Unable to prosecute suspect
6f1d302bf943cd3f1f6fb96b86a8eadb6f1dbd47727952074a31878989c51b2e,2024-04,Durham Constabulary,Durham Constabulary,-1.511527,54.847649,On or near Elmwood Street,E01020590,County Durham 015A,Investigation complete; no suspect identified
8e395f9fec73b601a3da79adce788b87fc6a2fcfd9f9ef178b06e7f843df5c9b,2024-04,Durham Constabulary,Durham Constabulary,-1.631790,54.632799,On or near Yewtree Avenue,E01020841,County Durham 059F,Unable to prosecute suspect
a5765ecf90d7a9d24d5ee28a265a3989b5aa90af64b847c886d1d6d46e272ce1,2024-04,Durham Constabulary,Durham Constabulary,-1.738756,54.710335,On or near Derwent Avenue,E01020898,County Durham 045F,Investigation complete; no suspect identified
9640369d3e78f1a599d3f9842213cdbabd5c0f71fc6f150e66a854990508bfee,2024-04,Durham Constabulary,Durham Constabulary,-1.597063,54.881320,On or near Milbanke Close,E01020613,County Durham 002A,Investigation complete; no suspect identified
379f088a7da7a6c2fe4b0e96c4ad19a1f605bec74711b89bafea6a602add24f4,2024-04,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Suspect charged
1cd6a0832079bb4f8942b9b599e468843fc4858f4d00769c380ea82f5ddb0470,2024-04,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
48a5826b52c46f58fc9635b08c720542d7b0b370212a5421302500ada4e84efb,2024-04,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Investigation complete; no suspect identified
3ff298d586f8b817f9d5bbf68ddc75ed7e4f0d13a1348026c4722ca209759771,2024-04,Durham Constabulary,Durham Constabulary,-1.561374,54.525576,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
9d6b6ee0ba0f98626a5390c3bf640923263d93825197a737210966878e647258,2024-04,Durham Constabulary,Durham Constabulary,-1.714117,54.876934,On or near Bowmont Drive,E01020678,County Durham 004E,Investigation complete; no suspect identified
42d6bab3d441488b6e2ecbf56aac94cec7993b0c1b9b7259e0f3706ad92cb3bb,2024-04,Durham Constabulary,Durham Constabulary,-1.623936,54.749370,On or near Petrol Station,E01034499,County Durham 033I,Investigation complete; no suspect identified
c099d46ad548ae4d98d4eca505c52b00f6f26867015634e1420b1fa0d71e1edb,2024-04,Durham Constabulary,Durham Constabulary,-1.587567,54.526629,On or near Wilton Close,E01012336,Darlington 011A,Unable to prosecute suspect
20d320e7e81b50add19c61fd57b12b7855968de1891254f323575a2a60f5b183,2024-04,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
7f12e3a4911cf1a84a1f3134bf5115b2c5a4d7a866d47c72db511b5e9e64c5b2,2024-04,Durham Constabulary,Durham Constabulary,-1.727835,54.630536,On or near Loweswater Grove,E01020896,County Durham 057D,Investigation complete; no suspect identified
4d81b915b826147917e4e089c883b4857daa51b758dce548a844c1dc329ebf7d,2024-04,Durham Constabulary,Durham Constabulary,-1.312513,54.763298,On or near Dene Street,E01020767,County Durham 036C,Unable to prosecute suspect
37daba789c311ab778abf680f87f068eca56647b217f6fd822fbeb95298c6acc,2024-04,Durham Constabulary,Durham Constabulary,-1.806383,54.859521,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
412eb50cbc8004ce329194257f5a5bc223599dbe346199129bec3e96b2827e6b,2024-04,Durham Constabulary,Durham Constabulary,-1.629271,54.661198,On or near Greenwells Garth,E01020874,County Durham 055C,Suspect charged
7496677b1ee0707852c066191f2009879a6ae1c7b60a32d54a32c1c099a2aac8,2024-04,Durham Constabulary,Durham Constabulary,-1.602142,54.621543,On or near Malvern Way,E01020815,County Durham 060C,Local resolution
5c81f904bbcbfb1635d12d1702863d9e919dabc8820de17cffa1109b7c8df28a,2024-04,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
3f5eadf8a4a90b7fafa6f5ed372d9500a03207edfe38146704f3faa9733548ab,2024-04,Durham Constabulary,Durham Constabulary,-1.316858,54.760861,On or near Burden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
de079f629038d0b448526cd4031e8fac5ebcc0d63c4706407dd05f8fdc4b5c56,2024-04,Durham Constabulary,Durham Constabulary,-1.747703,54.864212,On or near Taylor Street,E01020639,County Durham 006C,Further investigation is not in the public interest
dda628cf415c2f09940c422cf8bc1e6280b8a1541a8801cee2aadd037dd60c15,2024-04,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Suspect charged
