Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bea48dad17f53a59b0fb6a8bb8cb41914bb248e1fad5f4f2ae6a08885f054c7c,2024-04,South Wales Police,South Wales Police,-3.196533,51.477495,On or near Ninian Park Road,W01001857,Cardiff 042C,Investigation complete; no suspect identified
e6e0008b98e30fe5bce884e3fa63f0fba48eea5f8f3319a652c84ae43315dcb8,2024-04,South Wales Police,South Wales Police,-3.953611,51.620475,On or near Vaughan Thomas Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
91fea0ee5530f907b127404d41ef1a15183a85216beaf6ad6591b9d26fec78d9,2024-04,South Wales Police,South Wales Police,-3.267818,51.406032,On or near B4294,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
f945f58d9bf577a6db1a0dae3db16e2dcccfc9994bbaedb64ad9e67ec9643b4d,2024-04,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
aef9fcec813a43998e732be6b4e3725c9f79aaa57679a90387bc13fef3839cec,2024-04,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
3d3bcae2e6556f2dd3b6927289cc87b18fa30cf748e452c14dad3c630b5cb9b3,2024-04,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
d6113549c2f27660ebf1fcf908dd7619ea395e2a3c59e74c5102c9c759ea6730,2024-04,South Wales Police,South Wales Police,-3.962126,51.613912,On or near Francis Street,W01000875,Swansea 026D,Investigation complete; no suspect identified
5ba526f06da2d6e15c0752002b35908aa8ad6469786b475f7adbc267fc4053e5,2024-04,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Investigation complete; no suspect identified
8564a2253f0ccc4cef300fb205a11c05f89aa05eca0a43a6ed4de8ee3b444f64,2024-04,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
6615addc2f3ec560909538954035c8d8761318ce2b5939d53339569d2ae3ee84,2024-04,South Wales Police,South Wales Police,-3.124893,51.525420,On or near Somerset Court,W01001808,Cardiff 007C,Investigation complete; no suspect identified
bff9c64c7af9245f021ed2756a18e3fa0d79064e30585361de89d00ef06e6de8,2024-04,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Investigation complete; no suspect identified
cbde74cf30985dd4a042b5775c20a3039ed3a0b9c94ac0ba6f50249250a5d514,2024-04,South Wales Police,South Wales Police,-3.139834,51.492779,On or near Pengam Road,W01002020,Cardiff 037E,Investigation complete; no suspect identified
c0dad52843a26729aa8f377426cab277c459f3972442fb55b7ab6fed7e709846,2024-04,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
608eeaa9496fdab3feacf81399e57f29a9e856168545f88451c99ddeee04fb10,2024-04,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
b88c70a96199a404ddcf5b701bd04eaa43487601b25c2ead98df80483e3704c9,2024-04,South Wales Police,South Wales Police,-3.933066,51.624133,On or near Benthall Place,W01001995,Swansea 021E,Investigation complete; no suspect identified
3a9e8b1066bd6b9b6b828d0086d11a8bc3d48eb3ee4ae64581c499875867670f,2024-04,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1d398edb11d7f17f6d01340b8981ea38cd4854b98cc474ec1ade107662c62804,2024-04,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
f5c9ba66ee8d529a07468c64f19a3c865aafd177329a1810110a116464901660,2024-04,South Wales Police,South Wales Police,-3.283749,51.400409,On or near Queen Street,W01001101,Vale of Glamorgan 013E,Investigation complete; no suspect identified
9a0cdfeba41f03756b1c1b1e707f41e89db1dc70b5e08a7ba094d1cfce3b842b,2024-04,South Wales Police,South Wales Police,-3.379663,51.752954,On or near King Edward Street,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
c99fad3b9758a135db9cd901846eb2f311d9009eeaffde68f755ae3828db8502,2024-04,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
792f6cd46083203347713c25068557ab190db1feec38441c28bb392d023076d7,2024-04,South Wales Police,South Wales Police,-3.880648,51.776532,On or near Golwg-Y-Cwn,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
119807691e696aabd3c5927475a27ea9ffc9e877f26357d2b6614a87429fa0e7,2024-04,South Wales Police,South Wales Police,-3.218062,51.474845,On or near A4232,W01001711,Cardiff 040C,Investigation complete; no suspect identified
c1dc5a37952907024fd8ef2a5def2484f66878b519b89c8fa59912c4f53da249,2024-04,South Wales Police,South Wales Police,-3.575797,51.501614,On or near Five Bells Road,W01001035,Bridgend 014E,Investigation complete; no suspect identified
d0aebc559df7ec3b973f12bdcf408b6ccad3f41a3577044585fad8eeb835ee1e,2024-04,South Wales Police,South Wales Police,-3.392616,51.754420,On or near Pandy Close,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
7d6132d3513ecd067ef5c8b8935495c1d69adc8078623228fab9958c79bf7ef8,2024-04,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
fa199477d2fc0b5f2f0d66b6c8e7cbecbe32f55b06f446071bd24c4b6796cbc4,2024-04,South Wales Police,South Wales Police,-3.199269,51.503849,On or near Ventnor Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5748426f904b77753c0d56f294796acc1909f4400822764b91e994f0af49db4f,2024-04,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0fd25220d09fe39438ee48ed2fce95c09c455a530638701336dbb5c6d778362a,2024-04,South Wales Police,South Wales Police,-3.254007,51.479250,On or near Moore Close,W01001741,Cardiff 039E,Investigation complete; no suspect identified
9236898bd1577be11d95606891be555653c7dc1cdf51069490a5dda0e4651732,2024-04,South Wales Police,South Wales Police,-3.190457,51.467557,On or near Penarth Road,W01001759,Cardiff 046A,Investigation complete; no suspect identified
54077f4d20967b5d8ba064705aa693748f30581c3fc0f932f75131f5ce74332d,2024-04,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
c32e49b07749be106ac9b89c3d16cf2ec0eb36b73ccb5d3344bf007304917935,2024-04,South Wales Police,South Wales Police,-3.661010,51.610360,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
ece042b5a980dd11f25e8608f4fd4c41e919498809a366f6a7719a22b0858f28,2024-04,South Wales Police,South Wales Police,-3.449476,51.633349,On or near Partridge Avenue,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
02dec2a616c6e22c2bab68390b108bed0ab0f17e318a661271e87fa84447b2a5,2024-04,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
2522016950bd46b4846578919112911e101f800256b6997d0b281c765a3f850c,2024-04,South Wales Police,South Wales Police,-3.432453,51.638810,On or near Llewellyn Street,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
3c5dbaba1180b1576de4accba5be1eac05c6caa617d0c8a61fed3b1c0a4dc967,2024-04,South Wales Police,South Wales Police,-3.239854,51.481981,On or near Penygarn Road,W01001746,Cardiff 041D,Investigation complete; no suspect identified
8deea4d71e99969f03588bde6f680c1d8f6085f6e789a9d430ee6ceeff3a59a0,2024-04,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a0aa07fed93055d7974d26390c3a48b587957a1a84fada907948ecfd3eea1728,2024-04,South Wales Police,South Wales Police,-3.188023,51.463113,On or near Parking Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
a52f3d527e64ecdaee5bc9ba884ec5f5158d65d776513fbd528c60b5787ec6f3,2024-04,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
2328bd5e3ad8b602b371dc21a2c57794b3e84c159e130d35ba7e5ac1cd6b4cb9,2024-04,South Wales Police,South Wales Police,-3.113221,51.525594,On or near Courtenay Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
7ac6aecc1b82d6b5785a20503617cfa4e2ad76a0511fd43a71c572f00766dfe6,2024-04,South Wales Police,South Wales Police,-3.243188,51.505541,On or near Timothy Rees Close,W01001783,Cardiff 026E,Investigation complete; no suspect identified
3cb757b9ed052d56e68d2b249520ac09e51bd2db050efe40d50effb873249144,2024-04,South Wales Police,South Wales Police,-3.096155,51.519641,On or near Heol Maes Eirwg,W01001880,Cardiff 013B,Investigation complete; no suspect identified
10ea5a1ff3b2264d5e83da9889a44234596ac89ebb79a8e2c0a889e36951b2a6,2024-04,South Wales Police,South Wales Police,-3.182503,51.515727,On or near Heath Park Lane,W01001769,Cardiff 018A,Investigation complete; no suspect identified
4d418984430a8bc8a22d9d28b7f4905f5709c011d2d845f11c1bdaa26567113d,2024-04,South Wales Police,South Wales Police,-3.903610,51.691095,On or near Western Road,W01000815,Swansea 003E,Investigation complete; no suspect identified
4a216c3d1dca8c91530a7c36015ebee3854c11cccd993757bc9b87ab9b728493,2024-04,South Wales Police,South Wales Police,-3.651335,51.609066,On or near Lewis Road,W01001014,Bridgend 002A,Investigation complete; no suspect identified
4281fef753db17eda694b0ade726359efbb2f69d6b84685bab733226359b9853,2024-04,South Wales Police,South Wales Police,-3.969195,51.636059,On or near Heol Y Cwmdu,W01000755,Swansea 017A,Investigation complete; no suspect identified
4ab6a7981f8a6f1481ba97ad44ba1cd1d24309f958ff5a7c199e270088cb2161,2024-04,South Wales Police,South Wales Police,-3.152330,51.489078,On or near Theodora Street,W01001698,Cardiff 036E,Investigation complete; no suspect identified
f8d1e56c152a5528968fa75d74bd100654c5668920b21adbfdfde358de6d6dea,2024-04,South Wales Police,South Wales Police,-3.960992,51.620441,On or near Ffynone Road,W01000869,Swansea 024C,Investigation complete; no suspect identified
9501ce81706dad1ca329a6fcf7b5c89bd8409081b9a3f289fcf8de8a502df423,2024-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
57103a7c0ee7603cb608d25ba4522a3e56ecdde99030589127907f4c1e5aad79,2024-04,South Wales Police,South Wales Police,-3.984785,51.609034,On or near Hospital,W01000861,Swansea 027D,Investigation complete; no suspect identified
9ba401a07c1e9e2de869ccd02e2ec0de11d96d75b587b82241bea36a3ffb3db7,2024-04,South Wales Police,South Wales Police,-3.778266,51.595359,On or near Crown Street,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
0d4030c89d5901add861eb5a302ef2f1cbb8e9e78a531ae359df01c4e4a76738,2024-04,South Wales Police,South Wales Police,-3.340131,51.604220,On or near Crossbrook Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
b92c63a73646d8787282a70b6695eb0e26aaee407bddcf94cac2af6af72aa842,2024-04,South Wales Police,South Wales Police,-3.657860,51.608183,On or near Church Street,W01001014,Bridgend 002A,Investigation complete; no suspect identified
95f076827313c23cae931a8b60360be3f3805deaef1d111c9e69f9fc6a2f3fc7,2024-04,South Wales Police,South Wales Police,-3.299509,51.668424,On or near Sports/Recreation Area,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
2cac67fffa533a4961e764e2a65d35353ea274eabeddbf345ef736205a607130,2024-04,South Wales Police,South Wales Police,-3.943777,51.639486,On or near Mysydd Terrace,W01000789,Swansea 016E,Investigation complete; no suspect identified
56fa2baf6f4cd4b7872f1fd829cfdb4787e3b781ac215882f2b882d5471e7c60,2024-04,South Wales Police,South Wales Police,-3.787761,51.761544,On or near Ffordd Emlyn,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
e81417fe6310912414c0b2e044eb7bd5820ac9581c2492e27c670327bdf2eef5,2024-04,South Wales Police,South Wales Police,-3.187376,51.492514,On or near Colum Place,W01001721,Cardiff 032A,Investigation complete; no suspect identified
455fa81a34ccbfa2c86dfc7905c6d46b7cef8450098dc90f5fb7bad3eda1b567,2024-04,South Wales Police,South Wales Police,-3.458650,51.644584,On or near Danycoed,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
263e29f528bd6d234679fe3b94a9982048f53b94d42e728d55217e0262079f26,2024-04,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Investigation complete; no suspect identified
0924b82ebf97df258e45f8f2513338eb7f799505f94d23d7a9633ed51544f1b7,2024-04,South Wales Police,South Wales Police,-3.333531,51.549966,On or near Cwrt Isaf,W01001197,Rhondda Cynon Taf 027C,Investigation complete; no suspect identified
2b1d6d7fa6d1e01aad5324c10d48b90c88582a7dcf45950a30346883b4595157,2024-04,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
4f84ffc902df01981535ff466a4641add82350c81eaa102319b905c4d6652a11,2024-04,South Wales Police,South Wales Police,-3.941290,51.636398,On or near Pentre Mawr Road,W01000790,Swansea 016F,Investigation complete; no suspect identified
df860923a7ea58d864a9d1422d3f670b94d39b2ed29a2e5ed4f443cfae0778c9,2024-04,South Wales Police,South Wales Police,-4.034445,51.714530,On or near Glanyrafon Road,W01000846,Swansea 001B,Investigation complete; no suspect identified
0f513e03678e29791a2a8d224410f3cfa251f58c60d72f4fd2b8a7de66144bbf,2024-04,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
6167f09c337579666b6965fb9d7af2a0c99e48d7249430625433c687fc27e79f,2024-04,South Wales Police,South Wales Police,-3.559801,51.508707,On or near Ashbrook,W01000982,Bridgend 016C,Investigation complete; no suspect identified
3e17fff5d051a5d5cdab9dd7fb1164a06ad1829f528ac7e469d227c55f8f6dcf,2024-04,South Wales Police,South Wales Police,-3.118420,51.530077,On or near The Dell,W01002017,Cardiff 003F,Investigation complete; no suspect identified
a405cef952e6f31e879e930ce827a4e338d6e42b247ca60516268d54fb450377,2024-04,South Wales Police,South Wales Police,-3.922946,51.664612,On or near Margam Avenue,W01000812,Swansea 008C,Investigation complete; no suspect identified
5c796774fcb30d0f1b8e9d151b5d63a2d6eb0d8f795fd3d28ef2d06c82ec90cc,2024-04,South Wales Police,South Wales Police,-3.526919,51.670592,On or near Charles Street,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
e791351458d53d2e11ab2da1a728eacf88458e79030ad0f94cdd8ebde390b636,2024-04,South Wales Police,South Wales Police,-3.181991,51.490914,On or near Supermarket,W01001721,Cardiff 032A,Investigation complete; no suspect identified
34bd87a7638f00bd026bb0d99981c596815b878845ba18fb66121494c3d21b9f,2024-04,South Wales Police,South Wales Police,-3.345826,51.762896,On or near Blanche Street,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
85c44b9bfab648d85c535a7bd1c4129424d609af9c4750055f1667e104d25a7e,2024-04,South Wales Police,South Wales Police,-3.449485,51.630922,On or near Buckley Road,W01001260,Rhondda Cynon Taf 014C,Investigation complete; no suspect identified
36bd0a6d189a95aa5248401e83d52a9324a8758a3e2c64d5d7716f65be2aae87,2024-04,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
21ecda0e50c8d83152820af21c3dd613ede10cbd9ac54c6a6d38e3577ebbadda,2024-04,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
7c4c9d34901cbc6a680e1a9b72efc5729176f6f25f1e8361310ac2deac6a423f,2024-04,South Wales Police,South Wales Police,-3.424353,51.709548,On or near Brookbank Close,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
189afef25b8bf63a806d5e1c17276e2d4d005806b3d30b47dead24c0f0777a8e,2024-04,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a1050859e5c39e07bba1fb12e18982bfbb2f16d76330de8601528378520fa5fb,2024-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
75ecd268dc10dd23b691dd59c9b19c3fb4799f15b1146f61f1ba495e872cc067,2024-04,South Wales Police,South Wales Police,-3.179222,51.475170,On or near Caerdydd Canolog,W01001952,Cardiff 049F,Investigation complete; no suspect identified
