Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3be95099a36d74a08673b6be30e01c8350b2fb6dcf35bb4c6340358646c58455,2023-07,Staffordshire Police,Staffordshire Police,-2.138275,53.026545,On or near Trinity Place,E01014212,Stoke-on-Trent 012C,Further action is not in the public interest
d72f8b7b08eb04bcbf7e8de57fd270def9e3c952e8490d0d6628129c2658d4ef,2023-07,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Investigation complete; no suspect identified
7e39046341d1dfd4e0bb0c313c7513a7deceaa9376f4b0d437e469e58922f62a,2023-07,Staffordshire Police,Staffordshire Police,-1.715722,52.646770,On or near Fir Tree Close,E01029848,Tamworth 001C,Unable to prosecute suspect
3a2b9bbe4d56e440b1ee44f12eb058d4539228a2b5a14ce43f7570a5cc1b1f81,2023-07,Staffordshire Police,Staffordshire Police,-2.143528,53.001117,On or near Shardlow Close,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
3bec792ae0ae3ebee896aae4e3cf3e84c6c9225657b4880b7ecded3071e05b7c,2023-07,Staffordshire Police,Staffordshire Police,-2.141319,52.999933,On or near Pool Street,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
c2e8b619e1a5647a9b55de839d9de3eb7f273240db9ec754e95260dadb4d0947,2023-07,Staffordshire Police,Staffordshire Police,-2.130166,52.804482,On or near Boardman Crescent,E01029736,Stafford 012B,Unable to prosecute suspect
2d49d151b8909a49875e5e479bfa551e9a5ff856dc8e9bab29484485146ff683,2023-07,Staffordshire Police,Staffordshire Police,-1.633815,52.823110,On or near Bronte Close,E01029427,East Staffordshire 008B,Unable to prosecute suspect
0f2d784587937b74f1acbba8ca78e7458e791e38e6f5aaf2337d92afb1049dc3,2023-07,Staffordshire Police,Staffordshire Police,-1.867772,52.899175,On or near Parking Area,E01029462,East Staffordshire 003D,Unable to prosecute suspect
a10190de302994cf06757ac03f13336f9ecc4ff62592235075bc002c84d7917f,2023-07,Staffordshire Police,Staffordshire Police,-2.220572,53.075447,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
3180a4fd1ab3469fb30e1ddc31389fd966785c23abca6403d4396a2a88898531,2023-07,Staffordshire Police,Staffordshire Police,-2.184182,53.016306,On or near Chatham Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
b389985fe5610d2e11b4b789d1ee58491032dbc402658b8b78b345dde6dd8304,2023-07,Staffordshire Police,Staffordshire Police,-1.711954,52.648819,On or near Browning Close,E01029846,Tamworth 001A,Unable to prosecute suspect
5814c358958f74509aea529f748eed52393092c6cf13e931139fced7bd370c71,2023-07,Staffordshire Police,Staffordshire Police,-1.619277,52.803827,On or near Scalpcliffe Close,E01029471,East Staffordshire 010D,Unable to prosecute suspect
b566db71eda7a26724f199205242983ce9747446935065c65c21dbe8fa90dab8,2023-07,Staffordshire Police,Staffordshire Police,-2.170837,52.550167,On or near Stourbridge Road,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
4743a06e5a26a428a6404c1c79955c79f5b21a5ca71b71161f5f41528268fb5f,2023-07,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a76698e667091837ddfb52b6170bf518e0c3134494fc6b25697e54f4af664650,2023-07,Staffordshire Police,Staffordshire Police,-2.030418,52.666677,On or near Coppice Lane,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
fb94d93223d8deb655b15059ae068cf50ce3bb52c42270df285c759338fea25c,2023-07,Staffordshire Police,Staffordshire Police,-2.119668,52.806066,On or near Earl Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
f8912c88d906da30dc99737e287211bde596266d8997a92597f0a9df085a89f3,2023-07,Staffordshire Police,Staffordshire Police,-1.918784,52.743191,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Unable to prosecute suspect
9cec2890611895ec9dd1865bcff180213952347a9d4d147eca9728d1b4b96f15,2023-07,Staffordshire Police,Staffordshire Police,-2.141740,52.901105,On or near The Hempbutts,E01029745,Stafford 003C,Unable to prosecute suspect
672b98d749adc2b4925f55311f493258862cb34cc31af0ef080b5f2b687c5e2d,2023-07,Staffordshire Police,Staffordshire Police,-1.998459,52.829652,On or near Hill Croft,E01029712,Stafford 008D,Unable to prosecute suspect
06bd358534d25a09f75293324fe9394e01608be8dfdc26a40107d5ed1071b050,2023-07,Staffordshire Police,Staffordshire Police,-2.106809,52.975563,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
3937e7e53b247cfb735b7a9cc38a0c50752518cd1f38805412c8c9b7dd535055,2023-07,Staffordshire Police,Staffordshire Police,-2.154165,52.975637,On or near Chilworth Grove,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
67a48a7e14c75baddd67fd349e87a246552f85ef5956af0d6df7649c36e9e8b1,2023-07,Staffordshire Police,Staffordshire Police,-2.093152,52.981993,On or near Blatchford Close,E01014367,Stoke-on-Trent 028C,Further investigation is not in the public interest
4517946092210a0ea725d983f337bcb1e926bf490c7c96ea20298b8c1c88827a,2023-07,Staffordshire Police,Staffordshire Police,-1.634490,52.829234,On or near Mountbatten Close,E01029457,East Staffordshire 005D,Unable to prosecute suspect
1f5c86f23d2eddee13591697bb04b1f1df88ed41231f886bda9d908c05316f19,2023-07,Staffordshire Police,Staffordshire Police,-2.188337,52.998322,On or near Vine Row,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
09b849c154654141d1ec057b258dafe26efd98f7994c4108d9c76848a9198571,2023-07,Staffordshire Police,Staffordshire Police,-1.998595,52.714029,On or near Station Road,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
febc9ff81cfe760b097e3e415c22ccd3bf13557f1bee09100e65e3ef9b8435be,2023-07,Staffordshire Police,Staffordshire Police,-1.937698,52.681767,On or near Poppy Walk,E01034104,Lichfield 006G,Suspect charged
b8a84e63005cde27952c5e8651fdec2878fce3abedfbffa6d396bf50e91b762e,2023-07,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
5802b1f1864dc1404e2ad9cd2be9bdc538bbe7b08e8bc5677995d3dfeb248f62,2023-07,Staffordshire Police,Staffordshire Police,-1.629906,52.785270,On or near Worcester Road,E01029453,East Staffordshire 014E,Formal action is not in the public interest
d0e78a9b01895759915310733627f85b6f63e51a04627771d33fa98fbf18e2b4,2023-07,Staffordshire Police,Staffordshire Police,-1.866942,52.903255,On or near Park Place,E01029461,East Staffordshire 003C,Formal action is not in the public interest
00070fe02d3710bb6c2e507166d1b3c7c6e9b2d706da611ec2a25de3e9910d32,2023-07,Staffordshire Police,Staffordshire Police,-1.880995,52.907342,On or near Gardner Place,E01029431,East Staffordshire 002B,Unable to prosecute suspect
39f570d069e3c777f1ff01e6be93653ff48a7f9a138541fe7b731260aaf8accf,2023-07,Staffordshire Police,Staffordshire Police,-2.090638,52.983748,On or near Tawney Crescent,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
d1cc0dd86bfaf2d9ba8dbcc2c145d0b046572778b7c6f4c4dd0c25cb5bda0312,2023-07,Staffordshire Police,Staffordshire Police,-2.118570,52.805888,On or near St Mary's Place,E01034047,Stafford 010F,Investigation complete; no suspect identified
e7877e01f120b1ea224fb3c193d2ead14e5125893686398fa6e0fa8ff037346c,2023-07,Staffordshire Police,Staffordshire Police,-1.643218,52.611307,On or near Mickleton,E01029855,Tamworth 008A,Suspect charged
5d2cd29972d3c1b4095a52f04e872b129ede18d065ad3fefdec6c6a1444170ae,2023-07,Staffordshire Police,Staffordshire Police,-2.118297,53.070469,On or near Spencer Avenue,E01029777,Staffordshire Moorlands 008D,Further investigation is not in the public interest
f375a3948fab4fc57a830797e6531923300ecb29a7ae6d751b31c8d5ac1bfb53,2023-07,Staffordshire Police,Staffordshire Police,-2.123139,53.004601,On or near Panturner Road,E01014229,Stoke-on-Trent 017F,Suspect charged
c303b43e99365ac9334a1787742a397f9e34aa64693ce372d405e2958ad063d3,2023-07,Staffordshire Police,Staffordshire Police,-2.115362,52.994442,On or near Harington Drive,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
b8ba93bc23548e9adaef5a8bbade7c475e2893f200428e65d1b5f0ab499b1992,2023-07,Staffordshire Police,Staffordshire Police,-2.215582,53.011912,On or near Boundary Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
5ce2269274374be230f99fb1a61c3cdd9778592912bc325ab6520557df5768e5,2023-07,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
fb9fca71212b4ac41ffd1a6931aec2ccf8008fb768347e4012b86d73be3e7c40,2023-07,Staffordshire Police,Staffordshire Police,-2.215582,53.011912,On or near Boundary Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
751055eaaa2ee7b359497ee7a11571e4d5ccbdefb78cc100911bfb568b57c770,2023-07,Staffordshire Police,Staffordshire Police,-1.649207,52.820828,On or near Calais Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
d3e22c4dba0a1eb0390f7d2104d4677004ef47f627036b337dc12786d09e2967,2023-07,Staffordshire Police,Staffordshire Police,-2.215582,53.011912,On or near Boundary Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
b88773987bccf484fafce1285ba4da67cf34b17dc9984ee30be2cc90b6c0aae6,2023-07,Staffordshire Police,Staffordshire Police,-2.187542,52.997109,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
53734903454674ef3d4c767262a49f3bbd4021e5135ab6f8ef9c2b02fad7ac2c,2023-07,Staffordshire Police,Staffordshire Police,-2.176098,53.110120,On or near Villa Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
316b1e6bc3bda70e8a892f759bb03e1128490cd5cf058bf0d884bc500a3e56c9,2023-07,Staffordshire Police,Staffordshire Police,-2.184031,53.078835,On or near Coates Place,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
52165276edd87d754805dd3564f09f7135524a4b09a5ab54442d3fc314284233,2023-07,Staffordshire Police,Staffordshire Police,-2.442848,52.911501,On or near Pinfold Lane,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
40a8b9675ea3fc767ad47773ab919d27ca150fbaf92bc5679ad406c024d1f48e,2023-07,Staffordshire Police,Staffordshire Police,-2.194640,53.057882,On or near Reynolds Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
ba16bcfd5d610b6c4f3366fc3afb2d38378a2eb834fa546eed8f9aa2ab4d1ff6,2023-07,Staffordshire Police,Staffordshire Police,-2.169299,53.113222,On or near Coppice Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
944475b610dfc3c177f5095b9a034e3fe943f7ea77805cd79862e5c6d535a3ec,2023-07,Staffordshire Police,Staffordshire Police,-2.188618,53.008083,On or near Knowl Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
d32689f98ddd984992a3d66e78faa37dae71118ce2fcb34185820fae290d1d48,2023-07,Staffordshire Police,Staffordshire Police,-2.159708,53.024639,On or near Badgers Brow,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
3914a7c573c99565dd3551d111a7554681a832e9a38756e84cc66a618ebc61d8,2023-07,Staffordshire Police,Staffordshire Police,-2.123928,53.009769,On or near Washerwall Street,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
9dbb21f0b638a3c85512f08e4b2ec3e61f17c44d9de6b2b5e79fbdd951831d0d,2023-07,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4c6041038b3c52f021dcaa189befa80724426c7e5fdda8d82c26c2b032512f42,2023-07,Staffordshire Police,Staffordshire Police,-1.627487,52.837698,On or near Tintagel Close,E01029458,East Staffordshire 005E,Unable to prosecute suspect
851cd09dd75bc36e25425bc051cb175317418a85f011da940171383994ddb3e4,2023-07,Staffordshire Police,Staffordshire Police,-1.889950,52.681939,On or near Sister Dora Avenue,E01029508,Lichfield 003C,Further investigation is not in the public interest
b351664af3a1c1f6bc7883c671cfef3c75501622b39a2bdc41310bcbe6420159,2023-07,Staffordshire Police,Staffordshire Police,-1.699508,52.614439,On or near Petrol Station,E01029504,Lichfield 012D,Offender given a caution
0c8f6793bdf423a7cdb976d919f9a99329d34c862583f562bafdca9e9af1acf6,2023-07,Staffordshire Police,Staffordshire Police,-2.122296,52.785675,On or near Hazleton Green,E01029728,Stafford 013E,Investigation complete; no suspect identified
a347e37378daad691fe6186b8c3a904fe31c6821b0ebbe12b2127141a8645d60,2023-07,Staffordshire Police,Staffordshire Police,-2.104644,52.973210,On or near Leacroft Road,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
ddcf18a4cc9103d32987bcbde0b9fb429887921e9f597b3dd211a0f67147ad69,2023-07,Staffordshire Police,Staffordshire Police,-2.167893,53.040035,On or near Tor Street,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
ab6a8a339e344389f4f606b509fceb56b425a62f730ccb587a40ef6536dd13e1,2023-07,Staffordshire Police,Staffordshire Police,-2.215867,53.015112,On or near King Street,E01029603,Newcastle-under-Lyme 011D,Suspect charged
7531f81a6d73cfc3965304a105fe59ea76a6037634feda89411288efe72ff9f1,2023-07,Staffordshire Police,Staffordshire Police,-2.138073,52.977311,On or near Albert Place,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
82dc92d3fbf512cc9c55abd9fab1f4f30aa49a795a987b30d65127e71c9562b4,2023-07,Staffordshire Police,Staffordshire Police,-1.649495,52.618679,On or near Edale,E01029859,Tamworth 007E,Action to be taken by another organisation
0c119c38f2f80fb37c54eb73a35aacfe129730af0d684f0634528af67f72da7f,2023-07,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
78bab91d108388a770909e303e7ead4868e7c826d0b5773f2f20ca9108c2adf3,2023-07,Staffordshire Police,Staffordshire Police,-1.662394,52.600818,On or near Galliers Close,E01029869,Tamworth 010E,Unable to prosecute suspect
3f494d88d1155a7f4cdeb05ddfc44affaf060b447ca89e809b752b80284c348c,2023-07,Staffordshire Police,Staffordshire Police,-1.649495,52.618679,On or near Edale,E01029859,Tamworth 007E,Action to be taken by another organisation
93eec755576ed13bead6b6644dcfc27cc90456526416e44c7486d5b88a07fe41,2023-07,Staffordshire Police,Staffordshire Police,-2.170285,53.116960,On or near Kingsfield Crescent,E01029766,Staffordshire Moorlands 003D,Suspect charged
0943ab94dc4200f88473538c7c0d921476b08ec508f7568bdd0e0fc9f82ace92,2023-07,Staffordshire Police,Staffordshire Police,-1.674858,52.829549,On or near Main Road,E01029463,East Staffordshire 004C,Unable to prosecute suspect
220035e084cb840cb9022333f728b1e0390080267a4e4c304d1cda756a3a4493,2023-07,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Suspect charged
3a2f0934be69090cd8850090a0e61695ccef0aeef9f7f301a1b81c7c79c18ed1,2023-07,Staffordshire Police,Staffordshire Police,-1.985188,52.791608,On or near Trubshaw Close,E01029711,Stafford 008C,Unable to prosecute suspect
abc0c124adc1130377b70f88836b11f820f5061c050b28ee12d01ef9c8775e59,2023-07,Staffordshire Police,Staffordshire Police,-1.686611,52.618981,On or near Parking Area,E01029827,Tamworth 006C,Unable to prosecute suspect
7ac2448a520c162e2aafd1c4ac7167acb23c248c9049b229894d140a9200deb9,2023-07,Staffordshire Police,Staffordshire Police,-1.809394,52.688436,On or near Manley Road,E01029524,Lichfield 005F,Unable to prosecute suspect
9cd0cbde8103cc3dfd5cc4dbd82bbc10ed2ba816677c261dee1e112b746fe0f1,2023-07,Staffordshire Police,Staffordshire Police,-2.175943,53.028319,On or near Quadrant Road,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
96ab7dfdcd34037b6c83d72827371f5089218f64e7d6532cc3440d8ce56610f1,2023-07,Staffordshire Police,Staffordshire Police,-2.228087,52.992211,On or near Grasmere Avenue,E01029591,Newcastle-under-Lyme 014C,Suspect charged
b63289e8a626202a950df53b49f23b1acaed61d197868eae66a3c80b26bc26f6,2023-07,Staffordshire Police,Staffordshire Police,-2.117103,53.070326,On or near Supermarket,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
9e0b57224fe118ff9ef1c15e8dec69ad9f94a524d77b7fec4fabe61e0b96f76c,2023-07,Staffordshire Police,Staffordshire Police,-2.219610,52.983202,On or near Woodside Crescent,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
5bdfa869edb4cce3ac1c440131a7643150a4c29cf2dbb36a6aa7424c7a5a2e1e,2023-07,Staffordshire Police,Staffordshire Police,-1.927347,52.742549,On or near Parking Area,E01029348,Cannock Chase 003D,Unable to prosecute suspect
af9f1db4977a6aec8045d5c7873566c3035e26e155910c1f8db33e480c3956c1,2023-07,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near Park Street,E01034048,Stafford 010G,Investigation complete; no suspect identified
c2f3a6922311085066d763b4e35bb83411ceb96001904210facfd4b5a2d3867c,2023-07,Staffordshire Police,Staffordshire Police,-2.237624,53.087477,On or near Kinnersley Street,E01029588,Newcastle-under-Lyme 002D,Further investigation is not in the public interest
4d75e0532c2194ac4361a354f9a549b29c6e6d5ec0b71d0501e83dc8c7e9a36e,2023-07,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Unable to prosecute suspect
b849d009444b46851afa11275c43f7b284a394fcbda0565e2324b19e3b737645,2023-07,Staffordshire Police,Staffordshire Police,-1.855587,52.893228,On or near Wood Lane,E01029460,East Staffordshire 003B,Offender given a caution
320fa28270651ffe08bd3d3f3e184c43732b378e1d989f953ffd0b085a9e6440,2023-07,Staffordshire Police,Staffordshire Police,-1.627633,52.791088,On or near Ferry Street,E01029451,East Staffordshire 014C,Offender given a caution
e7b8871d3c35f1ef57f5e4c13a9bd3937c7bfc465aa5c4358f43e48bfc6ce1ee,2023-07,Staffordshire Police,Staffordshire Police,-2.124277,52.814772,On or near Nursery Lane,E01029691,Stafford 010B,Unable to prosecute suspect
0b85d58f2813e4ff4f87de5be54e9f72e681ceea50837a28e4d398d8749af3eb,2023-07,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
