Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
427dd83faaccf3a4b22a2a08a3d3e79b252d5df517c746389d0d9021c234704f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531538,50.710965,On or near Kennford Road,E01019972,Exeter 014E,Unable to prosecute suspect
b8d90f13cdb798657d498d604832bc5fd03895dcf0d5d7a2ebc82b543efd529b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.333404,50.906480,On or near Highland Park,E01020063,Mid Devon 003A,Further investigation is not in the public interest
8d14967fa33561367338866121598f1a966ed5e8c87929e4a045a75ed738d30a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148887,50.545259,On or near Pixon Lane,E01020335,West Devon 005D,Investigation complete; no suspect identified
85074e9e2994c937a561db46b3bb9d4b5dc787f326a8487a9b12c352283afea3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153794,50.404093,On or near Coverdale Place,E01015081,Plymouth 007C,Local resolution
bd34a042ed8bb8232da6b2640ec628c3a2cf9d04b95574fb81ac4d52794bb664,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.495519,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
c73afb9ecb6179245729c62c4acf4fe0772bc62514c9bc48a922d6490ad156ca,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513528,50.462737,On or near Lisburne Crescent,E01015267,Torbay 010A,Further investigation is not in the public interest
38dfff5e3ff8e560daddb6d7d26b42cc8d259af1edbe780452825f33740d955d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515651,50.395131,On or near Church Hill East,E01015186,Torbay 017D,Unable to prosecute suspect
376416d54474370acdb446b42f40f6b9409d1c20ab51959adfd6f1b71501f67d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110900,50.388286,On or near Witham Gardens,E01015057,Plymouth 021C,Investigation complete; no suspect identified
ddefac712f513289514a206ed39a3150a7769ecda6291cd9f45567d6e3dd689e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.185371,51.013026,On or near Alverdiscott Road,E01020279,Torridge 004C,Unable to prosecute suspect
8025c68731fb76cb7042e3c4d878c2902aa93066dd34c8f92a4507f9b5ac8277,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2873ecb96a76b1a6c2981085111895f946c2541403e403a85c3316478e1a7e6b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.361007,50.637191,On or near Supermarket,E01018950,Cornwall 005E,Investigation complete; no suspect identified
ae12f3aae130d86f756054c69622d942e8ae7d1ba7e01423b5fdbfd903d431fa,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.520766,50.459068,On or near Lower Rowe Court,E01034851,Cornwall 016G,Investigation complete; no suspect identified
52885b3a986e4c4dc83fc96ecb93a72e4dd21fdaeb3e2c82643d23a6daab96ab,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499271,50.548712,On or near Daimonds Lane,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
8ccbacc1b6590225a36b43747cd190f3ab256013726b3c9020641e85ba5b0356,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155885,51.101719,On or near Capern Close,E01020110,North Devon 005E,Investigation complete; no suspect identified
7ce337815dea6f2d6b532fc34c824096854c27e184d5e429d66ec9bcfa9f4645,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131820,50.393004,On or near Mannamead Road,E01015034,Plymouth 016B,Investigation complete; no suspect identified
03cc7fa42a9c95c660e23115ad96847ea7028cd42b94ab82b62c4df9fc3938fd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.398143,On or near Treloweth Close,E01015077,Plymouth 011B,Investigation complete; no suspect identified
f72cb4f5cad0f4fbdfbe714d0abdc1d1f35dbb402473148ce4710147d665849b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.393255,On or near Eastfield Crescent,E01015036,Plymouth 016C,Investigation complete; no suspect identified
01c2e864ce0802bfe0047c97d721a91e32bc1b09b42bda51760bff4fc6382b3a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.549615,50.479224,On or near Newton Road,E01015258,Torbay 004B,Investigation complete; no suspect identified
4fb386cf5afc37639cc1ffc5c7bac208ced08fc1b9217d82677b968cc022fb48,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
57a06fae7c44771cfdfb726591212d4325d35abcf05daa483a7d76122efe0549,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163550,50.377280,On or near Endeavour Court,E01015173,Plymouth 024C,Investigation complete; no suspect identified
0c21decfa17d2d35682d896f884c65816e49fcb8b8b2eafa5585465547403e90,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.910236,50.574017,On or near Trenant Close,E01033289,Cornwall 007E,Investigation complete; no suspect identified
1fba84baad2910a7b1fad3684cb0cc4644ac5b0a148da7c7d9025bfb15b1a049,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.315015,50.520001,On or near Harris Close,E01018752,Cornwall 013C,Investigation complete; no suspect identified
683ea00cbfbc51ef47c3b7af07cd7df961ccf487c3e6697f5d2b8a3ba3d70d49,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.448902,50.686280,On or near Shopping Area,E01019898,East Devon 014A,Investigation complete; no suspect identified
176237b052622ab23b0242504b1f967e22510aab09a8cd347c555dc1b3e300b9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480125,50.712394,On or near Coronet Close,E01033234,Exeter 011G,Investigation complete; no suspect identified
079fd3e483de194c2a2c5006eb610db4aaaee28f4372d8034b2001e1b851a412,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129219,50.376070,On or near Opie Lane,E01015052,Plymouth 028A,Unable to prosecute suspect
3e48ced08df5460d60bd4fa076fd58a1bfc2a31dde23083cbc9d6b8770414e7c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.550373,50.461479,On or near Brooklands Lane,E01015209,Torbay 019A,Investigation complete; no suspect identified
930f12defd84511cd6ee7a3c7f6bb7406995a123f6bc71a70e8fc68de4434f11,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.554744,50.118088,On or near Castle Horneck Road,E01018976,Cornwall 067A,Unable to prosecute suspect
7c48c29cb4c51a84625749270e58b0912146e4f763a8e758fcdba17e1aa15420,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.608739,50.537645,On or near Parking Area,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
cd33967530c8e66c43efd1b2e97029bbae7b9c2ee0f7d79ca14497cc287ebc39,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539456,50.484530,On or near Orchard Road,E01015257,Torbay 004A,Investigation complete; no suspect identified
7e57db53f5fbf8b3dc47c5b19ec0752aaddc6970dfcdf6607e7c05e439a1330b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529671,50.468732,On or near Castle Road,E01015217,Torbay 008A,Investigation complete; no suspect identified
4bade352e54b1e1f8ab20d9a398712259bf0c7c14927ab699c66f90869e46164,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
dcce4c3091b2f685480c5562699faa386a48933c6dbcb77497774804bc44511e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.648316,50.489145,On or near Poundstock Close,E01018926,Cornwall 011B,Investigation complete; no suspect identified
75b1ab6b5f75c00ca0a701d548ebdb15e5d090a07a2803d1a86c222159879c78,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.413435,50.617065,On or near The Beacon,E01019918,East Devon 019C,Investigation complete; no suspect identified
dbea6922f27feda7b9b1075592b9128bc0b6be2c14bb732400f5e2f0905fdcbb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.548137,50.466356,On or near Ashfield Road,E01015212,Torbay 019C,Investigation complete; no suspect identified
9b1fa8fdb003d5fbcfbf962d9abfe0f772c5af0a8ba5ad22801c61b0f5b2df00,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
0ab6799d572545aaa22c2cdad1008ded5fb61d3bf78415efe65d234517399bad,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163121,50.365388,On or near Strand Street,E01034162,Plymouth 034E,Investigation complete; no suspect identified
d2d75f1ac8e6311bf5baf72f85a39b6894c7d1b9a348dbf493c8ac8e99cc8d43,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.707255,50.472686,On or near Windsor Grove,E01018934,Cornwall 014C,Investigation complete; no suspect identified
9ec1f5615a2112bcab4f28b5a87c1759f6ff39a87d3bbd30bf626a0712d659c6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.894160,50.387441,On or near Parking Area,E01020160,South Hams 002C,Formal action is not in the public interest
9159558cec637930ec84c9a22193eb4ba6c732e77afe99325c362c30b3d6b736,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.312601,50.503229,On or near Moonsfield,E01018751,Cornwall 013B,Investigation complete; no suspect identified
9128d8af567d411cb23c6658de678b0d10d18a988ddcf79ad29c05c6f4082eff,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.432260,50.192733,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
f322d33974905c1d86ebbbade7c5e307949512057366fdd17239af8164fd47ff,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.171459,50.418642,On or near Rochford Crescent,E01015084,Plymouth 004D,Investigation complete; no suspect identified
741b898a48ceb266e88a5798b1a00cf9a28fb1d7c1297a1a93f921ccd8aca2b3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149931,50.950189,On or near Mill Street,E01020304,Torridge 006A,Investigation complete; no suspect identified
46aec51e41bad285bffcbd3d75c25bf81e6cca8e50132aeac5e4253247446014,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506569,50.731372,On or near Cloister Road,E01020006,Exeter 006C,Unable to prosecute suspect
78fc3430899bfd8bc0b86d84e59ce26ab6059654e0087c4638e4aba3060b2ee6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143870,50.372839,On or near Bus/Coach Station,E01015152,Plymouth 027C,Investigation complete; no suspect identified
8ed33627f9f870824c5f666c9d02b8b90891760f4357fc3ace020c1bd0c4d575,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Unable to prosecute suspect
e418cc332ac5ae7fb24c09a3d47f270613740c5835ab97eadfda4720f6b0128c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148211,50.540640,On or near Grenville Drive,E01020338,West Devon 005G,Investigation complete; no suspect identified
dc5ae018ec4f1ac6005ea01598aa904aba7a28babf5c71a4fc62850c1a2d7b49,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.717650,50.788691,On or near Parking Area,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
2713145636c9f617f8445fda667a43bb6c4b246ee0eeaf07640e34711c535bd2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.198930,50.406298,On or near Normandy Hill,E01015142,Plymouth 009B,Investigation complete; no suspect identified
ad58ba689f49ef6e58214033317e0fac33aff4caf596bf51d990852cd165b51f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.085787,50.393065,On or near Marsh Close,E01015095,Plymouth 010D,Unable to prosecute suspect
74f9711e55d4eeaa25606f11ad62564836b7c577595bf872e4e8e24edf852ca6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.789499,50.359409,On or near Park/Open Space,E01019075,Cornwall 027E,Investigation complete; no suspect identified
702b0bcb755cf26dc4936c2e1ded4847b38efa25a5c560eab6c2082648c59c22,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.230222,50.415398,On or near Primrose Walk,E01018792,Cornwall 026C,Further investigation is not in the public interest
3202cb33cbf0a79e47fac708d3b97fce911c69e7c2f7071b7c730eded573712b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.910066,50.457776,On or near Park/Open Space,E01019060,Cornwall 019A,Investigation complete; no suspect identified
702490c45c6d65cbdbbc3f6ab50fdeceb4f589e197d12920b1eaffc8b04c5fb9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
7ecf18b040e71cd85610c944e7b9e98d15da44c31c2d45c465f069eb3e659185,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601407,50.531154,On or near Quay Terrace,E01020217,Teignbridge 014B,Formal action is not in the public interest
25ed6b3c602545c3572e6a7dde7c49d56eb0d1756287deba22a0a410568e96f1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.830890,50.593721,On or near Back Hill,E01018962,Cornwall 007B,Unable to prosecute suspect
eb5557513efcba21442d74163d885f847d3dfc086412ac9c18d71e2215dfa47c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122484,50.404166,On or near Cadover Close,E01015065,Plymouth 008C,Investigation complete; no suspect identified
ca26a2de14850a15818f1b9e03662df4806a18f117745d187cd394821807407c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514038,50.394846,On or near Fore Street,E01015186,Torbay 017D,Further investigation is not in the public interest
9683096137edcc64ab06e510432a72f76963668e52c9f4bbd17ec26fd530c3f2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515840,50.394463,On or near Market Street,E01015186,Torbay 017D,Investigation complete; no suspect identified
6a418a808cf357c267ce4737ce1188ad18005d2b47821c08b440f7f7bd850df7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056691,51.085844,On or near Carlyle Avenue,E01020139,North Devon 007D,Investigation complete; no suspect identified
7015831d3bb4d52f9fb9dabfee2726c922011477cc94982ecd0e1250465b3918,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near Shopping Area,E01020218,Teignbridge 014C,Local resolution
b63bf07ace46e5077f1b4cdb2c5a78d340346f44e99e1ac0be2f7223e17d4884,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.421690,50.186208,On or near Penpol Terrace,E01018983,Cornwall 057D,Investigation complete; no suspect identified
841f0a55f1281add0a4d250ee211bfbbcda60b404515e86f25350122beaa3833,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.421690,50.186208,On or near Penpol Terrace,E01018983,Cornwall 057D,Investigation complete; no suspect identified
c7a2c80cfbd1fe440faa641867cbc6680441a4cfc785916af4bab035673f6e1c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510820,50.858940,On or near Exeter Road,E01020081,Mid Devon 005D,Unable to prosecute suspect
4d328f120b31cf023c95e20786fd3e4b0b0b9a8a640bce3606920d7075d2d5a5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
bb09fea13f6366b5d2d1d5eb1759f7fb27d5f9c10e448025d3caf692a519652d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
2df7fc10a50a71830851417eace4cf83f71325442a924e1f75d8de3f1edb45d0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
0d5f53f683b516e280ed48746ac43171a6bb3cee1cfb1813b82771d3c76e9a23,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
8058f46fed849afe0de734165320fc6500f7324ab196f013ba2bd553185e7814,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499112,50.731253,On or near Honeylands Drive,E01020036,Exeter 007B,Local resolution
53f729cc5574ffd57c7b12bbcf41fcc38d357d3ed527da5d904425fe963f3424,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
6262a1b6af4db7209f6adb824b01ebc6e99d8d266a7ca2db9760c47f8c44894a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529469,50.724005,On or near Shopping Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
74faf615f7486a6b93dc62fbdaf54fa7eed1c86a07834b4c347994940ec103a4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140706,50.393164,On or near Burnham Park Road,E01015105,Plymouth 017E,Further investigation is not in the public interest
e83b1bcaecaceaa6ce674b64a3c76b0d77228bb1ca402faef933a13a65ad59cb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.117961,50.596274,On or near Rods Lane,E01020324,West Devon 006B,Investigation complete; no suspect identified
1d946007d79424f26e058fb3efc8cce63a4f819ccaf52cf572d625cfbd3b33b2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175912,50.373263,On or near Princes Street,E01015046,Plymouth 026C,Unable to prosecute suspect
aae3c5c42d9f94f029a29c58825ed6cfe03f451f49ea5ff7609644c49ec64e4c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.640547,50.520131,On or near Croft Road,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
d8f6dafe45d2056074c1375445fcce4f0ab8af999da9f24982aa515fc26c75d2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Unable to prosecute suspect
5b1880cef6e34b49a755f1913dc77bb4f0f3f79933b1b036e1ff99685241b58f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156796,50.369158,On or near East Street,E01034159,Plymouth 034B,Investigation complete; no suspect identified
a5d475b18e99f53f627d7ce14e7a9b168381ba22a7b784c84a9f13a50ceae498,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126539,50.376857,On or near Lipson Road,E01015178,Plymouth 025E,Investigation complete; no suspect identified
8a9033ad3dd0c63794334096c36304747831070e91911d0c736a951805318c74,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
2ff25105bea5fd03dddc53ae6996240a811cb2c7c06f7c19c8af0f5dd6b61b99,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8fd66ad2c17873f16d5a469da19d75d873a9c1856ec46311ffeaff99f8788366,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.004797,51.177137,On or near Mattocks Down Lane,E01020127,North Devon 006C,Investigation complete; no suspect identified
