Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c359ab10bae10b0e7ba453cb24f81917c69be727a27c90fb8545ca11922d77f9,2023-07,Thames Valley Police,Thames Valley Police,-0.831941,51.721794,On or near Petrol Station,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
bc049824b3ea57dc02a8a9bd676406db0da1fdb326158b4f6e1d4c6b8c3f3a8f,2023-07,Thames Valley Police,Thames Valley Police,-0.991652,51.990027,On or near Parking Area,E01017649,Buckinghamshire 001B,Investigation complete; no suspect identified
cddaf7ed142bdfaa7fcf1cd57709fabc970f72ff36cd5d40d8e4fd107e63a8c2,2023-07,Thames Valley Police,Thames Valley Police,-1.628977,51.613607,On or near Bower Green,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
3f2517762d3631751372b2b6b340e798132ad1df7776413e7a19a46dab737126,2023-07,Thames Valley Police,Thames Valley Police,-0.953315,51.471128,On or near Petrol Station,E01016410,Reading 001C,Investigation complete; no suspect identified
8946805d133665308135062626108dc3b734bf24a85a4be7d93d538af1a7df15,2023-07,Thames Valley Police,Thames Valley Police,-0.758707,51.990608,On or near Buckingham Road,E01016715,Milton Keynes 031C,Unable to prosecute suspect
d35642dbe1bf78c46b91839b6d53d2296116ccf878922a851784c106d2395930,2023-07,Thames Valley Police,Thames Valley Police,-1.199113,51.737693,On or near Horspath Road,E01028557,Oxford 020D,Action to be taken by another organisation
0b65e1a7530bb23ec6397d62f039104a3e3bd48009ad5c1e591d0c5e3e8727e4,2023-07,Thames Valley Police,Thames Valley Police,-0.746033,52.023040,On or near Jonathans,E01016847,Milton Keynes 021D,Unable to prosecute suspect
744b2285fc552ae2fee9776164231d90d2f1a643a64c07112fe0d7138628cc87,2023-07,Thames Valley Police,Thames Valley Police,-0.603588,51.523146,On or near Waterbeach Close,E01016446,Slough 004C,Investigation complete; no suspect identified
92ecd11ee528626bcf34e795965ad3e1bdd4cf83b26f948e5264df5fb3cf9272,2023-07,Thames Valley Police,Thames Valley Police,-0.976554,51.464634,On or near Waterman Place,E01016355,Reading 007A,Unable to prosecute suspect
64431226f7342a00c240921eb6a3c81d69d570ea1f9caf178565f0fb4cff5cbe,2023-07,Thames Valley Police,Thames Valley Police,-1.010692,51.459037,On or near Rowe Court,E01016398,Reading 008D,Investigation complete; no suspect identified
62ef5f972d2a2d86288db64a0f886a3376325668c2097528a072a2fcdf085bc1,2023-07,Thames Valley Police,Thames Valley Police,-1.513458,51.942287,On or near London Road,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
c4e0c10901ebe8c59c11c3309b183ce2bd9ee7472125645db20ae959e07eff6a,2023-07,Thames Valley Police,Thames Valley Police,-1.399061,51.633030,On or near Main Street,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
ccdccd6b599872c5b68e353ca10fa315816cd11de318d9ce5b25c172027c0269,2023-07,Thames Valley Police,Thames Valley Police,-0.778773,52.041581,On or near Patriot Drive,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
b939390e5c0c0013835b3be0f32940b80233bae15062473143c42213e9daf618,2023-07,Thames Valley Police,Thames Valley Police,-0.754913,51.775755,On or near World's End Lane,E01017628,Buckinghamshire 021B,Investigation complete; no suspect identified
d78fcea42bd4d807f25f94ce7ef3b6611f35bafb127d3e2c9962516f240bd10a,2023-07,Thames Valley Police,Thames Valley Police,-0.739763,52.050656,On or near Pilgrim Street,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
dff39f90c4f006393548b76050ee2923cf3db150851aa75b5c22bca8fdc05093,2023-07,Thames Valley Police,Thames Valley Police,-1.001087,51.457248,On or near Richmond Road,E01016361,Reading 007E,Unable to prosecute suspect
91a162ebe0d30373900960f1ea9d5019db7234c8ae0391e882d4adb57d534381,2023-07,Thames Valley Police,Thames Valley Police,-0.734659,52.017568,On or near Dodkin,E01016842,Milton Keynes 023B,Unable to prosecute suspect
4e5970a596207e01554145da8d9af8ac5107aed14a37d69cf52f6ebcca87deed,2023-07,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
cf6ead0a5bc755c41445169b3e746b1bb97e9648f4c6a03e40c6110f469fe26a,2023-07,Thames Valley Police,Thames Valley Police,-0.976898,51.937014,On or near Sandholme,E01017713,Buckinghamshire 004C,Unable to prosecute suspect
c3d90661ecbe630467255b323a50912e6f712c9829b2928d486bd1ac96479aa0,2023-07,Thames Valley Police,Thames Valley Police,-0.727892,51.995152,On or near Parking Area,E01016716,Milton Keynes 030C,Unable to prosecute suspect
a4b26ec982beee91e5f256c4e3ac9248c4fa8c2091e6d14d2bd0369ec2d1f572,2023-07,Thames Valley Police,Thames Valley Police,-0.598345,51.507986,On or near Moorstown Court,E01032730,Slough 009G,Investigation complete; no suspect identified
5d8d1146bacac95a5b3d45dde283adc814f775a8ab9345a79c9150bdb3f6c6ce,2023-07,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
40d404c5dd5d31fcc72b2256bc028a0c3c457da39183a1013e660a5085ef2783,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4c75203b4561395de1ec66c3b5542a44154467c83d3245d2a9bd145d260d9edf,2023-07,Thames Valley Police,Thames Valley Police,-0.725850,51.520563,On or near South Road,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
7a5b12627376cb191e36846330eb1448ea2285c536a0b4779251ab2681efa091,2023-07,Thames Valley Police,Thames Valley Police,-1.016642,51.461452,On or near Edgar Milward Close,E01016397,Reading 006E,Investigation complete; no suspect identified
83b24e7a983b6e2ce877514276764648e14e7d6ba91e7896b0fa9f0ce66508ac,2023-07,Thames Valley Police,Thames Valley Police,-0.949750,51.432647,On or near Hawthorn Gardens,E01016373,Reading 016C,Unable to prosecute suspect
a20618962cdeacac03e57b9af5893435301b8d9d5c864d2ce36bd570a8db350b,2023-07,Thames Valley Police,Thames Valley Police,-1.125080,51.599632,On or near St Martin's Street,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
b9daf41682386b981cfd53a2335acc6d3c14e06fa7a74ea882afda41e02adb09,2023-07,Thames Valley Police,Thames Valley Police,-1.171269,51.665371,On or near Cherwell Road,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
58bf6b16f989b985f0fa9a4b0dfd07a06bdc6e743af606109d3369e1bfbc5d76,2023-07,Thames Valley Police,Thames Valley Police,-0.753803,51.990344,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
692afc0902e4d9137be751442faff018796affe443d0750694f6b80832e2bc08,2023-07,Thames Valley Police,Thames Valley Police,-0.779781,52.051653,On or near Bransgill Court,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
64daee2bca588f93acb9770e3189d84d94610b40d58f34c17c24c8c267f0d54b,2023-07,Thames Valley Police,Thames Valley Police,-0.842441,51.397044,On or near Denby Close,E01016699,Wokingham 016E,Investigation complete; no suspect identified
18b53e821906be387b6976960bdf1216761f3c4a38e55f67a90e0d1bac909a97,2023-07,Thames Valley Police,Thames Valley Police,-0.749635,51.628820,On or near High Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
4ea368b10954553e096c4e669460e0978f6cb39673d3a347e4c2e686648e5fc1,2023-07,Thames Valley Police,Thames Valley Police,-1.239446,51.605527,On or near Police Station,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
1e11a900b804e4f5d70a7a33de072bfda4457a39d263315a2848145b021a23f1,2023-07,Thames Valley Police,Thames Valley Police,-1.212691,51.757233,On or near New High Street,E01028535,Oxford 006B,Investigation complete; no suspect identified
49b7e4d34019e9ac71efebf271b9623c75cfb4c447df0b343a975ca3b75719ad,2023-07,Thames Valley Police,Thames Valley Police,-0.779781,52.051653,On or near Bransgill Court,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
992f8bc1ad88b5cb61154217953cabd35d7a1a0d68704c5eb3d57fb372595423,2023-07,Thames Valley Police,Thames Valley Police,-0.770992,52.053072,On or near Leyburn Court,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
5b43afd41c88604220bd1cdba0c22932b2c7d716531fe9cd3ed2fac2e52a9ed0,2023-07,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
2f037380f6d6c20a2aaf3b875483952b61c93098fab6f48f638f61cd94e353d6,2023-07,Thames Valley Police,Thames Valley Police,-0.739037,51.530030,On or near Langton Close,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
965250a7429e47b98bb9609e89e8b8e0f1f7844b31cbca0380934cf01a031f63,2023-07,Thames Valley Police,Thames Valley Police,-0.600251,51.502695,On or near Slough Road,E01016462,Slough 009A,Unable to prosecute suspect
78fa37eb68b0cd357ee8ab34061ee5508790c557375dd1804718b27078a6d34e,2023-07,Thames Valley Police,Thames Valley Police,-0.863638,51.651514,On or near Water End Road,E01017916,Buckinghamshire 037B,Unable to prosecute suspect
a26f564b81087b1c803110e4fb5fcc94233decd4d088bbdeb9f9f8fac9dffdeb,2023-07,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
cf8e16a47564cdfb7d1b96625ce43f405c37a9b898b5985ac0d7baa3cbc111a8,2023-07,Thames Valley Police,Thames Valley Police,-1.169220,51.663558,On or near Ock Drive,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
cc2f97b1a45ba291c78996eb648017b0ea221ddb83d44111d94557482aa590ca,2023-07,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
14ef9bda57d957f31505f48cc34e3d5745066d5dbb3b668158d4748c93e2e158,2023-07,Thames Valley Police,Thames Valley Police,-0.749635,51.628820,On or near High Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
e2adbd5c652388eb571695407a064750f7883197d70f89463c091bf0f2fe8cff,2023-07,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
52feb737bd390639e8cabd297a7c815a409751aec01a86d3eebac41c048c419e,2023-07,Thames Valley Police,Thames Valley Police,-1.286595,51.814250,On or near Magnolia Close,E01028495,Cherwell 018C,Unable to prosecute suspect
2ac420110c73a68ef6c80da74bf201174a46ddd3872d50c8145424e7faa16222,2023-07,Thames Valley Police,Thames Valley Police,-0.813502,52.016851,On or near Rowton Heath,E01033522,Milton Keynes 036E,Unable to prosecute suspect
479002153c8e3481f8d05ba1ba86e7458101fb915e3923ada39dfff75e9a5c36,2023-07,Thames Valley Police,Thames Valley Police,-0.722254,51.997240,On or near Napier Street,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
a979e286dbabc7c3899f85c4f0b3981b85aab8f77ada4ce3c0147edd200ea37b,2023-07,Thames Valley Police,Thames Valley Police,-0.630122,51.507390,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
d97fe107500e1e91afdfca9a8ea9f02c9d30cfa873360d3c4f941bacc5f04437,2023-07,Thames Valley Police,Thames Valley Police,-1.275359,51.406463,On or near Barfield Road,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
4c9d061ba5e8d6baeef624cafe668934fb0a2ab48e93da5fabb96adda1a16d59,2023-07,Thames Valley Police,Thames Valley Police,-1.257402,51.402907,On or near Broadway,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
20472484c3113c0d88d76e376a49ca6494029901a4893a132f9bef8af7b57492,2023-07,Thames Valley Police,Thames Valley Police,-0.821010,51.800173,On or near Alwin Close,E01017724,Buckinghamshire 020D,Action to be taken by another organisation
84cf4863d5eb395665f78661727a739d04b4cff2dc148a649d4edb5d9fdadefc,2023-07,Thames Valley Police,Thames Valley Police,-0.972795,51.747622,On or near Moat's Crescent,E01028668,South Oxfordshire 001C,Unable to prosecute suspect
753a30d74d7616600a361be4d558a714b61c6c07b7ab3f1a5c3aac3b471f6110,2023-07,Thames Valley Police,Thames Valley Police,-0.793373,51.366723,On or near Parking Area,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
f8d610d2081f66e310b3412d02a7f513f9dcddfad4c72fbd9acbe78a8bb05876,2023-07,Thames Valley Police,Thames Valley Police,-0.780609,51.628885,On or near Cross Road,E01017906,Buckinghamshire 046D,Unable to prosecute suspect
0c8c5f150ff0557c77c5b260b78ca7b53005a9796850c854744311ded5dc9d73,2023-07,Thames Valley Police,Thames Valley Police,-0.647796,51.516363,On or near Dennis Way,E01016468,Slough 006B,Investigation complete; no suspect identified
5ddc97092e9f1b5e5674f97086db8679f48c09d8d9467f7052288bc883653409,2023-07,Thames Valley Police,Thames Valley Police,-1.332956,52.147777,On or near Main Street,E01028479,Cherwell 001A,Unable to prosecute suspect
635792412dce75d11df2dbd925369f2714f29ce7b94aa0975bc200997e3af699,2023-07,Thames Valley Police,Thames Valley Police,-1.318736,51.540726,On or near Bury Lane,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
31801e6c9c69e6ef399fea46cdc299f984569771c75696f15312a640b96b6ef2,2023-07,Thames Valley Police,Thames Valley Police,-0.757439,52.040603,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
66e79131f2b2a6a725c57d711c1ace0813995bb696b4a88c57c6acf07d0879d4,2023-07,Thames Valley Police,Thames Valley Police,-0.749213,51.509584,On or near Gwent Close,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
4627bc4e946a8584def5e812aa1ee07e73cca9efa7b3ffea24f6b77cd0f66206,2023-07,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Unable to prosecute suspect
d92b41fc6359751f6cbd1fcf6af06946c0fd800be4e205f039cb4f850699dc5f,2023-07,Thames Valley Police,Thames Valley Police,-1.169693,51.893639,On or near Supermarket,E01035738,Cherwell 016H,Unable to prosecute suspect
a0ab841b6bebf4cc0c657063c671f3b6263fa3fa1bb78f52ea7fd32afd9b6baa,2023-07,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
ffe2f04a906fcd5a6f4d3250363de953843af7c9a0eb331c66a86e671b5becb7,2023-07,Thames Valley Police,Thames Valley Police,-0.725458,51.401298,On or near Upavon Gardens,E01016202,Bracknell Forest 008C,Investigation complete; no suspect identified
fabb1fc1cdffa60d6b586a968b0a25ba07b3566f1aed5e701f2e432bace6f02a,2023-07,Thames Valley Police,Thames Valley Police,-1.169693,51.893639,On or near Supermarket,E01035738,Cherwell 016H,Unable to prosecute suspect
c4aa6bdfac3f4f06bf36cfadbe18cd90f34ed58dcc2ee6e4b311949c67420638,2023-07,Thames Valley Police,Thames Valley Police,-0.515471,51.476195,On or near Colndale Road,E01016482,Slough 014D,Investigation complete; no suspect identified
2b8a40b5e3c157dde50528e314f74d15cea54c3b81636cc40cad7cc43fc13d76,2023-07,Thames Valley Police,Thames Valley Police,-0.749687,52.040440,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e70dec5e964541dc4a6cfb2a94fab09fadf33c7ee91d2aebfffd47e5db935e9b,2023-07,Thames Valley Police,Thames Valley Police,-1.195821,51.762459,On or near The Roundway,E01028574,Oxford 007E,Unable to prosecute suspect
f64e72d041ca582849ebb630e1bcf3f2b3c881fd557ef6c75e839ad50b6cab9d,2023-07,Thames Valley Police,Thames Valley Police,-1.595759,51.758409,On or near Shopping Area,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
2da0cabd5a5b9d45e136d220f223ce1bf0adc14e09fb0740fc5f422a553a4a27,2023-07,Thames Valley Police,Thames Valley Police,-0.991534,51.556947,On or near Park/Open Space,E01028612,South Oxfordshire 019A,Unable to prosecute suspect
f66be207dc3a6d0161cd4eca63d8cdee34ea41e2061c2be5664023c89c5bd737,2023-07,Thames Valley Police,Thames Valley Police,-0.723769,51.521800,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
a42646921be0c6fa9f91a26fe3ad3c6f8ec4527a9e889c360e8ec07d7144f0e3,2023-07,Thames Valley Police,Thames Valley Police,-0.789109,51.365564,On or near Addiscombe Road,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
79748c5062a0a78ff9ee9bf5ad949613d755dd87490acb8fdcb1ebc3b5598d47,2023-07,Thames Valley Police,Thames Valley Police,-1.318862,51.405573,On or near Charlton Place,E01016346,West Berkshire 019B,Unable to prosecute suspect
7ac21db4b05779c1b5dd5d4b0e8f56609647f103290ecc3dc0ba6096dac025c0,2023-07,Thames Valley Police,Thames Valley Police,-0.739795,51.506228,On or near Cox Green Road,E01016562,Windsor and Maidenhead 008D,Investigation complete; no suspect identified
a34477f6fcb1c09dac4b12193f568ae0f6315946482fd1b580539bd4c7c41de4,2023-07,Thames Valley Police,Thames Valley Police,-0.736386,51.416865,On or near Barn Close,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
2094447c4f8643d0ae85312c410d8b9f00302151534b2a53bd636850ffe5c4e5,2023-07,Thames Valley Police,Thames Valley Police,-1.540130,51.823444,On or near Buttermilk Lane,E01035255,West Oxfordshire 012D,Unable to prosecute suspect
e20d38b92cd0db5bedb15181fdfa05440da974d1738f91612e76eed9739e5a8c,2023-07,Thames Valley Police,Thames Valley Police,-1.117332,51.899659,On or near Ancil Avenue,E01028499,Cherwell 011F,Unable to prosecute suspect
924586b0d9e56d980843e9d0cc02df7d39d1d4c2d5c6983b4529c04a541452ce,2023-07,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Unable to prosecute suspect
9da161f7132a6264f84203f6c47e1685862897ce300a7707ce7ff543541a8c3c,2023-07,Thames Valley Police,Thames Valley Police,-0.811174,51.548947,On or near Parking Area,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
