Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc50b843d4399261240b02cb6ec15c35281d14af69ad39bcf1fdde2aa0a10f49,2023-07,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01034016,Leicester 029F,Investigation complete; no suspect identified
c8377a4ee095c719aba0e26651ce5b43ac3a4988e37a3966aaba2031a5684f88,2023-07,Leicestershire Police,Leicestershire Police,-1.105931,52.623638,On or near Evington Parks Road,E01013758,Leicester 021F,Investigation complete; no suspect identified
0fae6fa3f0d7fd2ba2d9f74693aaa23291c4bacfe7bf6c7b1cc30a91e0a354f8,2023-07,Leicestershire Police,Leicestershire Police,-0.719753,52.675178,On or near Burley Road,E01035105,Rutland 003E,Action to be taken by another organisation
286f5a3a5069ee1122b0268b6fc98fb1184876df44e861ae13d5305e38f81f9a,2023-07,Leicestershire Police,Leicestershire Police,-1.358727,52.725188,On or near Jenkins Road,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
b9fa55ac3c59b00f3948f1fdac7d9d90981224cf9107e000ea7c449bdbd69061,2023-07,Leicestershire Police,Leicestershire Police,-1.333972,52.700770,On or near Beveridge Lane,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
14c0fbb543e1b7ff29dfad4b0c63953d0b8dc17e44cedbd1e9d466ef24508083,2023-07,Leicestershire Police,Leicestershire Police,-1.074946,52.621107,On or near Main Street,E01013670,Leicester 025C,Investigation complete; no suspect identified
a145b80b8d5508e26afbd9f89c9f281aeb11668db2e2dbbc8a67d62d80ed4e84,2023-07,Leicestershire Police,Leicestershire Police,-1.140314,52.660221,On or near Canonsleigh Road,E01013604,Leicester 003E,Unable to prosecute suspect
17ba42daa2596fce4a681ea2a5f3e93019c52395714335da202f1cbc7c3bb360,2023-07,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
03fd9b5cab8dcb8d196d5dd31159ea1e3d64b44e9121d9af5edf5a156574a100,2023-07,Leicestershire Police,Leicestershire Police,-1.088907,52.681520,On or near Charnwood Avenue,E01025766,Charnwood 021E,Unable to prosecute suspect
67d2e18236c8b3b2cdf45ae37d8ae2f983bdedc65fd4579a0b10be07a6311c98,2023-07,Leicestershire Police,Leicestershire Police,-1.196354,52.639775,On or near Tatlow Road,E01013730,Leicester 039C,Unable to prosecute suspect
f87ee268806a28d32193dc36a2b0fabf9370612a2e98d596d7293fea1a7b5005,2023-07,Leicestershire Police,Leicestershire Police,-1.067935,52.663279,On or near Stillington Crescent,E01032863,Leicester 042C,Formal action is not in the public interest
bb08e7341bce3407f65873b1d1e56c8c6207262ea839d3777e51cbb9419cee66,2023-07,Leicestershire Police,Leicestershire Police,-1.146794,52.723790,On or near Sports/Recreation Area,E01025727,Charnwood 014B,Investigation complete; no suspect identified
e15b90672016f4a377a8702431e89c45824b976fed94ac4fbcd85e162adb467b,2023-07,Leicestershire Police,Leicestershire Police,-1.360581,52.722968,On or near Oxford Street,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
c151df80a8802ad67fee68e9e55c69d5c3b6357536c50e39776b8a31a09fbe0b,2023-07,Leicestershire Police,Leicestershire Police,-0.891685,52.773616,On or near Birch Close,E01025899,Melton 004D,Investigation complete; no suspect identified
1ffbcc1b44d397f134df4b0b96f526a7605395f4b584311cdaa483ad9e8837a7,2023-07,Leicestershire Police,Leicestershire Police,-1.173427,52.646369,On or near Eagle Court,E01013721,Leicester 012A,Unable to prosecute suspect
be34391ac1e2c198da64d1d450664988743c3768de5ceb1ef02be85ed6567cf2,2023-07,Leicestershire Police,Leicestershire Police,-1.190124,52.676241,On or near Dalby Road,E01025670,Charnwood 022A,Investigation complete; no suspect identified
7d4c70d568a07092ad258cd7c66d375f9b4bb4d5475b1518159d7a47c079844d,2023-07,Leicestershire Police,Leicestershire Police,-1.119567,52.625780,On or near Parking Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
5d24592346595751484bf7ba733d0c063fe58dec052f3864724b4445afe2b4ff,2023-07,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Formal action is not in the public interest
f1befb923bc2b151ca0ee7cba7074844f10d3afa82241f578b4dead42abfdf09,2023-07,Leicestershire Police,Leicestershire Police,-1.309737,52.579241,On or near Parking Area,E01025843,Hinckley and Bosworth 006E,Action to be taken by another organisation
4886f0754278eb22d36a4a7c697411b100feb5688d64d2cfdc7db10bd40fe781,2023-07,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
2cee757ac8c4a087dbe1f95d1dfe19e333591cdc10ed7a8c1072e7551fe3c2da,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
81cd62824bbf5d7abc9e7c8e56f6a729c21eeaf56eb61980b9ff06291fa20e61,2023-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Suspect charged
5b36ec7d3b36cc6141ebb673d0701ab44f702124aeb7bded28dc7b992006f535,2023-07,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
471608cb3898d9240428ae40889fd36fe2844e540389ee9a933cdbd29380bf6c,2023-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Suspect charged
e0d31bf942b07b8615ffccf9013b9b4ac14053906b39e4f981cc180bd86b0c96,2023-07,Leicestershire Police,Leicestershire Police,-1.347545,52.568398,On or near Bank Terrace,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
178ebd7256e8b851e1e8301a8906ca4c7e282aa7db1e0679e092eb9c88802827,2023-07,Leicestershire Police,Leicestershire Police,-1.150682,52.683660,On or near Monks Crescent,E01013615,Leicester 001A,Investigation complete; no suspect identified
e71b65c35795806e956053a3300cea5b0efb68f3458986decdad01eadd73dfae,2023-07,Leicestershire Police,Leicestershire Police,-1.138586,52.596145,On or near Cottagers Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
84952366c4961a8e3e892d6eb67aefb07096b151e8b33ad3a750f53c835a022e,2023-07,Leicestershire Police,Leicestershire Police,-1.135829,52.551669,On or near Peatling Road,E01025617,Blaby 011B,Unable to prosecute suspect
e7fdf014b2004ae01f69349546673d5dd84eb1e44abf47769c8e463d876558f2,2023-07,Leicestershire Police,Leicestershire Police,-1.164505,52.622078,On or near Gooding Close,E01013633,Leicester 028A,Unable to prosecute suspect
2fdd252a15f54339cf61e2e1e9dd7e0035eadb8c98e4c783c5ebb20035d2a713,2023-07,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Unable to prosecute suspect
f1a3e33332cc6eb959b1758005eb4f3a926754a0ca0dbf68a1334aea350e5129,2023-07,Leicestershire Police,Leicestershire Police,-1.090109,52.625765,On or near Plymouth Drive,E01013764,Leicester 027E,Suspect charged
778f7adf307d56ca365b1402ce1d4875162e69f8fb2334a1fa6639b611acbd28,2023-07,Leicestershire Police,Leicestershire Police,-1.130553,52.627534,On or near Newtown Street,E01034021,Leicester 040G,Unable to prosecute suspect
676566129e4159b9e42f4667458782d732aebaed6ac15d084cfbc501fcd3e675,2023-07,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
8dab3291f779e0808e6e6cb787d694c3bc2f2736976500bf53628f6edbc9595e,2023-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Suspect charged
b42e5041acd9abb4549b9e04ab231bbc1f30129da247e8c0a24d43a8c0c95c26,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
257310bdfdf3f9b6868d444b795faec2ca906855428da5da9e5b84211e945ff9,2023-07,Leicestershire Police,Leicestershire Police,-1.181284,52.593652,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
f7a8e5e6c4ae9f20a728d4d6064771ca20eaa127436e69bbcb56595bb17b4a3f,2023-07,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Unable to prosecute suspect
77f7a58164ebca9eadfe4370e23cd639929c9e2f6b3f373a3a4fafdd1208cc94,2023-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
d9f1173fc5ca0ad3f5bdd9f0cccce6181129c53bb7521c92988ef558e0fcac23,2023-07,Leicestershire Police,Leicestershire Police,-1.183030,52.613262,On or near Parking Area,E01025653,Blaby 005D,Unable to prosecute suspect
8b0b1ef391a29965e288ed5fc9b55f79286654a07808000b6e80a8705865ef61,2023-07,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Unable to prosecute suspect
274fa77d1a0992cd00135dc8d4cb5ad40cde8200e53189d26b0d32dc3e7c8c83,2023-07,Leicestershire Police,Leicestershire Police,-1.119567,52.625780,On or near Parking Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
fe2da71d80fc1e0ba22c58881cf6e0bb78d2fd59b5d849d6954aed5a68eae14e,2023-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
f6799c2da35f7f9e78120976244b37ba30f8f18c1805da36d1f9a6219b512cfa,2023-07,Leicestershire Police,Leicestershire Police,-1.189282,52.624210,On or near Conkers Close,E01013640,Leicester 026D,Investigation complete; no suspect identified
9de3e7c50ae080fd2af02c93b9ab225844172c3ebc63d6c4c9a9b3d815e92914,2023-07,Leicestershire Police,Leicestershire Police,-1.365684,52.740607,On or near Victoria Close,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
853b9a35e89e2aac5ecef9b9a3adde369b19e18f92e22ba03b04443c2f602463,2023-07,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Investigation complete; no suspect identified
55d01b994ad64653967aa629c6a5fa862272e891c08cb09c53853545b8400bca,2023-07,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Investigation complete; no suspect identified
d2e5e61a2fd3c25236498bbfa03eada623b39454ef6ab1b10129f211f8ab447e,2023-07,Leicestershire Police,Leicestershire Police,-1.143164,52.580958,On or near Westleigh Road,E01025658,Blaby 008D,Unable to prosecute suspect
e7396ba0a14ce711718512d30fc87bb869fde58f543135db80b784e5b877aa10,2023-07,Leicestershire Police,Leicestershire Police,-1.151139,52.586455,On or near Sports/Recreation Area,E01013676,Leicester 036D,Investigation complete; no suspect identified
1bcf564dcc4e83d6c3400e4e2a72d4fe9ebbe4a2e0720fdb173a92cfa5b5fc40,2023-07,Leicestershire Police,Leicestershire Police,-1.151139,52.586455,On or near Sports/Recreation Area,E01013676,Leicester 036D,Formal action is not in the public interest
63786a527f2d8ef05add763aaab949c695716582d826c5100383f9207e5a1ed1,2023-07,Leicestershire Police,Leicestershire Police,-1.393958,52.729068,On or near Ashland Drive,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
94e56bc7c67f7ef59fccd19198c5d669420ef24d3aa7bbf85d55aeee40b76c43,2023-07,Leicestershire Police,Leicestershire Police,-1.149705,52.621991,On or near Blue Fox Close,E01034016,Leicester 029F,Investigation complete; no suspect identified
351fd9a6dc11084e98e4798439e3724b5f17754663dbaf7a2e11c95cd7b5466f,2023-07,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
a7574ea6dd8280eb26333221efb82b07371dc993ffb772ef53f545392b9a57d2,2023-07,Leicestershire Police,Leicestershire Police,-1.094902,52.656260,On or near St Ives Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
1d0eecd6bf49f510c707c1a6cc3f60ed6ed0df8828026b87afcdae5486c4fe34,2023-07,Leicestershire Police,Leicestershire Police,-0.943488,52.752432,On or near Leicester Road,E01025888,Melton 003C,Investigation complete; no suspect identified
c0f3e9de126fcf7ed58a07128bd4a1a1f9727d1a7eed2f1bc70804818538b325,2023-07,Leicestershire Police,Leicestershire Police,-1.049626,52.634833,On or near Kinross Avenue,E01013772,Leicester 037E,Unable to prosecute suspect
07366a69618ce985d3fb117cf79d44daf8696ebaedf40986399cfcfa3c78bd15,2023-07,Leicestershire Police,Leicestershire Police,-1.059397,52.623619,On or near Bideford Road,E01013669,Leicester 025B,Unable to prosecute suspect
950ee82d7f6a152ad39597878e64dd14ee3e72ec7c75c2a80ae50ce32095b9f7,2023-07,Leicestershire Police,Leicestershire Police,-1.158263,52.563914,On or near Skippers Close,E01025612,Blaby 008C,Investigation complete; no suspect identified
b06b411b39a0414a71cf905a4ecdb7df28e608c7024b670e771be7b2c4820416,2023-07,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near Further/Higher Educational Building,E01025970,Oadby and Wigston 003A,Further action is not in the public interest
e578df627213c829c889dcf5cc99ecaf4b2f85649f6fd04965e76db4f9a2ecfb,2023-07,Leicestershire Police,Leicestershire Police,-1.150672,52.646055,On or near Buckminster Road,E01013680,Leicester 008C,Formal action is not in the public interest
50dd0db88012d9573e7e6d556f11e1fef4e2c6d689e12b53d30b41b0f2a5d1af,2023-07,Leicestershire Police,Leicestershire Police,-1.306219,52.577782,On or near Avenue North,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
829f210257ab78d4ed9e76ff3403d897876db21e955e4306b97dddf253d93921,2023-07,Leicestershire Police,Leicestershire Police,-0.900491,52.772403,On or near Morley Close,E01025900,Melton 004E,Investigation complete; no suspect identified
6d1587df5bcae72fc939d15166ca2f5ae147aae518623b153c372e8826978d13,2023-07,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
c8f0d78d3ae22b62f77f52ee6ea68981643f95646a0a8d6fb30b9c0012c7f6b6,2023-07,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Unable to prosecute suspect
7d07c6bd878f91ea7b4610f27ae52130ac86e0dcbd10b9b7f722b98aaa06f646,2023-07,Leicestershire Police,Leicestershire Police,-1.355440,52.742224,On or near The Hockley,E01025969,North West Leicestershire 007D,Local resolution
6fde190691ca208114d9033610f34872d7e2bea50799f257f0d37610cc6c87c0,2023-07,Leicestershire Police,Leicestershire Police,-1.159170,52.627560,On or near Upperton Rise,E01013784,Leicester 023G,Investigation complete; no suspect identified
02234728ce234626db472a1768d6b9dc4e43be1db1cf7b4b6eb6170973806394,2023-07,Leicestershire Police,Leicestershire Police,-1.341149,52.728265,On or near Kingfisher Close,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
3d0e41ffac15e20ee604456073fd3f8692753ac77ea2d5076abddf2b8714a72e,2023-07,Leicestershire Police,Leicestershire Police,-1.077714,52.661629,On or near Waterside Road,E01013733,Leicester 002A,Unable to prosecute suspect
cb86dd6ca5609e08f057de9b2fd59a3eaec65f010411b8464b5675836e88c3d5,2023-07,Leicestershire Police,Leicestershire Police,-1.226893,52.725643,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
6da4e14f722acfbb47936615ec1fc6673449c8645caa452bd4624c48298f6c7b,2023-07,Leicestershire Police,Leicestershire Police,-0.891014,52.778437,On or near Galsworthy Crescent,E01025905,Melton 004F,Investigation complete; no suspect identified
4bdb48dc37b1289e0bb10273964ec3f360b5fd80fb06425321ae9745a1997f08,2023-07,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Investigation complete; no suspect identified
af09af0138c99d5d795309906fc754fbd0e2e8c549fd235fd9621b1b4177b830,2023-07,Leicestershire Police,Leicestershire Police,-1.387134,52.550081,On or near Preston Road,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
740c7235f9ebc5e3a50bd109a04da692fed44c78c634e56e778f11c203f20694,2023-07,Leicestershire Police,Leicestershire Police,-1.365684,52.740607,On or near Victoria Close,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
50d0f4d47664fe1321cc224f52b93fbbf964100cc72c720e99100bd51c98f7f3,2023-07,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
7fbf6672617c774bb90c8913561632000c4f929c48179f066db8a6b2f71533fc,2023-07,Leicestershire Police,Leicestershire Police,-1.211897,52.647359,On or near Forge Close,E01025624,Blaby 013C,Investigation complete; no suspect identified
40cf3d3d4cba8563cb850b0b3d17127e81620b5e7a125c85e95d483eebc68581,2023-07,Leicestershire Police,Leicestershire Police,-1.365684,52.740607,On or near Victoria Close,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
2f344c748f5bb3c99c1e8ed0ab1aef96e79c6d29dc290923f13b95c843de4db7,2023-07,Leicestershire Police,Leicestershire Police,-1.249507,52.782387,On or near Bates Close,E01025692,Charnwood 001B,Investigation complete; no suspect identified
