Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c79d93d141815d2579742014fbc021efbe0535f3cd5eb99d0adbdeb60186046e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425493,53.019702,On or near B6179,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
1e4acf7c6db3464e8e92fb9db50efc462e15587f208239d69cd24ae144bd9e94,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557161,52.902496,On or near Kensey Road,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
017e70b7174dd9f5dbbacc8313797be97d74086a97f3362b8fe057b440b98167,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557126,52.895673,On or near Merlin Way,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
e9253b0cf26b0c82b3eab67dd9f30dd8dd1127d0163ac71848bc72b4d1159245,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350332,53.097971,On or near Buntingbank Close,E01019518,Bolsover 010F,Unable to prosecute suspect
682c2e888aebfed69f4451ba0de062ca3bef0e415144d99c3dac170fe0a93c0f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555434,52.853272,On or near Twyford Road,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
34e35ff5de84aa8b7280f21584bd51f2381343956da850fb5c17b1d3fa96b2fe,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506641,52.897434,On or near Highfield Road,E01013489,Derby 022B,Investigation complete; no suspect identified
c3ac6e4189def61472506d11e994c0d14d8e376dd0a93bb1bccce01edea1d02c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483418,53.013935,On or near Goods Yard,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
29c43e9ac35d1fefdfa604155877f3adf7f03bbc9bc3e3a82715256f05888f2d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near Bramfield Avenue,E01013457,Derby 013D,Investigation complete; no suspect identified
a5b30ddc70188a4cb70beb9e56167a2a3ecb7eb0ca020d1094bcce9fbe03bf8b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.629494,52.863540,On or near Ladybower Way,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
d87525b3efa970d61e4baf8517706c9b8a402338d61f8abb2d7d5da2664f3af9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555434,52.853272,On or near Twyford Road,E01019882,South Derbyshire 003E,Unable to prosecute suspect
685e6c1c10e55df5b961e94c90e4088b22d314c611e5bdf93adce6aab5d92863,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438454,52.900844,On or near Murray Street,E01013477,Derby 025D,Investigation complete; no suspect identified
cd7d90b2eee068cfa2514865c3408f5cad6b03a2c05831e34c0d346e0387c703,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352376,53.099088,On or near White Ash Road,E01019516,Bolsover 009D,Investigation complete; no suspect identified
d563d303291648ca1ecec8f311a6f89568c451ea24a25ffcac8de7ac5bb35141,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352376,53.099088,On or near White Ash Road,E01019516,Bolsover 009D,Unable to prosecute suspect
99fd556ddfcd14d8f3804e7593e9a6c4170214f46f78ae99405c1bb2d6ce5b8a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355538,53.009338,On or near Stainsby Avenue,E01019441,Amber Valley 017B,Unable to prosecute suspect
baf16fef7db627c05d804abb119f3ff1ced1cdbf84ede4324e0c095c8bb21947,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447277,53.223354,On or near Edwin Avenue,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
8294fd5448903d7fd9f693c365cdabf3395ffddcd73d7584e020a7ba0ef96a71,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
4ca60ae706a044bc4ded376e478ee082ec0ee28cf7f1b29de472118723ec67c6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575574,52.782850,On or near Parliament Street,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
c907085f63e80bb9f6e7845a131e66bc92401c1c0e3d215e2d180b8f0e1be51c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.277685,53.230196,On or near Bretton Avenue,E01019486,Bolsover 005A,Investigation complete; no suspect identified
128997ac0bcfb55ac98073e0ba842d71e126918ead620000a1a09d3bd3da89ec,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.267848,52.896220,On or near Clifford Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
b807b0abe68909d91bb723c2db80179456df7f55a352bc7f67e32a8733afa527,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.215101,53.196325,On or near Recreation Drive,E01019511,Bolsover 007E,Further investigation is not in the public interest
dff379e2a8a4799798dc805c26e3367cf60883135b3e1866773288e66dbf5fd4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541294,52.912755,On or near Moorland Road,E01013557,Derby 015B,Investigation complete; no suspect identified
e53a19e5a5df036a7b0cd43748889f6a5459efbbd6b7dc1a3f60333b71b57a39,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444773,52.842550,On or near Ward's Lane,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
e1a10b1850412048d6bc059440f3262e787b12e80ec88c27d555355661e30be5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.511056,52.894746,On or near Moorway Croft,E01013490,Derby 022C,Unable to prosecute suspect
5803c4378966c5b22e614fc6c5b27263f8ca82f4dca3daced02b4a4fe02d24b5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428543,53.224227,On or near St Augustines Crescent,E01019575,Chesterfield 013A,Unable to prosecute suspect
12c183c94074e5ff3bb7887e151d337f4e4f71dd4eef88b47c6f5b257f2c0ed5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
98ced68ad4db2bec1943f148ca636ae58bff3726a1ee47c00e7ff97151c94dca,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405471,53.275441,On or near Bamford Street,E01019529,Chesterfield 003B,Unable to prosecute suspect
8f97647818e825c588032ce95416c4651187da091fb4b5dfcd902d65ff89c3c9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334073,53.019252,On or near Orchard Street,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
1e668c0f2ec33fc52602c7036955b7d7e77281241cf47edae0556c33cc6f6dcf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427804,53.171728,On or near Rock Crescent,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
207a06d6d03b5d986cbd936d14c7c22f25f6952702163a8330034b1969fdce59,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
9c044da41637c171025c15839bd16a75d0840bdb6a87aa78860086ff37387acf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Unable to prosecute suspect
8faf8d7f3ae8eaace4f4d6f46d6c0a7ba77b869a92fdd989683174058e9b2c4c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.954766,53.443392,On or near Hall's Court,E01019738,High Peak 003A,Unable to prosecute suspect
9bdfde23407e722fde8021b16b6e0201813f3654cc724ec996b8508463d2c72f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.529135,52.925958,On or near Birdcage Walk,E01013549,Derby 009B,Unable to prosecute suspect
2fd661f4e25007ce2dd9dd9d7336e5f5d996bf22eb5f1e5c8a5a63e0adcc9a40,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.000968,53.366359,On or near St Albans Street,E01019746,High Peak 005A,Investigation complete; no suspect identified
c6cc7960a46c8b703eab836d3545d7f9d44c105fb7643207dcf64d83d12d8c5a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
93b954ddb4c922cffeea8bf0a98725b4a38d9ffddf1394e2930ffd9f16147159,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
477d9a339926fc17f8dd58156378fea68a473fa438b96b078d1a91c617b930be,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372600,53.274365,On or near Avonside Close,E01019527,Chesterfield 003A,Unable to prosecute suspect
b174c9b1372395753b5bb8663c681e957e3ac64b7d6e04a338ec6c6dcf24bef6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.911529,53.253689,On or near Davenham Avenue,E01019715,High Peak 010B,Investigation complete; no suspect identified
20865bcab389d69b3b575cfe30ed498817c00a52ae66bdb0a018881bcf63ad06,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410857,53.163888,On or near Thanet Street,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
f9c8cf17c6a442c9d4718cb8b9b13f149f3ce031fb3482d32cf8e43cc84efe56,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456889,52.937678,On or near Cheveley Court,E01013530,Derby 004A,Unable to prosecute suspect
297ea6f834889340a2b4fec50c7828a1e9afb3a2fb1efa7c607a155161bb6543,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
ecb04ebd59f62ae1bf2ed0b692645d6aa80c190164a9c4f52929a079408286a4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
6c5d75ec6cf68d93275560a2da220a02f5207ffd20c227b24389bb59e5d0dbc6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416961,52.892784,On or near Hodge Beck Close,E01013474,Derby 024B,Unable to prosecute suspect
580519ca22e54f824e387a0b7a6c565cd7b1a1bc2120005dd7d1e8268fc914af,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301232,52.898282,On or near Derby Road,E01019641,Erewash 011A,Investigation complete; no suspect identified
a71729324ecb69dbdb82e9171c8262810c6035496890440dc7a9996ec7736a83,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526994,52.764552,On or near Canner Close,E01034656,South Derbyshire 013E,Unable to prosecute suspect
1db096942a56b18ab0494b00940cb8fad5f1708c794d83cc4ffd8d117cd7aacc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
be38d5d8f371c428f6c2e078bd3cbd1c519f02f150fc0215c1b83bba87d9d151,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416961,52.892784,On or near Hodge Beck Close,E01013474,Derby 024B,Investigation complete; no suspect identified
48072bc78e5bd3a20183c5b3b626cac6b5175499c050eebc297d8192774659b0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400554,53.170183,On or near Copenhagen Road,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
d1de07e10f383ef403c21e47fe39559f809c93e5cd575272ec31785aa74649d1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413973,53.183275,On or near Park Road,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
33f75d6821d614c8659c95d20adeaf9dc7238e0050d6e306dd3cedf048720993,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
3203f4eec4e309bf986ad20ca789005d9f11e831f27f19d49d9cff6306dec21f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.966671,53.467530,On or near Peter Street,E01019763,High Peak 001D,Further action is not in the public interest
346d9f2725250e8fbcf07b7641ed16a637b2997133dcce719b6c96073cfc73f3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095265,On or near King Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
03604567c1811d7afe42e1fbfe1db37104bc79739a9af833560b98c2f1b665cc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
0cff8f170bcaae089c24db9ca848151463eb875ecdf1afb0298ab1eb18af444a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5326d3babaec14a6ad84013559db20e16d2f9c17cf8691e7bbc198a665eecdeb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436615,52.949755,On or near Hare Edge Drive,E01013574,Derby 003A,Investigation complete; no suspect identified
532f3a34a2b0eef77c433fe960061367f8b33925943f5701bcc5ee5d37e24ab9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.540080,53.139378,On or near Lumsdale Crescent,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
fac7f67258670021a09513d795ab28f0768051e84fa3299b48c326ab02a0c23b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477701,52.942931,On or near Old Lane,E01013526,Derby 005A,Investigation complete; no suspect identified
b694fc7fe0109413bd15b2667a4c7048f122a7c41a99fb9c8925355bc58c7fbf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.280705,52.901675,On or near Park Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
13c35026e051aa972e755c1193adec66aa40f39a2a78b166e09dd04628c99808,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.361335,53.077014,On or near Stanley Street,E01019469,Amber Valley 003D,Unable to prosecute suspect
b39fdd6463d46f0134552d34592fd3ab4a4db36a82882a2ea70419ff7e60babc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329079,53.022164,On or near Queen Street,E01019453,Amber Valley 017D,Unable to prosecute suspect
530ad69d3ff1b5282a6a5714804620b61ccd071a95d1c705579dec81bfebe393,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Investigation complete; no suspect identified
80f866ff29ba34a97e9c698b8123dda02b5a08d6c01c28cb11f886f704fac8ce,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.259905,53.268335,On or near Ridgeway West,E01019493,Bolsover 001D,Unable to prosecute suspect
0d16b43af4f5abf2b7223ce99c5e44c9b5a3fb1857e74402dda4896e7beb6576,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314368,52.899572,On or near Carlin Close,E01019642,Erewash 013A,Unable to prosecute suspect
d1e4b0f9f8a0b0b18330ca0f82ad98ee1a7efa0afee2532833ba24df569f73bf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314368,52.899572,On or near Carlin Close,E01019642,Erewash 013A,Unable to prosecute suspect
506f2bc16305665ea353bac1759f4d2e31299166df5eb11a29922d3c542f20da,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306413,52.988099,On or near Vernon Street,E01019646,Erewash 001B,Unable to prosecute suspect
9398e39f21c924b89c05b8d2011fabfa03a59d50dd7303ef24f0ba0e466eeace,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.320565,53.090541,On or near Elm Close,E01019499,Bolsover 010A,Unable to prosecute suspect
e83d7b0cb534416773255f77a0d17cba69a0b8858f086b772a1e15e5d1bf0e89,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.638235,52.733912,On or near New Road,E01019871,South Derbyshire 011E,Unable to prosecute suspect
0d5f6e855be25fb0661cf5cfc486d9a213cf6e47e3c2144bc3243bf9aff3fe4f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.982957,53.459902,On or near Peacock Close,E01019731,High Peak 002D,Investigation complete; no suspect identified
0313aa42bc5bb104c0c6a1b9ef8bd3568184a61ab2a422a2e22849c1a03bc6e6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370022,53.301849,On or near Poplar Road,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
38159b2aa7fdea699fb451eae76f04bf769789e0057eb494ae34794f549aa52d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468455,53.305171,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
6bae5c5d5b1d77deef47db073ffdf61e6a121bd6afa3b5936dc354be09d91515,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a97e46cbf8daa054a444871ec54f7c30c69479b64dd94613e762e3fd6a0f09b1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.639582,52.868606,On or near Wildhay Brook,E01033534,South Derbyshire 002H,Unable to prosecute suspect
e98c39b3b861f1d93de6f13ae19157edd98bf50d40a551049874e367498716e1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.536183,52.767259,On or near Tunnel Close,E01034656,South Derbyshire 013E,Action to be taken by another organisation
d48ddea1eb14dcebeb69bdcbaa4cd3f46d6db134ec9fd0e62a316fe7a63a0fa6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Investigation complete; no suspect identified
7a5c4be14aca439b6406de7a2ee6a3e43b74ed5f1b921070cf8101a5cf15087e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476526,53.004530,On or near Bridge View,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
c24eb121072a102e5dcbda6de07dc5951a43024e7880862babad906ed29f05ea,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.288586,52.884354,On or near Bradshaw Street,E01019698,Erewash 014F,Investigation complete; no suspect identified
aa62de80bd36801250951a5fa3c2ca3717293d6d5a7033f76bb9b34614ddd8c4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.365159,53.014900,On or near Kingsway,E01019438,Amber Valley 012C,Unable to prosecute suspect
bde4f2070580e9ea0562cb3b4513541d1203777db9dd41c5e483e963f3190667,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414088,53.256122,On or near Canalside Crescent,E01019536,Chesterfield 005E,Unable to prosecute suspect
3e699f2fe5e1ca66eabb18f19c97493f009eff8ae2819781c938a06de4e8b9a2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456911,53.232567,On or near Church Street West,E01019555,Chesterfield 009C,Unable to prosecute suspect
310fd0ae09da7e0d8d5d6b0e46f82eeeb498b8f6bfc91f0c0a516f7a82f20438,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Action to be taken by another organisation
d0559c8d35208755d02c62988c378120d44680277664b52577f483daf2ac7696,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
fe7de53f928b7770cb4b52d459e0c7cf393870e0d6b6a43dad11cc3f38cc399a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.545722,53.140271,On or near School Road,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
