Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
204a8c43ca890a46a4c219521a228456e75737e05b29f7b9d5680ba1596848a3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508761,51.497162,On or near Bromley Heath Road,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
05890c37fd77f52d700c96ef1ec5ccef4fb7bdf9bfb84f293655276491f64fe1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.048101,51.016232,On or near Coronation Close,E01029275,Somerset West and Taunton 009D,Unable to prosecute suspect
1d75a4fc02e9b037d8f95fe74e24766329393986965a170c12f5e94aa857d127,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578842,51.457220,On or near Gloucester Lane,E01033358,Bristol 054D,Unable to prosecute suspect
69137210231db4d315b543851abd44860516091ee42a40e733c039e7f76fb47d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951877,50.877869,On or near Henson Park,E01029170,South Somerset 023A,Unable to prosecute suspect
bae6d9ca46f66db078102fb711bb9c2f61996c926cdc181548347d0defd1ae5a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610577,51.443149,On or near Lime Road,E01014699,Bristol 036D,Unable to prosecute suspect
705da0d276affd610bdaae7f3de9001d65a028e1ddf30bc87f3046426b597e49,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408027,51.478062,On or near Rookery Lane,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
d30dc498de8bed0d3f2653f25b1bf83e27b5c8381f5e5ee1ae5ff69d7473e25a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656306,50.947934,On or near Abbey Road,E01029249,South Somerset 016D,Unable to prosecute suspect
2605ef3ec41648451d2a43f1715e5f3775ee856ccd45eff28b023d0979b4372e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415818,51.539878,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
2605ef3ec41648451d2a43f1715e5f3775ee856ccd45eff28b023d0979b4372e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415818,51.539878,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
c83435a69e45d7d1b81d455c8d0105f8b95b65e6f833b47ada48a954695f6a3f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473631,51.492367,On or near Supermarket,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
73ba38c2a7ea836d70ad8b03f2c04fd8e6753f2f41e879b13f7d87f7b155dbb9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085604,51.035547,On or near Stoney Furlong,E01029319,Somerset West and Taunton 007E,Further investigation is not in the public interest
747c57be5300a56ed2c13f1219d88f412eebc68d1c3f620845a7a256476794ce,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958944,51.333435,On or near Shelley Road,E01014832,North Somerset 021D,Unable to prosecute suspect
e60b5d56ac718075229802950741837b75ed847a2f83807a513929ad1bae7e6c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249903,50.969724,On or near Parking Area,E01035132,Somerset West and Taunton 017F,Unable to prosecute suspect
ab7d05e8cf751fa07200db86e9d7c91b789cef96a2ea293a2e63dadeb7bbe10b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557961,51.468138,On or near Essery Road,E01014569,Bristol 057B,Unable to prosecute suspect
1960ba2090593f066c423be8cdb44ab83cb6556d936f71d86e581bae656763ff,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342151,51.401251,On or near Swainswick Gardens,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
ac0bf56f3ec9abdfd00a56e9e6f1cde0091faae5dcab64e79249b3d7585b06d1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551037,51.498059,On or near Little Stony Leas,E01035229,South Gloucestershire 035C,Unable to prosecute suspect
7f34f8bec514b4d899fab05fdefd1b43b853d78a1dee5e45ddcc6867065d9741,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558651,51.468000,On or near Hinton Road,E01014569,Bristol 057B,Unable to prosecute suspect
7c51f65f12f9f081fc179de46c2ed54c6053b342cb1e00eb344a2ef09fb8fb02,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Further investigation is not in the public interest
8a69df53e964990e8992e122811539e75d3ea0b891d84d912f4ec12e9ae7c65c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422392,51.542957,On or near Staples Road,E01015020,South Gloucestershire 007B,Further action is not in the public interest
aa5ecd6d70286591481195c58035098d0fe51a44bc7a38c4bba93d7d47cda462,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near Parking Area,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
ed15fafbbe6047ab30b86688dd911457a7f6009b1ebbe36dbaa1d593862ed360,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994192,51.233571,On or near Lynton Road,E01029119,Sedgemoor 004D,Unable to prosecute suspect
1dbd918ca9599d3ce7eea3f1d9a1e29c16bdfc76319044bbe7809f265edc42fd,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249903,50.969724,On or near Parking Area,E01035132,Somerset West and Taunton 017F,Formal action is not in the public interest
87ff5401543bf06ae9326c93b0fbff890b1923c431f7e9308eabe2b26c8643b1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Formal action is not in the public interest
00bc37d1161a20b3f507bee845f170062ed0f194e343dcd8a785b6cc98d33119,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722172,51.150591,On or near Old Bridge Close,E01029047,Mendip 012A,Unable to prosecute suspect
267a11c70011d73be94b5bb70b3e6edde9e91bddc6112f0f57d8215c3a98362c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489235,51.454859,On or near Belsher Drive,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
efeaca3eee141b7192ed115c967179563ba5d1e0c0bed340c3e9ce201affc96c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Unable to prosecute suspect
922f93f321e54e41aeda5c318f4ba6fb41b50ba8f9d6d9ecd73696e80a46bcb6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dffd6c0c7dd64d3d0d4da974c2c81378bf26a56541c281ee694ca2759dad49f4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Local resolution
dffd6c0c7dd64d3d0d4da974c2c81378bf26a56541c281ee694ca2759dad49f4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524424,51.160512,On or near Edmund Rack Road,E01029021,Mendip 010B,Further action is not in the public interest
2c25c82cba9c753b5ded9b1fa00f25b627d5523bb6ad324c50c89748ff1a4178,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549713,51.530489,On or near Mautravers Close,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
5c9c242d3008d14c9ebdfdcd316c52561ed69b82113fed4808d8dddd425d7d86,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.252135,51.252540,On or near Marsh Road,E01029023,Mendip 001B,Unable to prosecute suspect
606559c9f38d8465b49081bf8e1a2782980b8e195f8e52aabd6ebfe722c8bcdf,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957631,51.337932,On or near Macfarlane Chase,E01014829,North Somerset 021A,Suspect charged
2a52922ca2b290b9b0f658440b8d6daf4c17db74fba4d9155e0c43c78edc1039,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405265,51.382581,On or near Redland Park,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
2d4569cefea26a09b3fba6671529347fcad8450ddee7b6388f641cf1e4510a17,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979080,51.346091,On or near Oxford Street,E01014801,North Somerset 020C,Investigation complete; no suspect identified
4d97ff98dc80b2ef16d6e8dd2484f62ce3326cfdc1e92d252bc06200671248f4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592299,51.452774,On or near Ferry Terminal,E01033907,Bristol 061A,Unable to prosecute suspect
34f5b11f7f1311ef5bfa79ded5ee573ec1ea6c390c30991500b7fbdd0d18ee2d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579996,51.435922,On or near Ravenhill Avenue,E01014650,Bristol 044E,Further investigation is not in the public interest
eb7c115d87c61c2cd3934e46f2262ba22434f26a77476b35fe0b164f4b28cc04,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091726,51.031461,On or near Winslade Close,E01029297,Somerset West and Taunton 010A,Unable to prosecute suspect
afee872bb250981e9250322b325e6c9721f792d404b759259913f8ad063bca63,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
54dfe46bcd57bab38e78a21e24ede22222f25a5f2f5d5f63d00ee08656e7f426,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986960,51.119764,On or near Bedford Close,E01029108,Sedgemoor 010D,Formal action is not in the public interest
d84d734da7cf3c8c1fc831a64a02135c87471b9335f76d38376a942d78d22c03,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599807,51.406356,On or near Silcox Road,E01014726,Bristol 053B,Unable to prosecute suspect
87d380eaa9cfd7e28006733fc7df19df43704424e8429b1ae56e5364a84e4ffe,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549713,51.530489,On or near Mautravers Close,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
0dd7092f1c4775e2c08541212aabfe328b751ee254488ccb1f6d34f646b95db7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601298,51.440005,On or near Diamond Street,E01033362,Bristol 039G,Unable to prosecute suspect
8eb7c30b7c69478150b7501184920064810f9691d309fee52b24d6e46bdb5273,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged
bf249b32b668fbeadcf5f911070ac17acc27ef9824056e53e65aaaf3af4b5e57,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564999,51.410855,On or near Withypool Gardens,E01014612,Bristol 052B,Unable to prosecute suspect
bf249b32b668fbeadcf5f911070ac17acc27ef9824056e53e65aaaf3af4b5e57,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564999,51.410855,On or near Withypool Gardens,E01014612,Bristol 052B,Unable to prosecute suspect
c9ee42f3eb99e92919486833677724bccffa9335ec7bd174f1ccb79d71065a4f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332012,51.231803,On or near Broadway,E01029042,Mendip 004C,Unable to prosecute suspect
8400a947208909f238d98b5476d693915e9695522082aca37befe03de43f5f5d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648756,51.022100,On or near Church Street,E01029199,South Somerset 006D,Unable to prosecute suspect
36a9e302c437cc00349b44f3c147ecb3dd74853a1cae92eac7980a06081c70c9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Unable to prosecute suspect
005e94f8f61367b6bab2af788e606507303a951cfd8ff2a7393ea5786d52864a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602460,51.448469,On or near Harbour Way,E01033909,Bristol 061C,Unable to prosecute suspect
17c70f378f30cedcd1436c46b32e383c1d307a7da63f048e99216b259e176875,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966792,50.978958,On or near Broadmead Road,E01029196,South Somerset 007C,Unable to prosecute suspect
153bca4cd209775a47866328b019fc2e4a829eb9ae375d8dc655f8a01c4fee06,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910766,50.924976,On or near Ditton Street,E01029193,South Somerset 019A,Unable to prosecute suspect
a4f10be6282f22c628fe1719f67477fda44a3de8a72b6250f835057e39fc8c0c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090458,51.018137,On or near Somerset Place,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
62e03f42bc411f2172821170cc2bd100ea31179f8b3f1c9981ee3d0980b6cfbc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090458,51.018137,On or near Somerset Place,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
6d2ac93fd5b743d8be34440c3164aed9f57c85992fc79a553686ed99150fb014,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405265,51.382581,On or near Redland Park,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
38a5d20fea99b79d98106b2b57241f78d4f6151777f52d0df93036e12b91b079,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984234,51.223332,On or near Mallard Place,E01029132,Sedgemoor 005C,Unable to prosecute suspect
cbe3792f26cea5b11868aae6654fc6495ab196d407c2e841da28abaf43fc8921,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231148,50.981650,On or near Olands Road,E01029312,Somerset West and Taunton 018B,Formal action is not in the public interest
5d4ab41f3d04a0598aaf6eab5eef804c406913434bf2cb6f2159f7e1b6bc549c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436919,51.288818,On or near Huish Court,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
c0446af1c99de057af91fc70244943a88e069de41d00f63d4d78e4b573fbb558,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552679,51.536112,On or near The Hedgerows,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
705d3cbcd2ed579bcf33ba1ea4fef0966c2609bf0810c78f93fb709ba12a46d3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near Parking Area,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
894fc50d4b56783ca3f2107e0bb2f579e67c982b9bcdc7e21940bd10fa162473,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535828,51.592846,On or near Quarry Mead,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
e3164cc6ef0f562b2792f2eead64c6d2e51ece6d5aa7348d179ba1c6752852ce,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981901,51.125094,On or near Eastwood Close,E01029107,Sedgemoor 008D,Unable to prosecute suspect
eb9f98238310022408a9f0ab6b601e924a9c48febfe4e8778d05f511111be794,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548056,51.186462,On or near A371,E01029064,Mendip 006C,Unable to prosecute suspect
2e2e097f670d41d2c8effdc1ef28aeda44e241a9ad7e58a334898e6e67a1a8f8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c064b0a5cc0ad7e6a625bdff12b33693449bb1be82e80d100b807e4d25fc1bf5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413903,51.315832,On or near Westbury View,E01014442,Bath and North East Somerset 022B,Unable to prosecute suspect
b87679ad4dc3a9608788daa39f45e1fbbf00d237437dea8078227b06fd27347c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807493,51.128964,On or near Middle Street,E01029130,Sedgemoor 012A,Further investigation is not in the public interest
5635d440afc37ffeb02e9f7d691445e33e05a6549266fa070e45804b487e7257,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607866,51.507696,On or near Robin Close,E01014603,Bristol 001C,Unable to prosecute suspect
5fac6a640c3ea17e5b01ab68a752d0aec164fba385b6c8c0c4b586f9a68fa514,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7aa43ef325baa9b3602b8cdbec71b90c75e57d1f34f45c961967196216606a39,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
139dd8ab98577249aa9fff7305bf463289bfd9e0950c6fa375a3e632fa75abf3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991995,51.135350,On or near Bonsmara Drive,E01029096,Sedgemoor 008B,Unable to prosecute suspect
78239c7f69eb19d95384220e89639eae1e37b382db11291c0c328db257c2be53,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081589,51.010127,On or near Broughton Close,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
b8bb94216a65f885c7d3179c537076a642644f9e671a2660d65288c3cc628dff,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.550838,51.040037,On or near Fore Street,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
283e2eedc891a40b850712c468a47dd238720611acebc069965098503cbc15cc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573052,51.504032,On or near Shields Avenue,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
e311c029938a3cd22ca0d44a97408d9e0d189b6327ffe271cc73c89230a271c5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
37a9e189540d33b74f2d2921b1e265c9d36cfe507162e66233ded3519f591c0d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957343,51.343402,On or near Warne Road,E01035215,North Somerset 027F,Unable to prosecute suspect
37a9e189540d33b74f2d2921b1e265c9d36cfe507162e66233ded3519f591c0d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957343,51.343402,On or near Warne Road,E01035215,North Somerset 027F,Unable to prosecute suspect
37a9e189540d33b74f2d2921b1e265c9d36cfe507162e66233ded3519f591c0d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957343,51.343402,On or near Warne Road,E01035215,North Somerset 027F,Unable to prosecute suspect
c13d5de1163f60ec51d329d0848d4a1006b0ce772e2308d905ee81d9df365f5a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445808,On or near School Road,E01014941,South Gloucestershire 030E,Further investigation is not in the public interest
