Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23605f6dfc48844dc5f2d8c041c620ab556eef4cef59e2a07b65fb5d77bc6544,2023-07,North Wales Police,North Wales Police,-4.635798,53.307558,On or near Gwynfa Hill,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
27c0fcf77e25896b110950599c69ccfdabefd550f43a1b7b97c67ce9a5a26cb1,2023-07,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Formal action is not in the public interest
a125c62b750e0abd9d47eb2ab0f69e8148d4886e9edcf1f3d1f1ba21d7041ce5,2023-07,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Investigation complete; no suspect identified
adb752c469d9bec30e017636bec27e56f089061256aa32725eab551f953e2a02,2023-07,North Wales Police,North Wales Police,-3.498260,53.313623,On or near Seabank Road,W01000241,Denbighshire 004F,Unable to prosecute suspect
6c0572cd3bb404d95f2b99d43cf9415dedb7fe13026cdf0e654dc407d06195d4,2023-07,North Wales Police,North Wales Police,-3.071952,52.974031,On or near Rock Hill,W01000355,Wrexham 017B,Further investigation is not in the public interest
77880d38dd6a8ddef9964e158eda39bc107888dad0f61406e95fad0e7c245434,2023-07,North Wales Police,North Wales Police,-4.220774,53.204626,On or near Parking Area,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
ad5b479bb6ab09ba54c3fad998f938b32dbaa984e903f10c2ba912946944e37b,2023-07,North Wales Police,North Wales Police,-3.017251,53.073414,On or near Station Court,W01000374,Wrexham 003A,Unable to prosecute suspect
2d47cc0d94db5711eea16826140ff5f73bf68ad50419111058b510a55d2b6ca4,2023-07,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Investigation complete; no suspect identified
47aebc5d335cb5058eba4c9a02ad4b0ca7b6cedefd1c882104de940a6dca1fd1,2023-07,North Wales Police,North Wales Police,-4.424218,52.881682,On or near Cae Solomon,W01000109,Gwynedd 012E,Unable to prosecute suspect
6e1dc1bb4994f6134a08de76b5e2a86ff1cbc014da2b6b1788d4871b4952f2d3,2023-07,North Wales Police,North Wales Police,-3.426239,53.182548,On or near Maesglas Avenue,W01000198,Denbighshire 011B,Formal action is not in the public interest
15fb2111f1e21ecf48d6e4e364f851115000776fce4b0637b25b385ddb3bb5a8,2023-07,North Wales Police,North Wales Police,-3.789419,53.143805,On or near Ffordd Newydd,W01000134,Conwy 015B,Unable to prosecute suspect
877c6d0c6748b68c762b80cfaeead8ec01685b4bef817eb06b754babc398437e,2023-07,North Wales Police,North Wales Police,-3.796407,53.267413,On or near Llewelyn Avenue,W01001926,Conwy 011F,Unable to prosecute suspect
c49bfc044c6693d6d2ec388aa5a19ce648bd9a38e3950dc5f0b5d45a6b7ba7db,2023-07,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
5b8aa41a5f1f0ce72dd6b948a7cd307bf5deb4d19b310376b3b7de5cf6202bb5,2023-07,North Wales Police,North Wales Police,-3.576840,53.281793,On or near St George Road,W01000140,Conwy 010B,Unable to prosecute suspect
495bc2d1396ee966b1b86ebba22e70fe21f58cf60f3b0243469ff69a8741b4fa,2023-07,North Wales Police,North Wales Police,-3.173358,52.969818,On or near West Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
f2fff6e58dcbdd1b451d6a6bcbc0d5de6609fe567feee1965fa3264bb6ddb67a,2023-07,North Wales Police,North Wales Police,-3.015567,53.075415,On or near Meadway Close,W01000374,Wrexham 003A,Investigation complete; no suspect identified
8fc6cc2afe960ba47105866be9b4e8c736bf4f29ae0219dd78a759129c8a07b0,2023-07,North Wales Police,North Wales Police,-3.138834,53.162980,On or near Llys Pont Y Garreg,W01000313,Flintshire 016A,Unable to prosecute suspect
fc3194e53058d2b6a9a74bfd4a8c9875ca5d279644a113287396b5b469b40e45,2023-07,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Unable to prosecute suspect
fb16aeeb1ec8e506fa570385ae452fed12420517fc6fd018554d542858eac0a3,2023-07,North Wales Police,North Wales Police,-4.272820,53.140564,On or near Penrallt Isaf,W01000059,Gwynedd 006A,Unable to prosecute suspect
d3d47f805f7a6154743920bf8e5bc77f80c9b414f1e6fabf859545d4531ebfd3,2023-07,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
94fdfab3502afb9f9a2dce87e630585babc0fdbe7b4950fa984cd75d456616d7,2023-07,North Wales Police,North Wales Police,-4.265558,53.143037,On or near Sports/Recreation Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
c20f82adc9187184f965cfde304b1d9eff6da268a2a26fb9cba5c211b9b58a3a,2023-07,North Wales Police,North Wales Police,-3.694966,53.287507,On or near Bodelwyddan Avenue,W01000126,Conwy 009A,Unable to prosecute suspect
bd5c8ba0281435640e6a9a1ffcbda71ed9c10b46c0f627cd8e490abc9501076c,2023-07,North Wales Police,North Wales Police,-4.069191,52.928860,On or near Petrol Station,W01000101,Gwynedd 013D,Unable to prosecute suspect
87a972ff676f6881601a033611b9d9430f39f1eb5c26a1e28a8f44eb78640d19,2023-07,North Wales Police,North Wales Police,-2.995151,53.043909,On or near Bridge Street,W01000402,Wrexham 011D,Unable to prosecute suspect
3dae9302b3d47dd937fa999eb203673da242610041d6b4adcd4071c3ed1a6a6d,2023-07,North Wales Police,North Wales Police,-3.009141,53.077681,On or near Heol-Y-Ffynnon,W01000374,Wrexham 003A,Unable to prosecute suspect
59dc1157fdbe3681cd2e502c8d2dc5d367fd10226c419c7c7e5083cc7db4254b,2023-07,North Wales Police,North Wales Police,-3.199019,53.283458,On or near Tir Glas,W01000305,Flintshire 003F,Unable to prosecute suspect
1b3302c1c2b547c264b2c2a5b5e2c31df48bd500b53ce4c6c230f99bd1731057,2023-07,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Investigation complete; no suspect identified
abff87cbaba79da3517f034b15700b1eec5bc3e1d1515d72b0beb2bf8161e273,2023-07,North Wales Police,North Wales Police,-3.811933,53.292700,On or near Bryn Marl,W01000165,Conwy 006C,Unable to prosecute suspect
aabc3a0544a1afb90044244f54406f4a45272d8556df5c557f823af55dfa598f,2023-07,North Wales Police,North Wales Police,-3.047537,53.191389,On or near Denson Drive,W01000251,Flintshire 013A,Unable to prosecute suspect
16aa068663c23d19db81061ff0f4750a14533c025deb8f3ce5810efc9fad9e0f,2023-07,North Wales Police,North Wales Police,-4.323550,53.260872,On or near Cwr Y Coed,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
54d647be81caf2a428d040148e53ca5d642e4d286dddb7b032b21ff4ae2ad43c,2023-07,North Wales Police,North Wales Police,-3.965233,53.262654,On or near Pendalar,W01000170,Conwy 013C,Unable to prosecute suspect
768be3b8bb9206e282e36534062d180a950fa6e90522e371c103f68a651723e5,2023-07,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
5ebd766517e449ece77bdcafec01af24eb865a25fc0588e1409f43df1f1301d0,2023-07,North Wales Police,North Wales Police,-4.115890,53.223986,On or near Rhodfa Penrhyn,W01000091,Gwynedd 001D,Unable to prosecute suspect
5382b82d8dd13d9b7b2568c770d249e35ce3994244db77d8faaa96cbabea1005,2023-07,North Wales Police,North Wales Police,-3.422549,53.333122,On or near Beverley Drive,W01000219,Denbighshire 001B,Unable to prosecute suspect
73023d7c34ab7273adc2d28a55ed7adc604ca044159e2b42e4d395fe2b2b81bb,2023-07,North Wales Police,North Wales Police,-3.458152,53.315864,On or near Llys Walsh,W01000234,Denbighshire 017G,Unable to prosecute suspect
2a8d204b71e96d430b61950e2fe26102c57fbb905eb08953bfc4eb0f39eee200,2023-07,North Wales Police,North Wales Police,-3.838372,53.317189,On or near Winllan Avenue,W01000168,Conwy 002B,Unable to prosecute suspect
b1007fd43e18b7efaffb7d83cc6b533cab6642783200f2497ff1da80cec6f1ce,2023-07,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Unable to prosecute suspect
b1007fd43e18b7efaffb7d83cc6b533cab6642783200f2497ff1da80cec6f1ce,2023-07,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Unable to prosecute suspect
ebbc4f2cfc29e86ab38fa06b171b549c36f57dcb1e501fb16b169bdb6c138269,2023-07,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
9d1257ad291653d1bd693bb1c900204edb934a485f0d36ca75badb079a480110,2023-07,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Unable to prosecute suspect
dfbc339295a6d0435118b09a13e42e2d3e952500f921a5412df259837c18c98d,2023-07,North Wales Police,North Wales Police,-3.494551,53.312716,On or near Stafford Park,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
dfbc339295a6d0435118b09a13e42e2d3e952500f921a5412df259837c18c98d,2023-07,North Wales Police,North Wales Police,-3.494551,53.312716,On or near Stafford Park,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
dfbc339295a6d0435118b09a13e42e2d3e952500f921a5412df259837c18c98d,2023-07,North Wales Police,North Wales Police,-3.494551,53.312716,On or near Stafford Park,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
54d647be81caf2a428d040148e53ca5d642e4d286dddb7b032b21ff4ae2ad43c,2023-07,North Wales Police,North Wales Police,-3.965233,53.262654,On or near Pendalar,W01000170,Conwy 013C,Unable to prosecute suspect
fed94215cb6e06e895b562e50a8029e70fb18e29dbb39777622ad417a57cffec,2023-07,North Wales Police,North Wales Police,-4.365736,53.372500,On or near Stad Ty'n Llidiart,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
8050e22c77a68177e32c2b459c6609af3a7fdc2f1d7c54ae6ef4cd8c9b0d59c3,2023-07,North Wales Police,North Wales Police,-2.995322,53.092064,On or near Mayfield Court,W01000392,Wrexham 003E,Unable to prosecute suspect
6461ef4047c5216f9911acaee5724d2c0c9457e373d99febec32c0063f5c6073,2023-07,North Wales Police,North Wales Police,-3.464971,53.290528,On or near Parliament Street,W01000225,Denbighshire 009D,Action to be taken by another organisation
1955d8da843a2e513790c17667a2fd59f4b0030e6efa660c1f7759dddbd277cb,2023-07,North Wales Police,North Wales Police,-3.838996,53.287710,On or near Morfa Drive,W01000129,Conwy 012B,Action to be taken by another organisation
a4ba219b9290a191ba1ffb1da997f8b3055bad5082e97df78bfd3dc700a42ac5,2023-07,North Wales Police,North Wales Police,-3.068885,53.220450,On or near Kent Road,W01000278,Flintshire 007D,Unable to prosecute suspect
ee822b2db7838388d35aeb7ea161f4f61a44d851240bd9faa7b2cd4efd2f0e91,2023-07,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
ee822b2db7838388d35aeb7ea161f4f61a44d851240bd9faa7b2cd4efd2f0e91,2023-07,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
ee822b2db7838388d35aeb7ea161f4f61a44d851240bd9faa7b2cd4efd2f0e91,2023-07,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
cdd1be2302d2419b2314ad4395b916b8b5c0b83f27b7b0e2a5b7ce6700c684f0,2023-07,North Wales Police,North Wales Police,-3.120093,53.239352,On or near Cwrt Edwin,W01000293,Flintshire 004D,Local resolution
105bf114e3af64cfe44525e233f6f42af2e484940e15cf0ff671192ce08bfc6a,2023-07,North Wales Police,North Wales Police,-4.455139,53.394655,On or near Maes Bwcla,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
a0ed68a4a089f7d52dcb8a8e48b84bc1c554606376d93fd9faa569c37274de80,2023-07,North Wales Police,North Wales Police,-4.121137,53.145225,On or near Rhyd Fadog,W01000063,Gwynedd 005A,Unable to prosecute suspect
a0ed68a4a089f7d52dcb8a8e48b84bc1c554606376d93fd9faa569c37274de80,2023-07,North Wales Police,North Wales Police,-4.121137,53.145225,On or near Rhyd Fadog,W01000063,Gwynedd 005A,Unable to prosecute suspect
b442ad1202f47de2bdd2d2599d56e02e6e9f5390f7a5694667c87156166081ac,2023-07,North Wales Police,North Wales Police,-2.893505,52.964143,On or near Burgess Lane,W01000404,Wrexham 018D,Formal action is not in the public interest
b4af0efc7074af28fea728781d3567f12a91f9a1fbb16bbdea19fe3e90726779,2023-07,North Wales Police,North Wales Police,-4.622149,53.304811,On or near Ffordd Hirnos,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
d38a27f75ad07fa3d6a88d9e0e3597fc060f8e6ea6afec8cae8c9507590c7d19,2023-07,North Wales Police,North Wales Police,-3.545243,53.304860,On or near San Remo Avenue,W01000184,Conwy 005E,Action to be taken by another organisation
13536fee4a4ccab19f0f3ce7b70b7d7c2a510e7aff8dfb61792900a64687aea3,2023-07,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
13536fee4a4ccab19f0f3ce7b70b7d7c2a510e7aff8dfb61792900a64687aea3,2023-07,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
13536fee4a4ccab19f0f3ce7b70b7d7c2a510e7aff8dfb61792900a64687aea3,2023-07,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
13536fee4a4ccab19f0f3ce7b70b7d7c2a510e7aff8dfb61792900a64687aea3,2023-07,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
651520eb645ed50ab17c96f3aefee7e9575128f1379609795ff422f37168d1bf,2023-07,North Wales Police,North Wales Police,-2.976915,53.050092,On or near Moorland Avenue,W01000425,Wrexham 010E,Unable to prosecute suspect
68ae41a867cc6d02720349b93b7fbdf052883c7f6a58d6ef93b63daef7595972,2023-07,North Wales Police,North Wales Police,-4.121331,53.228583,On or near Mountain Square,W01000062,Gwynedd 001A,Unable to prosecute suspect
9365deabf9313497f792e35decc517ec8d0eb9584d8edc5cf7dac9b17ae8a3cf,2023-07,North Wales Police,North Wales Police,-3.833439,53.325401,On or near Back Bod-Hyfryd Road,W01000146,Conwy 001B,Unable to prosecute suspect
ac6d10bf96a76817c81f5e475a66daa9aebcc8c3fa54cb55a12dfed72ca90f2f,2023-07,North Wales Police,North Wales Police,-3.036497,53.077392,On or near Pendwll Road,W01000351,Wrexham 005A,Suspect charged
ac6d10bf96a76817c81f5e475a66daa9aebcc8c3fa54cb55a12dfed72ca90f2f,2023-07,North Wales Police,North Wales Police,-3.036497,53.077392,On or near Pendwll Road,W01000351,Wrexham 005A,Suspect charged
ac6d10bf96a76817c81f5e475a66daa9aebcc8c3fa54cb55a12dfed72ca90f2f,2023-07,North Wales Police,North Wales Police,-3.036497,53.077392,On or near Pendwll Road,W01000351,Wrexham 005A,Suspect charged
3a24b2167bccd2e4df29ad72b2f7d89ea9f77a574848b310eeb4837d260fcfae,2023-07,North Wales Police,North Wales Police,-4.347417,53.410344,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
e7c4f372c2c1cf4dfc0ef0509e8a5d7c416a4615967f9fd862e8fac3b1107b10,2023-07,North Wales Police,North Wales Police,-3.374255,52.980673,On or near Chapel Street,W01000193,Denbighshire 015A,Further investigation is not in the public interest
f884c2e2fa29e3496dbcdaf8a457f14eaf6faec472e657de6aae4edf84358254,2023-07,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
ec5dec9559ba82d9ab898d9f1b8f3309a18e0ed6287213395e459f0ef845212e,2023-07,North Wales Police,North Wales Police,-3.463094,53.292682,On or near Treetops Court,W01000225,Denbighshire 009D,Unable to prosecute suspect
e878da9f507465d8b25ef7962d6ff078150357574d7dbd2f8a41ced183ac521e,2023-07,North Wales Police,North Wales Police,-2.990611,53.048217,On or near Parking Area,W01000393,Wrexham 023G,Investigation complete; no suspect identified
8eb77cf41b6f6cb1533a789e9739e436dbfc303a98947f44f10cf6d59bac73b2,2023-07,North Wales Police,North Wales Police,-3.058818,53.218544,On or near Chapel Street,W01000274,Flintshire 007B,Unable to prosecute suspect
6a1463f610c3402353be33c097b00f0c69202fa196b53b3c3ed77ef4db8a10ba,2023-07,North Wales Police,North Wales Police,-3.809360,53.291481,On or near Llys Onnen,W01000166,Conwy 006D,Unable to prosecute suspect
d970986fecd8c941a1a9503275ccc91ebe1b01ac6e525e422584a7a43f241319,2023-07,North Wales Police,North Wales Police,-3.653812,53.284723,On or near Llys Trefor Jones,W01000164,Conwy 009F,Unable to prosecute suspect
37bd62fc1bec9ffc84491e202828bb9011d9f911f7bb7e583f4428b51906c4a2,2023-07,North Wales Police,North Wales Police,-4.365736,53.372500,On or near Stad Ty'n Llidiart,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
850305f879b7b87b7ed5973411e4f376745720a52e931a975d65a2c6f1a694c9,2023-07,North Wales Police,North Wales Police,-2.937949,53.118806,On or near Mill Brook Close,W01000417,Wrexham 022B,Unable to prosecute suspect
c0e602b6bced1af6753a3d853cccef1ff01938ca31289b948b97897acfb8dd84,2023-07,North Wales Police,North Wales Police,-3.578726,53.285355,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
8cdeacbb3e299dc6f5145bd144cfbb8e152dbbd763965c743bf98048983e7a91,2023-07,North Wales Police,North Wales Police,-3.420254,53.182107,On or near Castle Hill,W01000194,Denbighshire 011A,Unable to prosecute suspect
bd721d6e1a59b3c4b6cb9fca2a51cd11d8c4c46335a9b3db9a62a6a46a948c1b,2023-07,North Wales Police,North Wales Police,-3.793971,53.285870,On or near Pen Dyffryn,W01000177,Conwy 011E,Unable to prosecute suspect
7b239d5401cebe6722bf7c186a908e5102f3992de368f85e234850be994d7082,2023-07,North Wales Police,North Wales Police,-3.147579,53.241230,On or near Brushwood Avenue,W01000291,Flintshire 005B,Unable to prosecute suspect
35edf63a8277c0db2eb596b35bad82094d6aee62144bb7d79ee724ec231d4c70,2023-07,North Wales Police,North Wales Police,-3.070299,53.211664,On or near Clivedon Road,W01000281,Flintshire 008D,Unable to prosecute suspect
9ac013b0e634d5fbb2843f33f9eb7ec728341b1150c4db4a40b7e84ec1d4656a,2023-07,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000294,Flintshire 005C,Unable to prosecute suspect
008921963aed2d5bde7c00fbf99c93c060ba3ff2e05ef3d1fd33ac896f1507c1,2023-07,North Wales Police,North Wales Police,-3.796407,53.267413,On or near Llewelyn Avenue,W01001926,Conwy 011F,Formal action is not in the public interest
a9c8b705d391fe116b604d70382b21d29f52e64db1453a1d4c52b72c9a1d4b26,2023-07,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Unable to prosecute suspect
