Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bd48c161fce676825d7610af54e79374a88acfe4e1e68b8dcf4345f501c6750,2023-07,South Wales Police,South Wales Police,-3.942425,51.641325,On or near Pentre-Treharne Road,W01000789,Swansea 016E,Unable to prosecute suspect
5b5c427d6ef2e1fc779fe9e8ad6529642e791d7a28216eb27786843088bd4ed9,2023-07,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
c9d2e3e88565b3c0a165676609ca64994bc45ff1104cbc2145f768852036d0db,2023-07,South Wales Police,South Wales Police,-3.811332,51.652386,On or near School Road,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
0f96326edafe1c8bd5017c0afaa0bfc71316b2b5cfecefa4919fefe985315c0a,2023-07,South Wales Police,South Wales Police,-3.586088,51.499228,On or near Newbridge Gardens,W01001036,Bridgend 017D,Unable to prosecute suspect
41dcaff401b07e9ff8e5ce29eedd823413779055a2570d2dabdfcfae8b795c99,2023-07,South Wales Police,South Wales Police,-3.438773,51.615219,On or near Aubrey Road,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
ef4c3765308a51de046cdfe1a3656318dd25898a166c00a9e458461818ee216e,2023-07,South Wales Police,South Wales Police,-4.171813,51.607233,On or near Malt Hall,W01000776,Swansea 030B,Unable to prosecute suspect
c336cd533ae42d031ae3f4d94a6f5258bae3f64ac5a47fd535c1a4aa081445c3,2023-07,South Wales Police,South Wales Police,-3.198861,51.479494,On or near Albert Street,W01001857,Cardiff 042C,Unable to prosecute suspect
13e71f29a23913bcbd9816f318d36f2b6d4813598c4156a65c7e84d685347d34,2023-07,South Wales Police,South Wales Police,-3.149500,51.513447,On or near Round Wood,W01001813,Cardiff 017D,Unable to prosecute suspect
27e10f9f592831be27a550a880a1e4d20444dbf21ba8aab8685f2ca337bab673,2023-07,South Wales Police,South Wales Police,-3.126011,51.520491,On or near Braunton Crescent,W01001805,Cardiff 015C,Unable to prosecute suspect
ca81380fc180c2491cfed2c6e15496d288afa8520a9ae21e18561863f184ba4f,2023-07,South Wales Police,South Wales Police,-3.223308,51.510515,On or near Bishop's Road,W01001887,Cardiff 020A,Unable to prosecute suspect
506697299b4e96004e0b880860845076bedc6426a5caaaa16f72b96021865998,2023-07,South Wales Police,South Wales Police,-3.330724,51.592629,On or near Yr Hen Fuarth,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
34bf778fd076a96f2875ee953f2bf404237b20bdc04473ddf223fd5c27acb9a2,2023-07,South Wales Police,South Wales Police,-3.873176,51.805758,On or near Crud Yr Awel,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
d0d5d9065fdf7a67a3540658fc2605111799427e364f1f9b6e7ce92af633b858,2023-07,South Wales Police,South Wales Police,-3.167404,51.517604,On or near Pennant Crescent,W01001733,Cardiff 019B,Unable to prosecute suspect
f2942109b10a34e43ea5463d62dfda207dffb2fe769a86dd0f9b9715e789d093,2023-07,South Wales Police,South Wales Police,-4.042857,51.669574,On or near Supermarket,W01000774,Swansea 005B,Unable to prosecute suspect
d6fd785b4f66db93e38ff028bec6cbb1c30ade32e31758e6947124c3df4c5f8f,2023-07,South Wales Police,South Wales Police,-3.944904,51.626294,On or near Wilks Row,W01000744,Swansea 016B,Unable to prosecute suspect
d527b889011baee502669f8055eca36f90ed20e75c02de407178484f3ea6c670,2023-07,South Wales Police,South Wales Police,-3.570077,51.507060,On or near Pen-Y-Banc,W01001035,Bridgend 014E,Unable to prosecute suspect
5a97ed55fdb8a9a69d6d33d0fd21b47c9f81002b48d90d76cdbe193bde5b8ffb,2023-07,South Wales Police,South Wales Police,-3.453581,51.619406,On or near Derwydd Road,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
9c28ea7519ce0ef72b27d7a6c5bcda79f69030a92ac3f46f935f9a0008ac507a,2023-07,South Wales Police,South Wales Police,-3.384677,51.747788,On or near Coffins Row,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
d9d981c9ef3f11260e416a719da6bbb8bf5a2232d733b4b2d2c37c568789df3a,2023-07,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Unable to prosecute suspect
9c59229f9da536874a5ad3ae6a3fff60e78f39fc25b82c2a2f128bc350f7ccab,2023-07,South Wales Police,South Wales Police,-3.577075,51.526533,On or near Heol Mair,W01001008,Bridgend 011B,Unable to prosecute suspect
543e2c9fd64ff774749bf635e564dc051a69226d7099a9b4f76c5cf43027a088,2023-07,South Wales Police,South Wales Police,-3.121823,51.512537,On or near Rhossilly Road,W01001867,Cardiff 016B,Unable to prosecute suspect
5082e7f3a05b70f87452b068b2adc04a498309ca3c42100801e8757dc17a4944,2023-07,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Unable to prosecute suspect
c1477a789f0aff566f8722ccd8b39c520788671e649dc4746cbe343293883b00,2023-07,South Wales Police,South Wales Police,-3.364166,51.523933,On or near Petrol Station,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
6ff472dd72f9df318c50bddc3b028ec29f12d8259431ea4d5589efc448b64a1a,2023-07,South Wales Police,South Wales Police,-3.257654,51.480416,On or near Tregaron Road,W01001738,Cardiff 039B,Unable to prosecute suspect
4eb8824b1d8ceb8b96b104e0e9d06b67f8b4ca77938adad59aa4b1b0c432f1f0,2023-07,South Wales Police,South Wales Police,-3.174443,51.496520,On or near Daviot Street,W01001837,Cardiff 030C,Unable to prosecute suspect
44acb17fe8f66b0ff4056567aaa588aa3b7ee483f03f65a60a5682854b35f1ae,2023-07,South Wales Police,South Wales Police,-3.153541,51.513084,On or near Llanedeyrn Drive,W01001813,Cardiff 017D,Unable to prosecute suspect
1901652f21d5fbd8020fb3584aede42270e185ea8f9cbd360fab4cf944d73662,2023-07,South Wales Police,South Wales Police,-3.822344,51.741590,On or near Maesycoed Road,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
b3435f1dff4fff3899dc77613875396a626072ae825b69660d003764a6e941fa,2023-07,South Wales Police,South Wales Police,-3.178579,51.499356,On or near Hazeldene Avenue,W01001726,Cardiff 028E,Unable to prosecute suspect
2c72ef96ad1daef11d01135f9141e61652cd4c4cb3bf7c80af9ea168b760bedb,2023-07,South Wales Police,South Wales Police,-3.334258,51.654898,On or near Bus/Coach Station,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
1963e9ddca367ff803550f3592cb3b769f021b91f96f25c5bb082387510d52fc,2023-07,South Wales Police,South Wales Police,-3.237945,51.523130,On or near Whitworth Square,W01001895,Cardiff 010D,Unable to prosecute suspect
bf1bb4fd3b3c9474e75ea85644125c9a486ea42b912f77140e1af979e666c961,2023-07,South Wales Police,South Wales Police,-3.978488,51.650030,On or near Caeconna Road,W01000831,Swansea 013D,Unable to prosecute suspect
fa91cb7572cb39f2a4817209db2931e748e2b419427ff318521a54149eac7ed6,2023-07,South Wales Police,South Wales Police,-3.148137,51.480406,On or near Singleton Road,W01001873,Cardiff 038C,Unable to prosecute suspect
7c690fcdc4d0b985d65cc912f3fefe81cd340ff366dced463c9e64dda02f460d,2023-07,South Wales Police,South Wales Police,-3.434587,51.580498,On or near Tynybryn Road,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
958874270cb07faa96cf4f339242b5bfb632b1291a41502d82cfe16a725dd7a5,2023-07,South Wales Police,South Wales Police,-3.362535,51.723014,On or near Donald Street,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
f4d0b740faca8c2af4368ffc1c4e43aee6127ffddea06df0c427c26004f5cfcc,2023-07,South Wales Police,South Wales Police,-3.385784,51.535666,On or near Heol Johnson,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
9b0b499596ebfe35c2d3299a05b44e0212b55ffae7c3b5422024f01d275d73f5,2023-07,South Wales Police,South Wales Police,-3.799052,51.590861,On or near Harvey Crescent,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
279117d2c460700e3d8d58c4eb08f16484d816d4802f63619bcfc9ace6f74fdd,2023-07,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Unable to prosecute suspect
cf581d824f934026d8084759c700ac81839c7ab1a67cb94e7676906735ef5207,2023-07,South Wales Police,South Wales Police,-3.865518,51.708423,On or near Petrol Station,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
1a998d4b4c79a0f6d28a5e4d3c40ade69519e1573d9a9b6148aa1749134658a7,2023-07,South Wales Police,South Wales Police,-3.262681,51.447604,On or near Port Road,W01001135,Vale of Glamorgan 003C,Unable to prosecute suspect
2742d864fb408b133c1a5cce504a48058e328bd9f3c1d78cfeef06193e732e08,2023-07,South Wales Police,South Wales Police,-3.169532,51.489277,On or near Russell Street,W01001832,Cardiff 033C,Unable to prosecute suspect
97bf47e6d6d4b4b506e1a60473123ef6dc9ac93a94ef9efae4e96f096acd17d3,2023-07,South Wales Police,South Wales Police,-3.293684,51.391802,On or near Birch Grove,W01001059,Vale of Glamorgan 015A,Unable to prosecute suspect
ef37056e63649d214fb60a5493665ec24e9b513b7bd629a8ffe53d1a97c71828,2023-07,South Wales Police,South Wales Police,-3.441216,51.688203,On or near Milton Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
eba1877af8eed295ac9a5b6b92696e84e0430cbc4e47ace24108e9e886590924,2023-07,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Unable to prosecute suspect
b46efdc6fd5f59d94e40c40a455a7b9ade7982e049c705598fd983177ad5c6be,2023-07,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
6f8dc767713c1d6328c42e8bdeba1576c9d2bb6c5b018bdea3340c3e25cb53c1,2023-07,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Unable to prosecute suspect
4a59c2ca54855246a93ea358ae1ee066e5e6bd79356b35c3cb53289aeceb793c,2023-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
193e38ab630a039d093d4f4eec42e8ff6553416606aa92d2a8aaef47093319a8,2023-07,South Wales Police,South Wales Police,-3.568743,51.512706,On or near Meadow Rise,W01000981,Bridgend 016B,Unable to prosecute suspect
386d30b582ff8006f336f9d299a1302f3a33e1598fef048de30bbb0cf038ba3e,2023-07,South Wales Police,South Wales Police,-3.986032,51.566946,On or near Limeslade Drive,W01000826,Swansea 031D,Unable to prosecute suspect
6ff6529c56ea04a7780d63e8fe6b1e0157195fcbead86d5f12d59fed510f200d,2023-07,South Wales Police,South Wales Police,-3.449102,51.617987,On or near Petrol Station,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
de328a3dd539ba53c52d41cb16799e060557427e6cb7ff225e9aa1303db29ee5,2023-07,South Wales Police,South Wales Police,-3.298144,51.583103,On or near Glan Y Nant,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
d1c391c38cc97112fc0e8303b33833c9042f4ebff5d3008221e20641c42e48f3,2023-07,South Wales Police,South Wales Police,-3.794822,51.654178,On or near Cimla Close,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
4c81cce31ba80d19dec3082e3522886c8463ff1f148858224fcaa54316d1d668,2023-07,South Wales Police,South Wales Police,-3.948760,51.629629,On or near High View,W01000864,Swansea 019C,Unable to prosecute suspect
2a570947c0c57011cbaea8cce73d1adbe6bc37bbe24d0edd13e04aa482f272a0,2023-07,South Wales Police,South Wales Police,-3.575533,51.516518,On or near Great Western Avenue,W01001038,Bridgend 011C,Unable to prosecute suspect
15b7e2af897593dee3dd7e3e511ffdd3db16c177eb771b07c6bd80421f80fde8,2023-07,South Wales Police,South Wales Police,-3.481997,51.732870,On or near Pen-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
5df22142e06ec65728ed3b1ffbb4e5119cce8e5cbec161059a5b5e136e430658,2023-07,South Wales Police,South Wales Police,-3.697519,51.713435,On or near New Inn Place,W01000954,Neath Port Talbot 021A,Unable to prosecute suspect
083b846b9c239577e41faca8308c0f3de0aff6bbccd76024b21659841fc21a47,2023-07,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Unable to prosecute suspect
b43191ee720ad8aae2603567376f9b870cc6ea36920620ffd466ec925b4026d0,2023-07,South Wales Police,South Wales Police,-3.805872,51.662299,On or near Summerfield Place,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
844bff50c44a9a764e0dc3d61be27de80a6659847cd0c0eb74b52c46299e7980,2023-07,South Wales Police,South Wales Police,-3.211379,51.499777,On or near Lydstep Crescent,W01001788,Cardiff 023D,Unable to prosecute suspect
b5805cd22c72412382c184acbe03bc1dad1b1e6b68a292643360b0675a5b0f82,2023-07,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
a6ca9be4a9695449011ef97dfcc23d2a6a296e4c197d4fed17cd252550547e6c,2023-07,South Wales Police,South Wales Police,-3.258315,51.413904,On or near Fairford Street,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
c93b65d272321f13f80156d74cf7e359de23795afe1471d59a9bf75b4f1ea59a,2023-07,South Wales Police,South Wales Police,-3.803682,51.653763,On or near Wallace Road,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
6ed61f06988684208e63ee5957db5457609ca9fb6873e91dd40f90223c76b4af,2023-07,South Wales Police,South Wales Police,-3.865085,51.792138,On or near Morriston Place,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
cca3d583dc09bf2c53f2f5fa9c9f307ca780173663ca6ff1f4f15f4ce4233363,2023-07,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Unable to prosecute suspect
7d7bcc21b320be2d7270d206522b2724546e0b6fc4446eb29d26cef42f297d52,2023-07,South Wales Police,South Wales Police,-3.214406,51.485206,On or near Daisy Street,W01001717,Cardiff 035D,Unable to prosecute suspect
fd383a4ded6d99f1ea216f8ef8c3c5283e0670c7a55bae66593dccc37ce0f712,2023-07,South Wales Police,South Wales Police,-3.781876,51.594280,On or near Station Road,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
12281ef5553c4c037aee83a2d1530242febc401c93ef9249acfd0a13613a58fe,2023-07,South Wales Police,South Wales Police,-3.893754,51.654287,On or near Heol Eifion Wyn,W01000799,Swansea 010D,Unable to prosecute suspect
d9deff83a967126c8617707515884bb3b4609c6ddf04c4d5da48a65f30caa7aa,2023-07,South Wales Police,South Wales Police,-3.177118,51.496889,On or near Florentia Street,W01001718,Cardiff 028A,Unable to prosecute suspect
e0d4b39ed26ba83509ff34d14bde69aef18a1fca27afc3b6926724437acc1fdf,2023-07,South Wales Police,South Wales Police,-3.375122,51.756082,On or near Gwaunfarren Grove,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
ef2a79b801757a118b8224d116b280a09fe0b8b1b7f5ccde73d53f4f04aa5470,2023-07,South Wales Police,South Wales Police,-3.125255,51.514375,On or near Taunton Avenue,W01001803,Cardiff 015A,Unable to prosecute suspect
77a4f3871a6d43d5bd7097a58be62a5c92c10841f7d7cc03fd924c7c031d300c,2023-07,South Wales Police,South Wales Police,-3.762719,51.580127,On or near Groes-Wen Lane,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
257a64f73954b3f7c08ee9898728e0bd6f6a28370d2b3aedc772458122c6d880,2023-07,South Wales Police,South Wales Police,-3.804731,51.661597,On or near Queen Street Back Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
ec81b7ecee908c4317ccfa4812a280eed3b360dfbe716ab1c7acdaede9d0736e,2023-07,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Unable to prosecute suspect
c2175caf097410808b17eed6b135cb5d33d80b3ef7e50692caa956d950bbfbf4,2023-07,South Wales Police,South Wales Police,-3.218598,51.484146,On or near Park/Open Space,W01001714,Cardiff 035A,Unable to prosecute suspect
8232beb095e9f499f9309f0b97b4fc4be0b2918ced0faa594106bc4669f439b1,2023-07,South Wales Police,South Wales Police,-3.652865,51.609836,On or near South Parade,W01001014,Bridgend 002A,Unable to prosecute suspect
477821b1df769eba881cab789ecc50265a5bf1c6ed3442767a45dbb1f3dd8781,2023-07,South Wales Police,South Wales Police,-3.347111,51.715513,On or near Merthyr Road,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
9678ca9d0464b05cddc72edef671d09b52800b3a7f08fb02d86bd5b72504ae23,2023-07,South Wales Police,South Wales Police,-3.900584,51.695200,On or near Heol Y Graig,W01000752,Swansea 002C,Unable to prosecute suspect
4e5dd0f56a323f43d51fcea19315f2431ac21f9bf7cef03361c836ba9c4b96f9,2023-07,South Wales Police,South Wales Police,-3.348092,51.588258,On or near St Andrews Road,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
5dab6993b45a2b6ec3af58d11f8b9e35d687d6d67be562dfb4a068112c679a0d,2023-07,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01002021,Cardiff 037F,Unable to prosecute suspect
6b2bf0c6e00726bfc70a2756b2cfd95da27cc4fa027afb76b0e118938d5b32fe,2023-07,South Wales Police,South Wales Police,-3.948359,51.618260,On or near Singleton Street,W01001955,Swansea 025F,Unable to prosecute suspect
9db6eb8797db4f00ea7883044c75e8d56a82f74e3cdda2d7e9ff5f1cf8a8c0c0,2023-07,South Wales Police,South Wales Police,-3.948729,51.632615,On or near Peter Terrace,W01000742,Swansea 016A,Unable to prosecute suspect
81bd74d71c9eaa56ae7c437af53a3205af099a40f1cda2e453c561c02b78d6e3,2023-07,South Wales Police,South Wales Police,-3.236736,51.474775,On or near Heol Eglwys,W01001704,Cardiff 041A,Unable to prosecute suspect
ee0c2965874216599c7d7dfbb047f80442c8038ca178cbb0ae72ca622172cafa,2023-07,South Wales Police,South Wales Police,-3.997954,51.619000,On or near Devon View,W01000855,Swansea 022C,Unable to prosecute suspect
f0221f30637eea0d2cec6613ca1cfc9af16d51448fae43e6d874332b0911392c,2023-07,South Wales Police,South Wales Police,-3.289392,51.400671,On or near Lewis Street,W01001102,Vale of Glamorgan 013F,Unable to prosecute suspect
3ca23d60e6df312399b3660b7b4a4ee61c991c20a4e3b638717ccde2b2562fcd,2023-07,South Wales Police,South Wales Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Unable to prosecute suspect
088f4149256d1c5f7e9622d2ae4139185789dc436eff34c5dad5a90a38b9f279,2023-07,South Wales Police,South Wales Police,-3.708961,51.615273,On or near Bryn Eglwys,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
7a8d2f87247357d74d622b19a3755d51d9fdfc9dbb8f43b9091ae658b65d1f94,2023-07,South Wales Police,South Wales Police,-3.496631,51.529898,On or near Penprysg Road,W01001039,Bridgend 009E,Unable to prosecute suspect
750d067110338e6d00be81f32569c2a5a709273d383505595cf81c071fe80192,2023-07,South Wales Police,South Wales Police,-3.781340,51.766308,On or near Swanfield,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
aa4f1edac029a868827bf7be00bbee9c4d3e32cf8c2de6d13c4c7dcec6e7670f,2023-07,South Wales Police,South Wales Police,-3.423231,51.614743,On or near Ashfield Close,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
5710d133886700511b61b43e565942b6d66692ab435f78ba738d494704a974d9,2023-07,South Wales Police,South Wales Police,-4.032710,51.662916,On or near Clos Llandyfan,W01000786,Swansea 007C,Unable to prosecute suspect
