Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c40613b0877e943800f80fb7e349ff1f9b5dac41ef6aa6ec3ee62345129c2846,2023-07,Surrey Police,Surrey Police,-0.432853,51.351035,On or near West Avenue,E01030318,Elmbridge 014F,Further investigation is not in the public interest
c0225286cddb9d74f30720bc02edf42ba266c92163e8ea93d4f28253c2fec200,2023-07,Surrey Police,Surrey Police,-0.172622,51.228191,On or near Earlswood Road,E01030574,Reigate and Banstead 014E,Further investigation is not in the public interest
2a5257afbf3560dc73af52f892dc218cd0e7550173759251a854649675eab5ed,2023-07,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
f39587b041be4f26df883bf17323f0aefb6daf8dc7a333f38cea372957aea787,2023-07,Surrey Police,Surrey Police,0.025535,51.296019,On or near Crossways,E01032571,Tandridge 012D,Investigation complete; no suspect identified
274e1db370b18f2721ef2e6cbdc921df6761e754670491da2c930dbdc4031397,2023-07,Surrey Police,Surrey Police,-0.575861,51.242765,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
d0e7bbc93c4b9671e7488afe9889c211043d4873955871ca56d2517cf0e1310c,2023-07,Surrey Police,Surrey Police,-0.460798,51.369058,On or near Curzon Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
3b20b09e5ddab261d747635860cb753cf877c54d21be8bc13192ded8feb7b63e,2023-07,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
4e6a993ac23f8d5d110bf684f451007c65323bfc74fb707238d9c71edadeb1cb,2023-07,Surrey Police,Surrey Police,-0.590415,51.315971,On or near Wendron Close,E01030953,Woking 005C,Investigation complete; no suspect identified
959c62c6c5368e001632ba1a16b7d690bb068435e2295ccd7262a0fc434a7e30,2023-07,Surrey Police,Surrey Police,-0.192732,51.241687,On or near Wilmots Close,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
1794497fab7d1014b294d28bbc6812fc4e89dee0a615eb14240e3e8e917a1f00,2023-07,Surrey Police,Surrey Police,-0.263111,51.342257,On or near Blenheim Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
89d7c574983a6c50bcbf22bd2ac93ceb88466d3f0d6e56a18585be0097a7f61e,2023-07,Surrey Police,Surrey Police,-0.551172,51.237473,On or near St Omer Ridge,E01030437,Guildford 011B,Investigation complete; no suspect identified
6c5086262250e5635c549b0cad8d5343e10624af68b65f8ff6d55b4cb70569cc,2023-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
076c117baf2e9b84928a7c7978c1016e196caa94b54c016a95814d1ae8550428,2023-07,Surrey Police,Surrey Police,-0.166781,51.314215,On or near Water Mead,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
f80b1133ab0a10936755b5973e4842e948e52140dfcc82293b3e38210fbd99a1,2023-07,Surrey Police,Surrey Police,-0.283704,51.333702,On or near Park/Open Space,E01030405,Epsom and Ewell 009C,Action to be taken by another organisation
ed08518239eb7b882c9512a2a47390aa3dd171684543218f4e18fe1213f167f0,2023-07,Surrey Police,Surrey Police,-0.328695,51.299327,On or near Kingston Avenue,E01030550,Mole Valley 003C,Action to be taken by another organisation
e95b9f96b42f69b26e208e372be3c100facfbeab17d8caf2202d000efaca5aa2,2023-07,Surrey Police,Surrey Police,-0.577569,51.254802,On or near Cypress Road,E01030483,Guildford 007C,Suspect charged
167fd2c6dde2f2228cc1cad8f752e901b5582a2d8afc8b8a96c481adf8ab768c,2023-07,Surrey Police,Surrey Police,-0.431961,51.366661,On or near Hall Place Drive,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
87f8db8cecd9c5b5ecd3289729ecd4eed0cfa19772bd995ee648e453fbc850b0,2023-07,Surrey Police,Surrey Police,-0.537806,51.366186,On or near Parking Area,E01030679,Runnymede 008C,Investigation complete; no suspect identified
d206e38f8ae23b75519dfe6a2af47c5988778ddffe7054f5f44a54aec6a15d67,2023-07,Surrey Police,Surrey Police,-0.464525,51.357704,On or near Railton Close,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
0c9a9cc743e4e1850f28c0dd3a2b7af90cf7cac9b1a1041d494e9864a9959b30,2023-07,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Unable to prosecute suspect
d26bd2661312ad2b663c0d2f7c8cd6981fcf89c4acba729f99ee2e46d26982c2,2023-07,Surrey Police,Surrey Police,-0.374402,51.401433,On or near Grovelands,E01030336,Elmbridge 003C,Further investigation is not in the public interest
56901d1baaa26ef8b408cf740afcaf03c302a21fdb8923b78d6c54135a4bc0f2,2023-07,Surrey Police,Surrey Police,-0.324619,51.237507,On or near Petrol Station,E01030533,Mole Valley 009B,Unable to prosecute suspect
f0be2cb2cdb567ca9660e0eded887b481f3d2954abd1ae9f510bda58cc809399,2023-07,Surrey Police,Surrey Police,-0.558810,51.316035,On or near Police Station,E01034294,Woking 008F,Unable to prosecute suspect
da6a25ddf044acbfaa38f7634be02942861f2cc733906b5d909ecb791ec49130,2023-07,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Further investigation is not in the public interest
e2b256cbfc543af381f890de2c32f3fdd6e8a554a564b04238309145c1ce4c6d,2023-07,Surrey Police,Surrey Police,-0.589666,51.313713,On or near Goldsworth Orchard,E01031000,Woking 009D,Unable to prosecute suspect
6a7d78dba0f364ea37a469ae34075292b176a6b19a87472a4f17843f735c5e28,2023-07,Surrey Police,Surrey Police,-0.719594,51.223403,On or near Seale Lane,E01030471,Guildford 017A,Investigation complete; no suspect identified
8d14035496f288f378b0a89626b3f51ff96513c6e3be19ef43689ea22434df81,2023-07,Surrey Police,Surrey Police,-0.180888,51.331593,On or near Fairlawn Grove,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
6536ee65512aaa9d34e7b7afbf40480594bf2e6f67f8aea1019bc8aac047fbd2,2023-07,Surrey Police,Surrey Police,-0.559942,51.304809,On or near Westfield Grove,E01030971,Woking 011A,Further investigation is not in the public interest
6514c99f8605ea87c70092fdda19efe38f06c791a58c475e327667c9d8d199e2,2023-07,Surrey Police,Surrey Police,-0.158583,51.228987,On or near Haigh Crescent,E01030573,Reigate and Banstead 014D,Action to be taken by another organisation
f61ee7b7095fba1569ec0d292e5c0b6f3891e0d01e3b39f1626ceabdbab0565a,2023-07,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Local resolution
d8c45a746c632f6c383e1751250ea9fbde7ac538cf864d3ca6cedfa146d2fb00,2023-07,Surrey Police,Surrey Police,-0.277182,51.334227,On or near West Hill,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
789a9859ecee013ac2084d073baf3726938b2dc95d2d50dcd5593827f143bf99,2023-07,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Unable to prosecute suspect
633a8e7d7db897c20c3124d6f8957293f127b9019d700dd7f1a9fb7aaa237e9b,2023-07,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Investigation complete; no suspect identified
1c9cf46034f8ec9ea46746ef7fb5fbadf121301b0a70be0703983a029a84d2b9,2023-07,Surrey Police,Surrey Police,-0.600585,51.314186,On or near Iveagh Road,E01030962,Woking 009C,Unable to prosecute suspect
74092c836d9ca6df83d23c89051ad349ab1115bf6c368a7623bc28db1b83fbd8,2023-07,Surrey Police,Surrey Police,-0.362859,51.365158,On or near Fir Tree Close,E01030308,Elmbridge 013B,Unable to prosecute suspect
691904e303c9ae2857eb006b06b0cc96e81649ffbec3b0d39daea25cd8c03ede,2023-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
b47340d62f5f11246add97c938df483d3d9058adc8bc3963bf981cbc111bedee,2023-07,Surrey Police,Surrey Police,-0.173522,51.318646,On or near Lakers Rise,E01030565,Reigate and Banstead 004A,Further investigation is not in the public interest
57928e95965d4521e842d53eea4f05620fc0d2660a45af9c11e97df5d214ac00,2023-07,Surrey Police,Surrey Police,-0.421570,51.429441,On or near Kinross Close,E01030748,Spelthorne 008A,Unable to prosecute suspect
af58a1b07cbeaf7973d01f1a5dabddb488912ed05c26b72c26d537f0949f3f2f,2023-07,Surrey Police,Surrey Police,-0.453148,51.431912,On or near Oakfield Road,E01030703,Spelthorne 005C,Unable to prosecute suspect
7af43c12dda19ecba5b1b312c6b0471eceac6734d8e68a0ae6c49d464293912f,2023-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
26296c6b3171853e57c6951c079a2cc3bc36031675bfcfb59b1f1c5bb8aed07f,2023-07,Surrey Police,Surrey Police,-0.329335,51.294732,On or near Supermarket,E01030552,Mole Valley 004B,Suspect charged
a0cd6a17cd0df35bc06e1af05514eba5bc0402194b656ac8ca79297f0c49e73a,2023-07,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
072f3b3f954f7220b0214c20f91014599abe63ad51ce2fc64f8fe2cb11716dcc,2023-07,Surrey Police,Surrey Police,-0.551453,51.259535,On or near Manston Road,E01030436,Guildford 011A,Unable to prosecute suspect
74194ed8928f41283a128c1884d1c14d89d7d399d18039bcd10fc11ce28eb04f,2023-07,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
a8b89310dcf7a896ad234b8a6f97f778e7fc6314410e8937300b257de268080a,2023-07,Surrey Police,Surrey Police,-0.077365,51.281342,On or near Shopping Area,E01030829,Tandridge 004B,Investigation complete; no suspect identified
13ae1c01b98daa7f0b75cb1f2fca724a335649e9db057db5a10c71daa43cf766,2023-07,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
ae968342e0b0e101f5d98de601505ccfe87f40c23ece418fcccb5ecb80b41355,2023-07,Surrey Police,Surrey Police,-0.371279,51.329854,On or near Richards Road,E01030345,Elmbridge 018E,Unable to prosecute suspect
1c6acf34fddae61a020c531a496e6977d1dc82cfbe857ea2fc0fa68e2ae67a56,2023-07,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Unable to prosecute suspect
ec107619af6e83459dda7c315a0a22cb2da366a6038dff0ad0cb67fb8ad7b484,2023-07,Surrey Police,Surrey Police,-0.489119,51.388976,On or near Petrol Station,E01030658,Runnymede 004B,Investigation complete; no suspect identified
7c0bfd9b4fb8b50611db645566db73801466efb3656724d4905fccea25e1dac0,2023-07,Surrey Police,Surrey Police,-0.800423,51.170270,On or near Shortfield Common Road,E01030909,Waverley 018B,Investigation complete; no suspect identified
0fb0615824f43bca2d75c3af46cfc3f7ce1ccae94e4b56b9ad5243ef29e2fb09,2023-07,Surrey Police,Surrey Police,-0.067177,51.318728,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Further action is not in the public interest
51261ad3720b61068ade07dd349bb41b3d7dc9c0ed2a7295f717a8dc365b393b,2023-07,Surrey Police,Surrey Police,-0.731579,51.245313,On or near Robertson Way,E01030424,Guildford 010A,Investigation complete; no suspect identified
1e02c9b883558e3d849f575b6ebbab977e4d65742bfb3090775f7d0564a44898,2023-07,Surrey Police,Surrey Police,-0.444723,51.368198,On or near South Road,E01030375,Elmbridge 012E,Action to be taken by another organisation
c850c8db2ee0267cfe600a39129363d1ca9926b6fb48fde5638bf19ef1ae6dc4,2023-07,Surrey Police,Surrey Police,-0.132178,51.228452,On or near Trindles Road,E01030813,Tandridge 008B,Investigation complete; no suspect identified
ef495f7ec5e62c309386d98a7aafbe42f0e3dacc9a1962dcdb6859220836cd15,2023-07,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
a22c5eb9a37015f4e998d94a53f20c93d0f7d862d95c245a33b83aa37d2e4b30,2023-07,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
80657ec38f1c06cf4bc63ead1e488329d36793ae39cafc53a92509a7db271c25,2023-07,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
77e585907095af899fbd0a012cee2a3ba80d1b2c257e4fa170371ef8bda364ef,2023-07,Surrey Police,Surrey Police,-0.078362,51.282536,On or near Supermarket,E01030850,Tandridge 004D,Further investigation is not in the public interest
608026dd7a93548203b8ca4077e64a700b788f025962fa089e291203d51e3e09,2023-07,Surrey Police,Surrey Police,-0.320774,51.389364,On or near Vallings Place,E01030322,Elmbridge 006A,Unable to prosecute suspect
a97090a97d08a748fbc5b26e7593cf7e37da40b76cb0b39fd4e69e8261b01547,2023-07,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f8e9a94e37853deaa39a086dfe957af9b0f4f7e96f86b89f7bbef18212625483,2023-07,Surrey Police,Surrey Police,-0.613120,51.129504,On or near Roundals Lane,E01030942,Waverley 012D,Investigation complete; no suspect identified
0d461304c71cfa09cb32d426e55c545773cf2534786b585a02b607073e334f8f,2023-07,Surrey Police,Surrey Police,-0.177127,51.185203,On or near Todds Close,E01035360,Reigate and Banstead 016G,Unable to prosecute suspect
f244e2f4992ea2b8c82f1a3deee5edf8999d1462ca1bcd8a4a0a9bbb7262bac7,2023-07,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
f359a7857faf5063d63bd294e8642064869ab8a97ea7366f2f2a7d9350aae9a5,2023-07,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Unable to prosecute suspect
085b7b71ca861aef21a961cca7e9c207ed65e5133600d7f2550c1f5cdbb9089d,2023-07,Surrey Police,Surrey Police,-0.298451,51.310193,On or near Shopping Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
932210a9516638c96662c06736ee6db073ded3df65acfa9a9f9fe137c8d5456e,2023-07,Surrey Police,Surrey Police,-0.490833,51.299676,On or near White Hart Meadows,E01030459,Guildford 001C,Suspect charged
695f6923908e5ba9e2b1aadb42a7cb0ade5f0d8a04c089f41a53248c439860a7,2023-07,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Investigation complete; no suspect identified
8c7170f93c803564d725da6be00cb5794249da7d0ebc95e9e7744a4fc095ef3a,2023-07,Surrey Police,Surrey Police,0.015058,51.259176,On or near Hookwood Corner,E01030832,Tandridge 006B,Investigation complete; no suspect identified
36c6d36c21093245780f63f107aca3c96ae8c99722276b212c70c4254f390241,2023-07,Surrey Police,Surrey Police,-0.380786,51.388392,On or near Hurtwood Road,E01030362,Elmbridge 004B,Local resolution
5d1c538e418b20a5d57860ed7b8b1f93e7d5b59fe743a3942717b983b63003e2,2023-07,Surrey Police,Surrey Police,-0.453568,51.372577,On or near Monument Hill,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
4cd649796bacda535416739a6eb8ac4f906882f0fcecae6129e0da0cf5a6e31f,2023-07,Surrey Police,Surrey Police,-0.244897,51.325565,On or near Longdown Lane South,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
2a4c824d3ce2d1392120802ac27165ce23f71df62bc7fb4f9bc41f831fc11e2e,2023-07,Surrey Police,Surrey Police,-0.742700,51.335527,On or near Heathcote Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
9b667e0bc5eaf0462cd9d629b6606f983853c9ed75dba260671e49601b012768,2023-07,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Further action is not in the public interest
24b8ebf45f4443d1d01b136a3019a6de4df98d0c10bd52212aec914053cef9bc,2023-07,Surrey Police,Surrey Police,-0.244958,51.311933,On or near Parking Area,E01030380,Epsom and Ewell 009B,Formal action is not in the public interest
57f83dbcc0a69c58b1446f5a45751284163696ad0b6f2f629909a50a6688abbd,2023-07,Surrey Police,Surrey Police,-0.509847,51.395077,On or near North Grove,E01030659,Runnymede 006E,Unable to prosecute suspect
388968e188cacee12e241e8c651e91e9c076b93c9beadec550f94c50482730a6,2023-07,Surrey Police,Surrey Police,-0.327878,51.375051,On or near Hengest Avenue,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
689f3e0d174619c7d19f87400e36c632e5bca1081547b276b7f14ee28b13b476,2023-07,Surrey Police,Surrey Police,-0.141221,51.261393,On or near Mansfield Drive,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
005c583f5e338b4b537fb509c9cc72aba01daee8da7b5c84ce61c87af170a0af,2023-07,Surrey Police,Surrey Police,-0.204107,51.236197,On or near Roebuck Close,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
cfe7d35944ef6e82484eb0f80c2e491f37936d25da91786d7ec186038527db62,2023-07,Surrey Police,Surrey Police,-0.562369,51.117597,On or near Binhams Meadow,E01030867,Waverley 015B,Further investigation is not in the public interest
055834a8617723cb1a66b480dbe03a901e6ccf9f9de0a2e671a67e830f933a75,2023-07,Surrey Police,Surrey Police,-0.228103,51.307704,On or near Chetwode Drive,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
d11e7ef870692e08826edbad5d747dcea7aa5c889a6126bdaea408562f34e6d9,2023-07,Surrey Police,Surrey Police,-0.468041,51.436100,On or near Station Approach,E01030712,Spelthorne 003C,Unable to prosecute suspect
37407683fede90ad367a9b350c383d1df5fa6211ccf5404ad576f638f38e20ea,2023-07,Surrey Police,Surrey Police,-0.555867,51.299336,On or near Meadow View,E01034297,Woking 011G,Investigation complete; no suspect identified
5910a988406935a4a8302da009b38465d8c856074017b6a4d29a1cf4a87198b4,2023-07,Surrey Police,Surrey Police,-0.210637,51.242151,On or near East Road,E01030623,Reigate and Banstead 009B,Further investigation is not in the public interest
78703c5c7a4a4b7a42770fcfbdb2c42c215eb42f2add9f7c0043c95517acf9f4,2023-07,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Investigation complete; no suspect identified
866c05a3920c318c8c13b50ab7087230728194eae4fc35c3aa33cb59e2e01cb2,2023-07,Surrey Police,Surrey Police,-0.066435,51.157715,On or near Fareview,E01030816,Tandridge 011A,Further investigation is not in the public interest
13e7c62360d3885ad006b62e0383d7ae5fafedc2011d7c457e75ea31e46f7ed3,2023-07,Surrey Police,Surrey Police,-0.477361,51.440089,On or near Avondale Road,E01030707,Spelthorne 003A,Unable to prosecute suspect
b0b42777976221afff9058fde1c0f0fb804ad8da5d15cf850dd389f031de3ddb,2023-07,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
0fa2dc7d8c0d444bbc1cf2d944a60b39edba81470151e4853c081fdfe7a457b4,2023-07,Surrey Police,Surrey Police,-0.173572,51.240724,On or near Furze Close,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
dac9de409a9001afae99b47766d3435034924736a49838f7acaeb0f87d93080d,2023-07,Surrey Police,Surrey Police,-0.575113,51.243379,On or near Gardner Road,E01030450,Guildford 013B,Unable to prosecute suspect
