Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6241f98391a2d67e187b171a4de762922ab191d1fc4098d7f8f5ea2c99356bab,2023-07,Northumbria Police,Northumbria Police,-1.372438,54.942042,On or near Lonsdale Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
d41b613dc337d8f2aef22d2b10d1e3a56aea4275a534a3f1fd35e33b661c4f5e,2023-07,Northumbria Police,Northumbria Police,-1.626084,55.036229,On or near Petrol Station,E01035615,Newcastle upon Tyne 032E,Investigation complete; no suspect identified
df4b03c00b22317e8ffa542547cb23b81e449abfea109a52d2dfbc67af745f81,2023-07,Northumbria Police,Northumbria Police,-1.399770,54.919049,On or near Vedra Street,E01008709,Sunderland 005B,Suspect charged
b33ba888e70e41226ff1b39d89aa12dae5bdf7e2727d92a565bd7d1eb7cd4c93,2023-07,Northumbria Police,Northumbria Police,-1.562516,54.969833,On or near Monkchester Road,E01008389,Newcastle upon Tyne 028B,Suspect charged
4cc0bceec8ae0d7a1ee8bf2b59b07b3db10773bcb93e05e9c30c972ebef28a59,2023-07,Northumbria Police,Northumbria Police,-1.561227,54.984481,On or near Supermarket,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
28694819333ad503fecfd5f7c718abd93822259ec9fa14203debf2ab84727db8,2023-07,Northumbria Police,Northumbria Police,-1.566735,55.037883,On or near Petrol Station,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
a47d2ad85ea2a0db14ea758990eaba008634c485554b06698ba0f50dec7ff01b,2023-07,Northumbria Police,Northumbria Police,-1.404758,54.921464,On or near Tennyson Street,E01034514,Sunderland 005H,Investigation complete; no suspect identified
4a47ca9deaa180a8ef468008079fe354281c72a258bacfd15a899a628669a7d9,2023-07,Northumbria Police,Northumbria Police,-1.581892,54.984234,On or near Heaton Road,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
4517302209691b4a7a84481bec87891e75f2dba4d86e8747eec03648280a40c8,2023-07,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Investigation complete; no suspect identified
ee908465b2ced768c04d04e0b62b9bdc5d930fc0a91d3e892fea6aaeaeb54eb4,2023-07,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near Rudyerd Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
34e7cf157e136bed0a9a09b0b8eeba924bc67f8dc59905bd336a469fa55f1891,2023-07,Northumbria Police,Northumbria Police,-1.566361,54.882509,On or near Sandray Close,E01008172,Gateshead 026A,Investigation complete; no suspect identified
160177cbcbe3301b63dbca793fd4e20b315564f37ef2f62a2ba291b6800a8da1,2023-07,Northumbria Police,Northumbria Police,-1.473611,54.856765,On or near Kirk View,E01008720,Sunderland 032A,Investigation complete; no suspect identified
b5a0e55a6ee86bed588600e7c9738ec94d7ef7f19367d8c9546744e77aac4003,2023-07,Northumbria Police,Northumbria Police,-1.452539,54.905980,On or near Sunniside,E01008814,Sunderland 014D,Investigation complete; no suspect identified
f0e1183ce70df8bddfbe5ad93b355f42eec834b2025a30db5bdb3c7e30305f2e,2023-07,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
75ff5bf6ed31a20a8471074d9d4e9bb005047c99c66c20aa41f12bceeb73d6cd,2023-07,Northumbria Police,Northumbria Police,-1.624980,55.035533,On or near Rotary Way,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
7b4eaff67e680bdccd43b0ae7206fb40d94767298179bc39332d5d62ada0e1db,2023-07,Northumbria Police,Northumbria Police,-1.649866,54.969855,On or near Eastgate Gardens,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
60014e752761752fd8f4ea2fab878d830a9e3303d234f581c0080277bf85bab5,2023-07,Northumbria Police,Northumbria Police,-2.013616,55.763994,On or near Ladywell Place,E01027387,Northumberland 001D,Suspect charged
f93aca0aae229789285199fe24f732b1099de17f79666cd3fb18aabf1952cd83,2023-07,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
72f34035fa5be4cbda01c86d0d172aeeee19d78104fb79b9ab5cfafaf9aa9ace,2023-07,Northumbria Police,Northumbria Police,-1.647330,54.947274,On or near Poplar Crescent,E01008208,Gateshead 013C,Investigation complete; no suspect identified
21dc00eedf532b369d5f35497c7078a5a7610c8d386924456a93b7b36e1d3ab1,2023-07,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
1d91031132df639ca7dda7dd5742641c6e4fcee8370eba93d23dbda16d065d7f,2023-07,Northumbria Police,Northumbria Police,-1.616194,54.951197,On or near Saltwell Place,E01008170,Gateshead 008C,Suspect charged
25025bfa818e95cc4910ecf516e95d8ec188ad43e61dbe806c6baf6bbb52113e,2023-07,Northumbria Police,Northumbria Police,-1.638780,54.971135,On or near Sceptre Street,E01008331,Newcastle upon Tyne 041A,Suspect charged
c58ce64896aabb9bcfdb90be45b3063c844da0b9d5dee7fa4683dc05dd146fbe,2023-07,Northumbria Police,Northumbria Police,-1.521677,55.118841,On or near Eighth Avenue,E01027430,Northumberland 024E,Suspect charged
d3d219a47ce2d6b19066678e7bcef278f906d11e166a3c7314fe25b4442893be,2023-07,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
07ceb474b828d2c799e19035a6d47c581954297c363e40dbc02e0a2da90b51a7,2023-07,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
2a015894bb8cd2ea13b96ca8b9b3952881baab7e05151a63b976e76d3e30a753,2023-07,Northumbria Police,Northumbria Police,-1.616194,54.951197,On or near Saltwell Place,E01008170,Gateshead 008C,Offender given a caution
163bd59fc7be9750f6c1094c2950204dab95909d35c941b7d4a03514ce50c116,2023-07,Northumbria Police,Northumbria Police,-1.579152,54.998253,On or near Cornel Road,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
4872a14abc47e183d8edef2fe412372283dd58904007123b5e0bad512a7fcb40,2023-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8a2a7d27ab0028ee068c00fcab3080d4f3950f6c80df3d3d0452e8522837d529,2023-07,Northumbria Police,Northumbria Police,-1.395884,54.906682,On or near Back Hylton Road,E01008705,Sunderland 013C,Investigation complete; no suspect identified
33ea71842ff6d99a0947f25ee5691cb92b408837418e8e34192677d73daad549,2023-07,Northumbria Police,Northumbria Police,-1.553835,54.921455,On or near Fairhaven,E01008877,Sunderland 007D,Investigation complete; no suspect identified
8e21375554f14503f929d08148b54626883a7b607cdd101ebc342f61219d88d3,2023-07,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
2a055a21fe38605931904be92d1364ff7c893f0830e09f30e7b72a7a177761a5,2023-07,Northumbria Police,Northumbria Police,-1.466994,55.011230,On or near Heaton Terrace,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
c5cc5a92a1f871a4942213cf95ffd0f5400581ceff634ba41172b964812a4e50,2023-07,Northumbria Police,Northumbria Police,-1.726879,54.954788,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
d2b5e51d38d6d64e05d12710e832e0a00db2503d2a1ad91906d8e70a19e27dad,2023-07,Northumbria Police,Northumbria Police,-1.442767,54.916827,On or near Joyce Terrace,E01008697,Sunderland 008E,Investigation complete; no suspect identified
906301bd95cea613c520537280d86a6d26b66d6c9b707972575c896784c47065,2023-07,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Investigation complete; no suspect identified
bddad83339a2cbad15e2f6f455ef85d47e7e960c4408ed70d8a7da96fb526bce,2023-07,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
892427678c496caabfee5403e0ccfe142a5ab302ec8776647c5d227d3bb6d446,2023-07,Northumbria Police,Northumbria Police,-1.400761,54.972083,On or near Larch Avenue,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
ad6422ec18aa140966f16b9c13d38ef58350a5480a17702370fafd70d75be547,2023-07,Northumbria Police,Northumbria Police,-1.495627,55.011046,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
24dd9de54ac1c22935beeef67d77501e1c77f7612b47ef1e7b5731af7ddab21b,2023-07,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near Theatre/Concert Hall,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1c6e8641b556d18a72ef87ac5e4eec0b57d70577bffa1b3bb130f4659d39a4f9,2023-07,Northumbria Police,Northumbria Police,-1.780855,54.936409,On or near Pawston Road,E01008196,Gateshead 029A,Investigation complete; no suspect identified
21259f855f082fa5ada3bbf471b08d650542f636759d5b0464824f84f85bc851,2023-07,Northumbria Police,Northumbria Police,-1.552535,55.181780,On or near Kidland Close,E01027540,Northumberland 013B,Investigation complete; no suspect identified
bacdf58ebf06db785f4cdb94d4c21637ae90a0d34244e7fd6cc5f097f5e2b716,2023-07,Northumbria Police,Northumbria Police,-1.375610,54.902518,On or near Northcote Avenue,E01008836,Sunderland 016F,Suspect charged
6c63b91a845aee071941d5c42c40912345162b545f3f1aa4988c201e6b7a6722,2023-07,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
03b485553733188bc705f2d51880130fc55786c69ceb9dfd74ecd2e82ac05b69,2023-07,Northumbria Police,Northumbria Police,-1.393039,54.927804,On or near Broomshields Avenue,E01008713,Sunderland 001A,Investigation complete; no suspect identified
1fa325fbfe3d51d962f5024eff2d6eedd58b7ee4d3711b0847e5b46938081d4e,2023-07,Northumbria Police,Northumbria Police,-1.570286,54.977949,On or near Lawson Close,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
07cc6c17ee960e4ad3f64e4053df01706fbeb0a8c4a5722e05b0bb88fb24e6e2,2023-07,Northumbria Police,Northumbria Police,-1.448715,55.011184,On or near Frank Place,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
4e8686417edc35de5e03f6580ad59297bc41dfc8788b988e8e5298ee4f37a5da,2023-07,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
70d83e0cb863f9d1113c601ee812fcfada8a2ae4d9201f8f4c1e4f6100218289,2023-07,Northumbria Police,Northumbria Police,-1.424281,54.996540,On or near Sydenham Terrace,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
05b0a2f59c755e85cc68303c0cb4d9bfa905e16ef5cc701d0aa5852b490c7a30,2023-07,Northumbria Police,Northumbria Police,-1.495627,55.011046,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
0580490b03492d01d02f69922c15e67a90bbb798937f4822dfd49a34f16e73eb,2023-07,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
a3f75fb7d9e2a44418d7be1cb1918b8f0b07ed32d99460f93c8a9704796f5194,2023-07,Northumbria Police,Northumbria Police,-1.600695,54.977522,On or near Coppice Way,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
a3f75fb7d9e2a44418d7be1cb1918b8f0b07ed32d99460f93c8a9704796f5194,2023-07,Northumbria Police,Northumbria Police,-1.600695,54.977522,On or near Coppice Way,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
