Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
841ef81572f42b36ee9b601530836b6495298929f95c3fd0af2b7fbf45c44831,2023-07,West Yorkshire Police,West Yorkshire Police,-1.839476,53.634763,On or near Yew Tree Lane,E01011154,Kirklees 045D,Unable to prosecute suspect
a58feb397956401faf1368165cde7e7a63740cbabee4065f32d7f8d0568a67bb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.876381,53.752155,On or near Heathy Avenue,E01010915,Calderdale 001D,Investigation complete; no suspect identified
722113c6087e0fcbe170eceea2cec79c858f84ca97b860a20236894aa01522a3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.654137,53.696372,On or near Moorcroft Drive,E01011136,Kirklees 016C,Unable to prosecute suspect
8aa5f181a461a46bb13c125fb24b8dbe5cec02c6286fa38ec202eee9194a7ec5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.655183,53.698083,On or near School Avenue,E01011136,Kirklees 016C,Investigation complete; no suspect identified
f4ab913ea2c0a1aaca01d9e220c305ad2db05b5a16856b1248e0b9d5a1bdd973,2023-07,West Yorkshire Police,West Yorkshire Police,-1.363354,53.729973,On or near Park Way,E01034260,Wakefield 002F,Investigation complete; no suspect identified
f7c1ece188bd4a2b5d4de20ee6e1eb255ac6aa75445cf5ac950486b8b5c74026,2023-07,West Yorkshire Police,West Yorkshire Police,-1.475135,53.832611,On or near Kentmere Gate,E01011656,Leeds 035A,Unable to prosecute suspect
e4b91c5aedb2bd143c5418c3e9ee2bdc5b62c86c6d9d9d1ed8dbea62385502fc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.507289,53.663797,On or near Calder Island Way,E01011902,Wakefield 028A,Investigation complete; no suspect identified
d91d8ecedca29ad714d0cc77e5abf07b5a1b08897a22741688d31048a56426d2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.819436,53.638653,On or near Factory Lane,E01011149,Kirklees 045B,Unable to prosecute suspect
eb3a6824f7c5b3d45f2f98cd0abc9942d72d9468969d6a68012b7d2bb71b9c3f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.752961,53.825415,On or near Ridgeway,E01010775,Bradford 024D,Investigation complete; no suspect identified
522cfd0aebed95a2ae937029860973eca934210ef16fb5e07278032d6b287c57,2023-07,West Yorkshire Police,West Yorkshire Police,-1.508865,53.810643,On or near Strathmore Terrace,E01011432,Leeds 053B,Unable to prosecute suspect
fd099acc0d3c35034d02b75f7addc2bfef749611a2c33eb84f5a5be5201f54c9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.750912,53.671193,On or near The Homes,E01011101,Kirklees 025A,Unable to prosecute suspect
7dc865107d1b83a2fa870413e1d4853ff1d5f10936adcef0878cad8721eb41d1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.534589,53.696875,On or near Sunnyhill Crescent,E01011890,Wakefield 014D,Unable to prosecute suspect
67a3800cc5d92af814e017184ed98b3d31be5694748d7445dd1a67d51f751b4c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
c1093dfd1d53427c721ea02e5fd78acb096cfbda08b7571f5fe61050f12d7246,2023-07,West Yorkshire Police,West Yorkshire Police,-1.831240,53.849170,On or near Mornington Road,E01010584,Bradford 015D,Investigation complete; no suspect identified
d3fe4076c66356088fedb1e26dc124cd322fe0cbebb147e4033c7436c0d7c97b,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d6d648c5a4d49dbc022b3cc4b332beadae40e05cec8ec15b005fdb9fadac2129,2023-07,West Yorkshire Police,West Yorkshire Police,-1.560626,53.766497,On or near Oakhurst Road,E01011320,Leeds 091D,Investigation complete; no suspect identified
4439217abb71739b1773ba10b00584d0ab8ae3dc5add9e2eb5edc66303c3e2ae,2023-07,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near Supermarket,E01011371,Leeds 085B,Investigation complete; no suspect identified
7148f0a819e6ba083cb51240c260ac404aa690200cda1864659e97237674c85b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.923365,53.859493,On or near Supermarket,E01010717,Bradford 012B,Investigation complete; no suspect identified
61239d934474084c49cac46f1455d7289159ec91622787d026087ed90cc7a93a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.579648,53.812314,On or near Beechwood Road,E01011479,Leeds 056B,Investigation complete; no suspect identified
436091168f9aaaa225cab1a3860c3a4edc21804f0482f67f462572d58ea814c7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.930447,53.870804,On or near West Bank Close,E01010721,Bradford 009C,Action to be taken by another organisation
e780be807c458f06642d09c82e0d1771b333ae2104bc0395af60f3e4633ac810,2023-07,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
3699a09c92ca8478dee904006a174bd64220af03635d782dec27460195e34709,2023-07,West Yorkshire Police,West Yorkshire Police,-1.715767,53.783430,On or near Cutler Place,E01010611,Bradford 046C,Investigation complete; no suspect identified
68576012d95be083c0e6c145d6a34d05e9bb97a947f517f82a0e8c20993f4206,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
00e1e991eb276cbe6b56e5b3b5f7357dcf0149eaa86e221edabc0be642585f41,2023-07,West Yorkshire Police,West Yorkshire Police,-1.732609,53.772189,On or near Supermarket,E01010615,Bradford 053A,Investigation complete; no suspect identified
f77b20ae1f3fa2ac9115ea4965af2f0d36b674be9e6c5d7360962525dc576862,2023-07,West Yorkshire Police,West Yorkshire Police,-1.709066,53.784655,On or near Turner Grove,E01011606,Leeds 076D,Unable to prosecute suspect
fb69b026f75c7c12081a5a971f32b310ec6355f1aecbce636a489b2bf9ee83de,2023-07,West Yorkshire Police,West Yorkshire Police,-1.621740,53.811294,On or near Snowden Approach,E01011295,Leeds 059E,Investigation complete; no suspect identified
690e4625f28576c21f0a9b7d56827de4289beeda0976e58dabf6021811d6c609,2023-07,West Yorkshire Police,West Yorkshire Police,-1.592981,53.796703,On or near Ellis Fold,E01011292,Leeds 071B,Unable to prosecute suspect
737ef6f23a2407139e05c5733d7ddd84b623c51b3f5272aa360c0f70663a7590,2023-07,West Yorkshire Police,West Yorkshire Police,-1.798471,53.693187,On or near Reins Road,E01010895,Calderdale 024C,Investigation complete; no suspect identified
ec7c2fc4dcb00f0b10f74a4201607fcca250b9bc69b0e7c7fc3c757069161165,2023-07,West Yorkshire Police,West Yorkshire Police,-1.981758,53.731698,On or near Banksfield Terrace,E01010917,Calderdale 007A,Investigation complete; no suspect identified
5217d7c61f0d206c491929a0bf0b98154e6e9ac7d854173c79aed8f9f182ee77,2023-07,West Yorkshire Police,West Yorkshire Police,-1.831756,53.803890,On or near Cote Lane,E01010802,Bradford 036F,Investigation complete; no suspect identified
426a13e9949d3312a29689239d0a87b0290a0057abc4477c5b44915b969e92d0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.458747,53.827325,On or near Ring Road (Seacroft),E01011661,Leeds 035D,Investigation complete; no suspect identified
0c3ee3d659d353d712251d86c41ff6f66a8edad22b4d71fe4d35683b8096afa3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.739115,53.806906,On or near Harrogate Street,E01010831,Bradford 035D,Unable to prosecute suspect
3173555e498d9fbfc141b3280bff6e8d022532f7b69a7be58bb9609d40181ba0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.478034,53.668850,On or near Trinity Street,E01011917,Wakefield 030D,Unable to prosecute suspect
cf4c2edc83667ccb669eb5225053950bf33dde6d86d43e0ed2d005f85013db3a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.607543,53.877787,On or near The Birches,E01032504,Leeds 007F,Investigation complete; no suspect identified
ae46de951a6e9625594d9f8802fd85c8afa113b2b5ccbbd8a487c0699cd8e501,2023-07,West Yorkshire Police,West Yorkshire Police,-1.909148,53.867194,On or near Bow Street,E01010710,Bradford 008G,Unable to prosecute suspect
9fc64cc06b4dab863463d418be6253a7e08671b9a12e5150b36632514e4fa421,2023-07,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Investigation complete; no suspect identified
dcaf6628a42c465eb473137eb68f66bdd5040e29c63898ee5d108959452c682c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01034261,Wakefield 002G,Investigation complete; no suspect identified
b1c4291ee142b630a163213968dcb734474e34856c73c1cde52945e22948cabd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.770780,53.767118,On or near Back Market Street,E01010749,Bradford 056D,Investigation complete; no suspect identified
1d4539d719ed509f88419f3ccd3d8951db33aa673bf890785154c7438246bf9c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.582237,53.810013,On or near The Village Street,E01011478,Leeds 056A,Investigation complete; no suspect identified
44b909c73e9db98da14b5632a6b4666bab1d954bf225b27ce9ae32264799c9bd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.460654,53.821977,On or near Supermarket,E01011661,Leeds 035D,Investigation complete; no suspect identified
ebb768c467528979c265447762caa7b6f100323997582860c368d5bea03b674b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.721524,53.778006,On or near Bertie Street,E01010614,Bradford 046D,Investigation complete; no suspect identified
a26cc553f9f1ba3cdaf57ec8ec892d467d27e25a321ec4f1987d97fbcd68f9ba,2023-07,West Yorkshire Police,West Yorkshire Police,-1.572325,53.791633,On or near Clyde View,E01011363,Leeds 071E,Unable to prosecute suspect
9cc97f5bec8d4bd8c81885f5fde14a999b7f47ef88d1f3167a60ebe5413747c8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Unable to prosecute suspect
91e50cdbf22f514d37903bbc62b0edc872276f2f0059ca3cb32c0e8076c325a9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788266,53.638252,On or near Logwood Street,E01011229,Kirklees 042D,Investigation complete; no suspect identified
de5fe17f923ab9364f67784468c0ed3360a1d9d5bd454aac83774bcbae82654b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788794,53.796029,On or near Duncombe Road,E01010833,Bradford 041C,Investigation complete; no suspect identified
50bb455c6d708b499fa6e28c18719e0c1fbe85b8ae33c2b56904b0565b72fd5e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.606864,53.898232,On or near Station Road,E01011576,Leeds 007C,Investigation complete; no suspect identified
0a7d695ae0baa453c1c47e4db6f63f697a3af21aec90350427320e7d021d4316,2023-07,West Yorkshire Police,West Yorkshire Police,-1.795030,53.793641,On or near Glenbrook Drive,E01010658,Bradford 041A,Unable to prosecute suspect
382b4f910c0cab92b7914f647d5148fff672da9d550349aa749a917b72afac7d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.839476,53.634763,On or near Yew Tree Lane,E01011154,Kirklees 045D,Unable to prosecute suspect
91a749302825aec5db913efd06fef6f12c90c60df0552293b8b24de9bd643171,2023-07,West Yorkshire Police,West Yorkshire Police,-1.599523,53.739426,On or near Elmfield Court,E01011541,Leeds 104B,Investigation complete; no suspect identified
9b88770778fb91df30527ad9b7e0dd4b639b6aacb14e7f2241bc7469499f29ee,2023-07,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Investigation complete; no suspect identified
c00ef944575d04c9104af18505278896a0c9079edf65cba0f359fdbd0098b518,2023-07,West Yorkshire Police,West Yorkshire Police,-1.713074,53.826737,On or near Romanby Shaw,E01010653,Bradford 026B,Investigation complete; no suspect identified
56155e5c00476e911deb14186222519afb6e47cbe5d33f093e17e302d46fe309,2023-07,West Yorkshire Police,West Yorkshire Police,-1.729373,53.791713,On or near Sewell Road,E01010608,Bradford 045A,Unable to prosecute suspect
d25981bcdb80323e78dbb67f7ed5ecefb7a748d72fdcb4ea67d40ccbf0eb5ceb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.768848,53.779077,On or near Marten Road,E01010738,Bradford 051B,Unable to prosecute suspect
2988250d2c1279dd4065f2521fdb546f3cbe04ca7355f3b92883c0d7b6f721b2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.829284,53.791753,On or near Petrol Station,E01010794,Bradford 043A,Investigation complete; no suspect identified
159ad2aa36baf2ce034ece0387e134a507aa35e28d09db4ed9b5e1842dae6141,2023-07,West Yorkshire Police,West Yorkshire Police,-1.354530,53.724147,On or near Castleford,E01034261,Wakefield 002G,Investigation complete; no suspect identified
13dde9317d4a433c64a54963a0a36deed350eae7a4a99115fbe17a453c6054a8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.755189,53.779401,On or near Moulson Court,E01010737,Bradford 048E,Investigation complete; no suspect identified
e136003170938f002daea31af432ea22444c02e1a9f3215c7ca1b7992a46b05d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.622041,53.809974,On or near Snowden Close,E01011282,Leeds 059B,Unable to prosecute suspect
d43a9eeb491425f1b0d63c8fb5c4eca1a4ff728699216291ca7445e679a0331f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.335719,53.586684,On or near Landsdown Avenue,E01011864,Wakefield 045A,Unable to prosecute suspect
024097413f2fdbbbfd92f124f5c0b7b3f6496f4eb9db6cafe15654af11ccd6b3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.564438,53.783696,On or near Ingram Road,E01011366,Leeds 082A,Investigation complete; no suspect identified
e6e81a7aa68a3080159f4679c893615eaac59e018b697fc8723f7231c9b777b7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.821713,53.798222,On or near Crediton Avenue,E01010800,Bradford 036D,Unable to prosecute suspect
04d03b15c6030a9547bb68873b87f7c5c861df4f6364847c9ca4ea017cf48150,2023-07,West Yorkshire Police,West Yorkshire Police,-1.555387,53.745445,On or near Bodmin Terrace,E01011493,Leeds 101C,Unable to prosecute suspect
8175c06ed63882e30d35bdb6df03aafe0c3535b93c42adac08502ae912ef4119,2023-07,West Yorkshire Police,West Yorkshire Police,-1.914984,53.868897,On or near Nares Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
44b2624ea10fc7525269e2248e83e86e4a6c4833483693ff6e538929ea552495,2023-07,West Yorkshire Police,West Yorkshire Police,-1.535730,53.799623,On or near Lady Beck Close,E01033010,Leeds 111B,Unable to prosecute suspect
3f8882a0c5d1ef74052fe035dd6db0ce194ab0c3c7e469c2ffea7a4123a88e74,2023-07,West Yorkshire Police,West Yorkshire Police,-1.909148,53.867194,On or near Bow Street,E01010710,Bradford 008G,Unable to prosecute suspect
ebc5b680db3e24cadf5023b254c5a9d59f6785b884125841b7ca5dbb3409b98e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.787282,53.791883,On or near Northside Road,E01010658,Bradford 041A,Investigation complete; no suspect identified
f0bf3bee617f87dfed23651b31c152baf495a103b69608e829cf19ef195cd130,2023-07,West Yorkshire Police,West Yorkshire Police,-1.775645,53.787970,On or near Clive Terrace,E01033901,Bradford 044H,Investigation complete; no suspect identified
b6a62b41ee7e669e88c8c1635a82e2cd320ded23744ed2e581e471c828459c64,2023-07,West Yorkshire Police,West Yorkshire Police,-1.982916,53.830539,On or near Sun Lane,E01010855,Bradford 023B,Investigation complete; no suspect identified
4354a1e97d73147d2bdb78d75e38e924e4feea661f9fbae5af088a344a50e242,2023-07,West Yorkshire Police,West Yorkshire Police,-1.523067,53.778298,On or near Balmoral Chase,E01011468,Leeds 112B,Unable to prosecute suspect
ef1a087dde89f134238f02728ef445182fe71f641dd6eaaf45a79cc15d1e9918,2023-07,West Yorkshire Police,West Yorkshire Police,-1.363464,53.674232,On or near Supermarket,E01011780,Wakefield 027B,Investigation complete; no suspect identified
fde24209c4e4d22ad49e3a89201fd923bdf2006cf65ed4c58c00c7bd2bccf7a5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.710551,53.780551,On or near Melcombe Walk,E01010612,Bradford 052A,Unable to prosecute suspect
661ca98a432e3fcb7370ccd33e9eb863ab1df794bef9b3c17172aa7a4e42858a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.732788,53.832373,On or near Ley Fleaks Road,E01010690,Bradford 019G,Investigation complete; no suspect identified
50c9d173c3bcc120a5b84ee75c0e9fb03a7b8db4c80e43f6e3c8a3254cd5db4b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.798471,53.693187,On or near Reins Road,E01010895,Calderdale 024C,Investigation complete; no suspect identified
3c20b2449f16e647fce3f3ce042a4b994153dd0e16166fa0eaefc160df01b298,2023-07,West Yorkshire Police,West Yorkshire Police,-2.100811,53.713770,On or near Sunnyside,E01010987,Calderdale 013E,Investigation complete; no suspect identified
07b2953abea5f70b07d8630fcf089b06499e7a187f37d41f1b8816706fa2d3cf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.926936,53.852188,On or near Elmwood Road,E01010715,Bradford 012A,Unable to prosecute suspect
7db441233a7a25dc13e90bab8532366adc5bb113623d4efff81d75aa7e4d8665,2023-07,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
db16a631397e3d898cde5c0031cc94e69dd730bf478ead57c2b18fcbcecabf4e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.797450,53.782779,On or near Supermarket,E01010662,Bradford 049D,Investigation complete; no suspect identified
4098e23bbedca2b2a652d34f866fe4806e1a6ab8bcb51406ef2aee5a61858dab,2023-07,West Yorkshire Police,West Yorkshire Police,-1.255672,53.709507,On or near Fisher Street,E01011808,Wakefield 010C,Unable to prosecute suspect
b1a634cbc6505df12c376b5dd4cb8b9fb66d97b8a8017b32f8e4ba635e1ef2c8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.498957,53.684903,On or near Providence Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
b23015f03b0474ff87a8c7f09da0af5a6b8b2874774042e729511d08907af261,2023-07,West Yorkshire Police,West Yorkshire Police,-1.752671,53.913459,On or near Amy Busfield Green,E01010767,Bradford 003A,Investigation complete; no suspect identified
298a399c3eb4494c33beee4961a74123566336b4c1c6cffe1f6394dfbf6c3621,2023-07,West Yorkshire Police,West Yorkshire Police,-1.768848,53.779077,On or near Marten Road,E01010738,Bradford 051B,Unable to prosecute suspect
c5620ec816d20cbe4f2ab48833ed96f18bc8f1e4ef8a0f1c69b6dda133d1bb25,2023-07,West Yorkshire Police,West Yorkshire Police,-1.553831,53.815079,On or near Quarry Street,E01011669,Leeds 110F,Unable to prosecute suspect
a979a3328f99716b9b59beba5152fdcce53ee51c95a31f173eec57d49360140f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.447682,53.825369,On or near Sledmere Garth,E01011721,Leeds 041A,Unable to prosecute suspect
