Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9b5bb668444a0f7edfa72ff0464a3385e882092e80c752d53b7e231aab7c63b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.325719,51.844518,On or near Glan-Yr-Ystrad,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
6e9d4fd9d65fd84deb41fc2492c56f681714fb656f9145429b3ec3e4b9975d6a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d451ff3a10565feef5063f451a2e7ab5f03b400d3967552ead7d2c570691793e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Suspect charged
4c159cc2ad5c25e85d14ca935109e97a96566cd4b4bdd8094dd96ddeb8a1d373,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.676174,52.088151,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
1695aa7049d65fe45d145cad6ada8993124a7e613e8ec1f3acb6e826bd66967c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.633313,52.055922,On or near Pumporth,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
edf568becb6faf481a083d61c04d07bfe533289c677801f8b882760fc8043b80,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.975868,51.802810,On or near City Road,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
0fad44293870cc3af5892e0dda1c3743b236e10699eee49e941c6743c51b1ff4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.950119,51.706623,On or near St Anne's Place,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
5906497595113f80886a680a8bb4c3b2852a412157f7a6212973ea94b3ecc5b5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ebb0bb660dc2ca4af94e6a81beedc21429c7826566a272612240606d51ba4836,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079255,52.423918,On or near Allt-Y-Clogwyn,W01002001,Ceredigion 002H,Unable to prosecute suspect
fe7a07168b3e35984b32d6d89dcc23b29fc6240ff9b8054fbb92124c595cefcd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bfe1e41cf9c4d485330e86af9fa36c6958364054e782e0b1d36d1b5e61f1a8db,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
65c6e3017d713897b3a4245cb21b882441ff878088fb52f95af15c5b437bb274,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
2835ec1ef9a98c3c7dc3db99564eb8d7c745f77477c1f34bc3a21bc87bdf62d3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
efad18d25e0b9170b1b39f084bd98b646925cbde3641e5710e7dd56786a8e0d1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
5371cadc445453fb52ea997fe69edb589b5bb6fe56bff9eb676cf061bec4c9c7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
3aec2e53f391a5ef708227e6f4566f0d6d5c47b2ebe38fd81874648b9eca0bbe,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Suspect charged
0b1b8cb94331e8ae641dab98adf8411ad607dca91c8edd0b1b1aec3a0b44d2fd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
6d30f56be084d77ec85942d9da3d2cab0f4eb052f89ba27a1648b59f4e6d510c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
4de9597911d322098edc6219ecf9cc37b02803d186cca0363f9e512001917ff4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
1259fb0dbaa0fb8e4bfe96cba01d27dfd652101f73e3e11c5c741faf820bfae4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.256159,52.711894,On or near Pentre Barog,W01000475,Powys 001E,Unable to prosecute suspect
3c46797043944f133ee66c7a6b2deeabe8c7ad5fe17a826257b4832808c5fabd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
a43072dda719fd935caf429a367f843be8891fc01ed99bb75ba24b6b9f4245b1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
b3977c4461fe4374bba678fceba5c218526e76ec19175bfcc6770ae9689811a5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.369805,52.251763,On or near Police Station,W01000455,Powys 013B,Suspect charged
eab4b8d837df44f558ff8855542b41811c3686f5306e9ea8bf6c427c0a613874,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
14fe15a28e58712516c870beda985839277700359714fca82d89d26cf60769ff,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
a0ad23e9a4964c08e1a0e3b8027affc99d324ab1089f9beaa2bd7cac44a0615f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
da81eec754330f419506e1072750b6e86a333147974741f4ee83a451453c1b84,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
7186d226dc89b023745086d8308c520eab4fe47578964d38f19fda76ce7a301c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
312d39498bd03aa42bb6b9fe903cce09ca405bba3697cf373de97f4b2f0c1a8f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
7e9957b9f54c9db81883ec34e80749251d6ad9da12911e47007dfd63b999d9b2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e7bf5bd31b3244c0fa7db5fa5a6975a6ade112c0c9a6b382a2af2c33d372bcbb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.726154,51.756969,On or near Park/Open Space,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
04ccf0f0db05c1c8e2acd1e6845e61a9f93186263de5ebf0f4431c96cb2b69a4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
15c3c0500826a4652e3320a1ed3e5d8f5b161982c4a073e06550f7ab88c78117,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
098338ad33f093b5b7a24705c3c4bdbe3f2f70884f781c083e9b5588d2805d21,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Action to be taken by another organisation
5a0d9a2c157673eb656f9d50554f066125c3c5570f01e6c2e1a5e81b23ac1fae,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.958606,52.178675,On or near Cysgod Y Llan,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
bee96222c48ae5ec4330e5b01e8c23462bcaa200febe83c1c0fe3a46d90776de,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
333a07282541bdde41b5af827eb02f0bb2911fe94dfa8fa0d38733ceadebe8e5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.293879,51.701340,On or near Parking Area,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f7a1ae016dc69516905421870e0e0b78404a7592448c2406cdc951f7f57afd53,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
413f3579fff9386365bfa2047429326a3fb6805f9a49ebf53b1532c4584b7d0e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
37410a933807194b8340593cd5bbbf25838d0e894ac39e23e9e38c8b6dd7336f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
c8cbc1a2a1aa49d8fb4a2bd003aaddbddf40f45e1194d9a49eb1707011fa55e2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.424275,52.519764,On or near Maesawelon,W01000433,Powys 006A,Unable to prosecute suspect
b24e09175280c53e68a9904178bf93e855c595918390a7c171952c7bae51676f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952711,51.711954,On or near George Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
44be5b3714d9095c80659078c32a576946aa16ea4f05f8e8f4de21cfc3485996,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
8d21691af24024ac6f17a94f0e2423e37d1aad8bf74d5a6ce152b3e2a591cf5f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6bdbc084f0d4146d3581b351c5eb362b1d1a568a8d09b98a4838003e05908927,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9e459bdd5874fb6b0fda1698ae4aa1147ca8a49de7507f48c3ff8520873ec58a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
ce402a6288ca9d00b998d81cf74938660c182df1dff37f849fc32166ef5d290e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077454,52.114138,On or near College Street,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c26ed4ba86c4f06da8bbf3b9c0ada022347a819ae5e274cedd99fdf2098febb6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996243,51.753932,On or near Hall Court,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b7e39fb1cdd789929e047ec9aa2810d2ef4f3735f4f0f7ae4821b9dfc5494e49,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.297678,52.562495,On or near Cae-Y-Nant,W01000439,Powys 007B,Investigation complete; no suspect identified
96fc167f3f3cd5c9c0ae693815d855ff5c0e67be6928167f96bbb41ab50d47cc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
c3ef2bfed202ea4b6de6f2127f8d92abba10c323f30a4780a6b3e2b721f4275a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5adc157f7bdb7ab485a55ab3d5905eaa3152fd302f9a877cc47d6e81ffbb452b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
c343008c09c0a16fcb88dc774470d2fbac87bf1d8196423c70ed110a6a7e9879,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Local resolution
e81bc3767fab891ad79bb1eecf7721923d9b8f258ce034da4fbe74fff2dacf98,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
955e86cdf5ba4777395d57293f62bc8be3c6a5e830257e4afaa897681f2d81a4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
5405cdfbe37adf1d11c081c473192d94c3668dab4e620dd564ab6d6db0b678fc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.903901,51.806182,On or near Hendre Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
99aa8ca774b2c9e19574ed03fb15666e0be0c66ba5470f067c26a139a08f736f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
73af38118f8ea50c4223dac111e96c543ae913dc01f0494694bc1b286da7947d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
010183e59e0e9d512d57800e21835f0934df4c0072fd1b04ab96568d15397992,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.120223,52.676595,On or near Ysguboriau'r Bugail,W01000500,Powys 003C,Investigation complete; no suspect identified
50e3657b31f786ece78da46f470bc0306dc659c53e03752a2035e27c21d54b0a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.371679,51.760407,On or near Llys Holcwm,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
2dcd2970e21abf0f0deec594b4af2582ad21ebc12a8153da9c6f2458be55ebbe,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156734,51.684237,On or near Zion Row,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3c31515e3ad331c3ed693cec40739c3cda84bada1ebb3b0ceb9bda98c7d8073b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933478,51.674950,On or near Tenby Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
620d0045dfc8b0188e1625899255820aedcf89b1d38cd334f4089b2bccc4c5b6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
29c3ea081964a0a648501e941e9f322bdf62ec4c492098405d64f5441cf76ba8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
e52a446cbc6529c20c4d7bc6018f4db21b00ec522bf6e22598872d0b747b5978,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
ef7ce759894c3f61de4cc0d31f81ad4b5c93d1c291c226c8a9c5afddb70ece72,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ccb20efe6f77f167be10d3ed3c51cc8e8a81fc8f563e072ea6af8d7a74ab5062,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.145111,52.564330,On or near Chirbury Road,W01000476,Powys 005C,Action to be taken by another organisation
80861e51d3fe6072c9f1a524f081bc137790c9940c27165c3ac4aaf87f9c5fbe,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Formal action is not in the public interest
b6fa3236d3218e0aa92576f2bbdadb0d772144af6a226f49f0c88a7d7880e7e3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
aee62733adacc6a6c8b11b262ddf3d9db2e08aff025515341fbee2e40f04d889,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2be95330810eb6e0d8d335095dc7d6189cd07a2621ebe7977a53ddc52acc3330,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Unable to prosecute suspect
5b350b208966672eecefae9d716c0542bc22cc7385af3cfeb01875fc5ac29f9f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3efa2315da3daffc16dfb6080b21975a8fc3e1d528d2c85c74b09f1aa9419ef7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a7c432839a56eb8234f0cd4ca15f092433b4fe5fa21eb835f37160b9ebe77b4f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077165,52.405432,On or near Plas Helyg,W01000515,Ceredigion 003A,Unable to prosecute suspect
4f0a589689ca38793d33dc75a92c7559825167fd66be44a8db46b5b040f3012c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cf6002e9ae266a431142886388bfe61180738d05550879fcb4420d70a5f60af6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.953516,51.712977,On or near Gordon Parry Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
e8b5d9b8a4af424d0db344e22670328dfbfb6f670f681cb3a24acc6a30fe99d2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Unable to prosecute suspect
99697cdbd47df9697d6a4acae64a2a7d88714a9f3635690643409d8d918810c0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
f2697b03bd55ade50e6a490d7d223bd9ad8d1c21c556f7b141af10f9f9fa2eb4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.852310,52.591214,On or near Wesley Terrace,W01000473,Powys 004C,Unable to prosecute suspect
c18b99ee3d1d00557f3a5271e6251d4bf302618c7003ee8c03fdbcf27d944c55,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086727,52.413338,On or near High Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
be325046e8e3f8a1850cd12e85b5bbde62b38a5d3818922b625c2b4b33fddfab,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660300,52.077996,On or near Awel Yr Afon,W01000511,Ceredigion 009E,Further investigation is not in the public interest
66b30d856ef1c16cec539177615310ecd403ee3229f577e281ef78c5bc31958d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
7de06420bf93dd3daf40a63f7e8f8288f5521d838a9f8d2a23b7cc8b624b76c2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Unable to prosecute suspect
03acde14eb85e11c1fc541721be46c5a0923aff050fb0b655be1d8ee03ed8887,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Investigation complete; no suspect identified
b03a7654ce49806936a54d1ae75943db44f617af0ca9b5690fa14e51ddf74e63,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6420552f1a056e0c27b0272cd7886f7fb2fbc33516182992fa2069e73572dd2d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.042607,52.401098,On or near Parc Melin,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
125a620d3e85d215f4eb71c6241789a21fe4b23cd7378a6ceb3ef3e0a5ec2416,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
505e7530a511501537e2f990436d63d73ebfcfe7f4e722a19cbe09edfdb1561e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.026750,51.713243,On or near Yorke Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
7adf971353d0c2f912078d66f464f3d7d077a7a6875334597d0f61cc248022a5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5590cd6c3b5dbbcb829885d9df460a80f44bb7ac96b970023271dde01edafc9c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.258714,51.686015,On or near Burry Road,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
4eec8d056c5cf858ffb88c26635a7dec0a6315196db1a5cfb4d8c2cfe153cba4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
e6f383c51f7618cfeb218fc404b0de3729d51619c058737a415511c5b6f058e4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.393029,52.210286,On or near Trem Disserth,W01000438,Powys 012A,Unable to prosecute suspect
4ef4ad5cf97f4b9c037cd287440ca093b6a12c208ab5e3763912b8a2edc03d7d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400606,52.148265,On or near Tarrant Close,W01000431,Powys 014A,Unable to prosecute suspect
e5317b62f7d28ed4365e55161ab8bf1e35da0fd47cb9d52e5d16ac4aeb61125a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.935997,52.217452,On or near Well Street,W01000550,Ceredigion 011G,Unable to prosecute suspect
39ebaecb4c2ddb27c007816de402cceb3addd4fdd1b9f669dc2e82b847685da0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.312958,52.680811,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
9514f7decb422da85611e241660288c29d78bca7ff69316e4d57e43e59b23822,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
879f522f6723c5edb9d20681579ba38bd84758554bdf4785386517f1d0f25ca2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
a019e85120024c052c9ec1b729cdc9a9ac7c9ca1fdcafa76b5a2b290594b478e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.034065,51.714376,On or near Edward Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
d083cfecf220491d6a1ca248f4713fd433ac1298e28f08361a337011e59e3ae0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1569ffb3ac120be1a220322fcb8cfca878f0ea87a9090626a65ea6440915ddc5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.221461,51.736240,On or near Ger Ty Mawr,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
10e009d186453b17409072a5c10f10caf10aff07844ea1d851717f2b42728676,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.069418,52.400721,On or near A4120,W01000515,Ceredigion 003A,Unable to prosecute suspect
