Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c2561d59e8365661fc84ca3a09fbd3a3b0c6da8fee0347e1703ad3ee229f961,2023-07,Bedfordshire Police,Bedfordshire Police,-0.426602,51.885403,On or near Bury Park Road,E01015698,Luton 017A,Unable to prosecute suspect
60efc83f2658910eda792f4063baec58facd2011e54383402d48c435c6d901ad,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427684,51.874376,On or near Hunts Close,E01015735,Luton 020D,Unable to prosecute suspect
0ecd8601847ea07fd04f291aa381ef30157bbc1dde68722ba0b759419fa0f6f5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.249964,52.094349,On or near Boddington Gardens,E01033811,Central Bedfordshire 006H,Unable to prosecute suspect
5d9809baa0ac34c3f5027a7357a1e49fefc36460779a4614d4d34ca73284bac6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.502968,52.001347,On or near Blackbird Close,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
795c7178bad38e9f682c9d789b80fc0a05a4a72dbe461f198a4c7ec6a0d9e06d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.244714,52.000434,On or near Salisbury Close,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
80ffd878ec5f2dc567ff3727fc5d9708db7d81fe4218f85994d8f0e2edf55c16,2023-07,Bedfordshire Police,Bedfordshire Police,-0.493533,52.131286,On or near Ormesby Way,E01017537,Bedford 013C,Unable to prosecute suspect
ae8612cf9a7185e0e1681df4518cc37262bec7f4677ffe9a0b1a1b72c7a25f66,2023-07,Bedfordshire Police,Bedfordshire Police,-0.432940,52.156401,On or near Helmsley Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
1af5e6f85fc46442bdae85c8c9011597c51796d5f848fa742496abf36ab5019f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.432940,52.156401,On or near Helmsley Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
08ea40400d096fde130b35d502bde5582872479600022a0513954e6fa77c4e8f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.462634,52.116367,On or near Mowbray Road,E01017477,Bedford 015F,Unable to prosecute suspect
6278518b277e894a3818de0c722bf59ce7ead36ff55a6c924a99f157b6b5b554,2023-07,Bedfordshire Police,Bedfordshire Police,-0.478673,52.136904,On or near Ashburnham Road,E01017471,Bedford 012F,Unable to prosecute suspect
d0b5e905c324d5eac1622b1c606bd80ad010b961c4e0067eee70cc3c06e58556,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Unable to prosecute suspect
0081950ed128549a7a0cad40807cca900da83a317dbb81b468ba01297a7aa0ee,2023-07,Bedfordshire Police,Bedfordshire Police,-0.228153,52.015490,On or near The Avenue,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
ff1191268c362b3bcfbe631ced54fa250f7073645e934d0cf35fe63d227c2ecf,2023-07,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Unable to prosecute suspect
a2ac1d8b7493aa74acfc1ff1cf428da3a692e4d01ec4614d8beeab98ac7199ed,2023-07,Bedfordshire Police,Bedfordshire Police,-0.480545,52.141568,On or near Tudor Close,E01017501,Bedford 010E,Unable to prosecute suspect
49fbcf342c86bd8454a31b5979a0f076cc44b545c42ac048fca4ffb3ee6aa61a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
07639274c327cee671eb813dfb86b2e495ea1068b2e4891e5613857da9854efa,2023-07,Bedfordshire Police,Bedfordshire Police,-0.485650,52.121178,On or near Thornton Street,E01017508,Bedford 017D,Unable to prosecute suspect
2248be6f3f4e017c0d6dcbc190924e3b6aff9e21fe3c893133d83b4be0d7423d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.485650,52.121178,On or near Thornton Street,E01017508,Bedford 017D,Unable to prosecute suspect
4e57031b6aaaf456482ea5380143a0f746211fa3566c8b1f181a822bb9559c49,2023-07,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
98a0d4d14c9f2382e62da20fa726210330ee1879bc334e7fc0140c13f9156ed9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
e3317b2354486f3795081cc3410b7890b247c37d1e9e83c262cc78e47c22142b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.468912,52.140725,On or near Derby Place,E01017502,Bedford 010F,Unable to prosecute suspect
2b6e5e7082ee5b0cb7fc291b555f323e5bd48aa433db9d95c058ac18da37ff72,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
580931535b7089160a118d3fdbf5d6ee063c769b8ea38d55e8f8446f82379294,2023-07,Bedfordshire Police,Bedfordshire Police,-0.540540,51.945271,On or near Peartree Close,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
f0641f5ade85307704329e11df6355dee031a31b9dd344ad6ca8ec1390fdaf1a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.445424,51.899545,On or near Varna Close,E01015785,Luton 006G,Investigation complete; no suspect identified
2fb4c3c45b0c6d252b729d9f56905686ee537f8b5cb61645ad89c9930f8080d1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Unable to prosecute suspect
463fcc2bf23ac2ae7160a5fc1e2c4bead0e127a7c8c896f13431f585c12be2d6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
830d32524abba94779e8fb7e308f09ee3255a966567c2415065bea0beb0fcf72,2023-07,Bedfordshire Police,Bedfordshire Police,-0.485389,52.079320,On or near Homestead Way,E01033818,Central Bedfordshire 008G,Investigation complete; no suspect identified
d069ec344aa588f2703798ec98066e6a39379b048bbb3e3bd1df0090487d9d7d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
add8b63fb5da7981ebc3e99269ee9c5b2ccc0e013eb9c60cf8e4cfaf6ef08ff8,2023-07,Bedfordshire Police,Bedfordshire Police,-0.535343,51.913638,On or near Thorn Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
da0b8a8db021da9aa11aac4374d597c09900c27fb541e784decfaab166d151b5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
87d4ad04d94113744c1c0d92a19c24e9be71c5a5037eaa3bdda0b483a43c363c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
5d6f8725a8cb90bb443e831705cc9dac271ec6cf5461377e8bf7470053094631,2023-07,Bedfordshire Police,Bedfordshire Police,-0.498241,52.107259,On or near Sunbeam Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
5e79ac823a248cc616f510a90d11adfb1ada47ab2008d4e7751e707e90e47f6b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.472489,52.135269,On or near Maitland Street,E01017466,Bedford 012A,Unable to prosecute suspect
a6d597494bbd7654d36260aaffe1ea72784a5491b081c6e32f94a5abfa90c7d1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.442862,51.876960,On or near Redferns Close,E01015733,Luton 020B,Unable to prosecute suspect
fc323a7c14cf23d517365c3ced821bfee091a080ba232b77b57e5c20a4bbe950,2023-07,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Unable to prosecute suspect
f7e7b100b3ea5b9573121f854b2716563201bf8ba3f92276293050597b682129,2023-07,Bedfordshire Police,Bedfordshire Police,-0.241783,52.092276,On or near Sullivan Court,E01033811,Central Bedfordshire 006H,Investigation complete; no suspect identified
7ac1b90cd354b1356ce557e42555f6e17d8317bf4e632e170c117bec5e97c36b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.445705,52.157990,On or near Beaulieu Way,E01017530,Bedford 006B,Investigation complete; no suspect identified
509b2a1e065bbeb523e0a1cb9ada2e2da61b2d7530fe6601e9aa59cff709ce5b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.735912,52.041894,On or near Clerkenwell Place,E01016731,Milton Keynes 016A,Formal action is not in the public interest
5074ba86791a46c422d35a7142f83201179cfb6d009a177e0561337ce47326c6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Unable to prosecute suspect
fe74f20f12db340269cb95aeb56ba800d1b7c951a1a256682d187f1e99886e8a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
924915b6042a4d704ba93221ecbceee4aaf906378ea88628b72a3536a796eb35,2023-07,Bedfordshire Police,Bedfordshire Police,-0.223096,52.021025,On or near Drovers Lane,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
57f8d86b477a92b83444e541bb9de7e2812f9c4bdf1a9a1a970f9cfbecc89f97,2023-07,Bedfordshire Police,Bedfordshire Police,-0.498114,52.113210,On or near St Mathews Close,E01017514,Bedford 018B,Investigation complete; no suspect identified
3b6f550fcb399835fd6b9a27b167e474b5b2964b1f8847c950661281895b045d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
210b835cbc14b6d6851e6953f57bf77a510b4bbc95b4ff374c0a49ea922ad71f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
5d205118cd11db43cd5fc62fbb340bb3b028eef78e84d851200a268c2433bdcc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Unable to prosecute suspect
30714625c086cab2028c66f0bb8ff5da146d36eb7edeb3c14f49ba760298b214,2023-07,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Unable to prosecute suspect
ee4cf8f6ffc0741c07780fc115171dd540880ea45d23e540bd35490b739b8d34,2023-07,Bedfordshire Police,Bedfordshire Police,-0.506435,52.115518,On or near Greenview Close,E01017510,Bedford 016B,Unable to prosecute suspect
cd322191be02178de37f2f06e264a96dcd85465c174a28f9305aea53267ec062,2023-07,Bedfordshire Police,Bedfordshire Police,-0.465340,52.089896,On or near Merlin Meadows,E01034433,Bedford 022C,Unable to prosecute suspect
c1e74794913c6c64ca003be5141d6a78a43226dcb3508ba472c68beb48b516fe,2023-07,Bedfordshire Police,Bedfordshire Police,-0.422234,51.908453,On or near Sherborne Avenue,E01015745,Luton 007F,Investigation complete; no suspect identified
f34306a935b41e4cfa43359cc2cac67bd91fbec5d36cf3ad1c8049e660b044a0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.495812,52.006651,On or near The Hawthorns,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
408c6b7239c6b37935e71cfd631895618667c260985880314fe02cc46e57e9df,2023-07,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Formal action is not in the public interest
6417ed0a41becb0838894300d181fba8802d8ca13fe4e0950fecef961c0cf665,2023-07,Bedfordshire Police,Bedfordshire Police,-0.258379,52.013189,On or near Hillary Rise,E01017378,Central Bedfordshire 010C,Further action is not in the public interest
0244c868ac2d022e0d435a862d9437dd32e123da261834d0d0301d4abcc6b9e0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.447068,51.905825,On or near Westmorland Avenue,E01015767,Luton 006D,Investigation complete; no suspect identified
b1ab9705e2317bee08b9aae5906d21594d513e6946d6903db67876cca04b6453,2023-07,Bedfordshire Police,Bedfordshire Police,-0.498715,51.890203,On or near Woodford Road,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
62799293cd1d80ede995ea20518fc0f2ac8c3db268bcc8cc1e89ce58c5b2bb34,2023-07,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
4a1ff89392440847161c07ca3ceaade88c56c466ac72f9030c04ab06ee6fb7dd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
da1d4b0a775af7bd57569761beb52d20ae6990e5aac5cf2d3d977de63614f1a3,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
b5c86d3f688a58bf4002e7f9c32adb60b860844527a1bc82b90d40d2edab7102,2023-07,Bedfordshire Police,Bedfordshire Police,-0.365322,52.035987,On or near Truman Place,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
f7441a12dc1d33119fd9b8a43da16e61114f77f9657d691de3e71e8858fc72c0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.405496,51.896700,On or near Birchen Grove,E01015775,Luton 012B,Investigation complete; no suspect identified
d613831cebeff8ec61061f4c85254cb454fc1a1c6fd93d02beec87d0c95c39c7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
2e2e72d7d9ec269e1b1d50db1039ac35169d26c57ab4905a08de39e3844bce96,2023-07,Bedfordshire Police,Bedfordshire Police,-0.462174,52.105544,On or near South Avenue,E01034432,Bedford 022B,Investigation complete; no suspect identified
df630a97cb36e56c2eb4511038d3ccb6659fef3d1ce67697584d9fdec4f3815f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.470435,52.145339,On or near Salisbury Street,E01017497,Bedford 010A,Investigation complete; no suspect identified
3634c30bb4752b8c53be1cd01d8776662662550d9fb00d9077d4bbb1dc2f31ab,2023-07,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
8675aa0129a923647d318a7fe800d38e9c277b3ee2763c4ad2a41940906743f7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
ced8a22fa64c5b98ea6fa83828300878d64a39a92e5449e4f65273e47f12465f,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4e97e63777fe958df78dde32b7a8d7acb5755857d94facf9b6e659415223e248,2023-07,Bedfordshire Police,Bedfordshire Police,-0.493944,52.163283,On or near Highbury Grove,E01017481,Bedford 003D,Unable to prosecute suspect
3733445d0ec5dba40e29917019bddb97650d1ec2b6f7a34b80d58f3a02b29aa0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
117c42402f99793fe2d6bb2e7f3d02861c7a585730315bb5515c1fb2237bf6eb,2023-07,Bedfordshire Police,Bedfordshire Police,-0.465827,51.894112,On or near Challney Close,E01015712,Luton 011B,Investigation complete; no suspect identified
d034aa4b615b3053837b6a3a72c91901f200a02c6d70b30c343f3c8ef76ae45a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Investigation complete; no suspect identified
4ab007ce6fe8681a13c191285a5584528a24b2bf4e189a9c956936ce2091323a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
6f03d6552c6a818b161bd1ec85c4e02a05671ab7abda98c7d891227d84be9ac9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.484638,52.163910,On or near Park Farm Court,E01017479,Bedford 003B,Investigation complete; no suspect identified
5ad2d63be25b5f983c800941c54b7d9a22903fa1cf336a692693e6a6391757ed,2023-07,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
2ad603a2d29681a21b29c8f188995614858ae14205d0323af6707fea9163bcbe,2023-07,Bedfordshire Police,Bedfordshire Police,-0.246540,52.092320,On or near Hunt Road,E01033811,Central Bedfordshire 006H,Investigation complete; no suspect identified
448485f1e6f5dec09e6a07242ebde0c00538b43bcd457c1f6b482a9037985473,2023-07,Bedfordshire Police,Bedfordshire Police,-0.228452,52.017158,On or near Walnut Close,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
69929ac110a2801b0452a169d7ef50aed61c6e816ffe2455e63a0ad2822d37f4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.424297,51.872352,On or near Anthony Gardens,E01015735,Luton 020D,Investigation complete; no suspect identified
06172becb660e372c721ea45dc3f3dbad16cbb1c2b1b3399937b50a05be8f568,2023-07,Bedfordshire Police,Bedfordshire Police,-0.459574,51.894651,On or near Humberstone Road,E01015712,Luton 011B,Investigation complete; no suspect identified
ce2dfed9989abe9a64346b3ca42f576cee6851d933d10e5c77418e84cc536f5d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.481195,52.110439,On or near Riley Way,E01034432,Bedford 022B,Investigation complete; no suspect identified
791f4420cf20325e2bf004647913be2c4ebb52d231c5565c226e656d32bcd93f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.659824,51.923051,On or near Talbot Court,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
f6a925efa9496c01bc78fd125652bf4e8c224716b81d2810bc1ed66dcf470abf,2023-07,Bedfordshire Police,Bedfordshire Police,-0.404104,51.887186,On or near Treetop Close,E01015742,Luton 022B,Investigation complete; no suspect identified
83b8f35139b5c044ce29c27b61466485c6e34194d98c75aa8d018f05a1aa339a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.372461,51.893461,On or near Trescott Close,E01015809,Luton 014E,Investigation complete; no suspect identified
9da2db293fa1ad58d3eaf3f78a9341fff0a05bc7a69c8d20376fa8ecfd34589a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near Ouseley Close,E01015716,Luton 011D,Unable to prosecute suspect
f3f3274d71ae1ddccd1ae8590caa3ede19e886eca9df6e11d3a8261b47a3d2cd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.282400,52.027110,On or near Park Farm Close,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
b3d59759df69782fa0e04a677b839d740b212d39a286863d0f865385acbba736,2023-07,Bedfordshire Police,Bedfordshire Police,-0.565697,52.172979,On or near West End,E01017465,Bedford 002B,Investigation complete; no suspect identified
61cbfaf32b766f23210144f6819d833bfce2890daddc4be53ebccdcc3cb3319b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.428895,51.884624,On or near Kenilworth Road,E01015727,Luton 017F,Investigation complete; no suspect identified
58495dd025b722ba610a82fb192d01beb0749b7d73a3cc6f5c783e8cc9214dfe,2023-07,Bedfordshire Police,Bedfordshire Police,-0.466549,52.124447,On or near Haynes Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
4d04e461b3a5f19f0d392c646a3b5d2a2a09dccec28d3f22fa812ddb23d8b8ac,2023-07,Bedfordshire Police,Bedfordshire Police,-0.432950,51.922210,On or near Balmore Wood,E01015707,Luton 001B,Investigation complete; no suspect identified
