Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bcf8c12697239ae6b56134fb9080009c4edf1201e9de144216fc7de54bf2d08,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Unable to prosecute suspect
519f7b0bb4a97d6920edce1d39dc9fe32c1e2d017b9406fe4bfd94d9050fed0d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.027241,53.328509,On or near Parking Area,E01028043,Bassetlaw 014C,Unable to prosecute suspect
c8079ad995c3c2f3a856b13242542341baf4dda99696e231d7e29f5280c19153,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
54b5af4eb247ccbb4781fa0319c5279501aacbae842280f2dbc9dcd786301f55,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.129614,53.007612,On or near Campion Street,E01028144,Gedling 006A,Suspect charged
8c30be3223004e9afd226a942a4eed8e54832146bd8bbe1e940c988c70be38ca,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.246830,53.106872,On or near Low Moor Road,E01027954,Ashfield 007D,Investigation complete; no suspect identified
3e9ed37d980b790b5d93e2e7b9637d3039c74854ae2ed10bb03e18e41a365b4f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.222048,52.935294,On or near Anderson Crescent,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
a1d115141efd8ad2c93e7c1e826fb5d6d55005d1c58a5920f39929bc3f262fc0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
643b4b985855a5754bf6bfaa381a47217ad043df467a6edd0ce440bded8faf9b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7a5e98b69dcfbe523c9db4730100e2e4c5ad282a27e3edd82f8cb29c78a444ad,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
5b89b4caac172dd81bfb54d2b2478b71ff451e5b28dc52a58b87b44e1e350ebe,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.176001,52.983734,On or near Rydal Grove,E01013828,Nottingham 008B,Investigation complete; no suspect identified
7fcae5a0c2ef8f57466a5cf5677c19b1f8936df6b8132caebd7605af72de9ca8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.982291,On or near Atherton Rise,E01013825,Nottingham 011D,Investigation complete; no suspect identified
21fe2d590e52e158c846328d247933835c087a7312bf241c66da8f3dbf622d78,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146800,52.922004,On or near Syon Park Close,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
6219732776b39492f40f04d4da15076a1a0455498601cc6a52de8f902159929b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.230033,52.982478,On or near Farringdon Close,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
982a52c277a0ae0669dcc1a0fa15b456298532e10cee37912cf707e0b9f9c56d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.130614,53.314817,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
2d8ce121a7a155d8e2ae49bb473ac9e667877768d2cd72fd5bfccad07c83f4fc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.175685,52.960422,On or near Hartley Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
cb916731abdf177330abc7f175061105e05034c000216abeee2b3f2d71c78b4c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.113461,52.982745,On or near Westmoore Close,E01028193,Gedling 010A,Investigation complete; no suspect identified
978162831475fe1a5a11827a2495fcd97f831d831046f395a95fb6175b3cd863,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.224677,52.976330,On or near Bramley Road,E01013865,Nottingham 014B,Investigation complete; no suspect identified
399615e44d92dfc3f06b6ea8978210973be1e7cde2ec02100d1d8a3cc4dc925e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.142373,53.004532,On or near Home Close,E01028166,Gedling 006C,Investigation complete; no suspect identified
46cf7ecc88b9324f61c2ad8cc8a7b5494eb3e48a5375e11d856f39de33a9f0f3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.109281,53.324332,On or near Barn Close,E01028051,Bassetlaw 016A,Unable to prosecute suspect
30f7404eddb61f05ea64a8f6ae0e70d7d8cde0b06ac9a9f1c2a85e507e92f232,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.182378,53.257761,On or near Holbeck Lane,E01033769,Bassetlaw 014F,Investigation complete; no suspect identified
21f0a04f81d706e6960dd1f8222c78d3c62839a58c304a944359ccf0b2bdbbe2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178959,52.954961,On or near Middleton Street,E01033395,Nottingham 026G,Suspect charged
b3b84648fc0152ff0c608413990cdf636c6fcb137ea13b59fca891fd649519f7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.125086,53.308421,On or near Gladstone Street,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
af219827ebee2088c6c7d27a716ba586d1fdf1ad64b30e1b9a8d977d6bf54ed0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Action to be taken by another organisation
1b4e593325a184bea49b7a8cd96760afc0785ea595456aeea78fb22be05f63f2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.212087,52.987296,On or near Cedarland Crescent,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
8574a0a23f0b67e0cbb3e29565f4254c91615799ee458df815d4972e4011a3d6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
09950453fbd64aa38a24e0adc5ecba8c7bc69bb8df9d5617530c0abc3f23d261,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
54693efabbe1c90dba5ed3ca7124ec0397b7ddb55abdcc3ece3c2db6bcc4a0a2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
ae4a6ef894e88ba80316e05ca033bcab74e4cd0beb58022516757d9721e3cf5c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
bbef75ff6f410504f47ed8d4af514a1ed2534ee06e5f94e4a9bcd606d2c2db5f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Unable to prosecute suspect
50ec84aac5836de7121bc76f8eac591bd4f6a15c8f5a2409b9e460a4c62ad24e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.205772,52.918161,On or near Victory Road,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
526362c0c73493403080cfb48fabc6cbd1b4ad2a5f0f463649e7f65cf1e0e0c0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
0f7c4883e64e2f426d85e5c485ec3cf97dd879ec32118f992d097e7463eadd51,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.158466,52.933270,On or near St Wilfrids Church Drive,E01013901,Nottingham 034C,Investigation complete; no suspect identified
531ed514d2011d72db7ae64d9ec14484e3ca763c465c0109245aec6940d13da1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.228768,53.023416,On or near Woodlands Grove,E01027941,Ashfield 016D,Investigation complete; no suspect identified
a7927fa797583ee59c1355bee9b87700ea923707c2ce7fc38f19dcd0c766a546,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146530,52.978861,On or near Mapperley Street,E01013971,Nottingham 010E,Investigation complete; no suspect identified
da20e8ba21c93b3041f4dd4f8acd66b92ab4cb631e6dffc5d720d8f5e24e7e71,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.151715,52.971158,On or near Zulla Road,E01013938,Nottingham 015B,Investigation complete; no suspect identified
9ae1eaaabdb233208bc6b301d0204b581e93577fbd030ddf837ec23d0c00c905,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Unable to prosecute suspect
a316aaff61b3681784bf3cabe9d4e7539e22d6804e0cf672463d6ecb7b6d3dd8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195266,53.152415,On or near The Woodlands,E01028284,Mansfield 008F,Unable to prosecute suspect
a1749a8250db8f2b35395da2cdfe6be8c84d2aa8a6985b1ec57a4161a6b801f4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.119435,52.958500,On or near Shelford Rise,E01013916,Nottingham 024D,Investigation complete; no suspect identified
ca040a2d5971f366699d5b3578e81cf70ba24ad67ecd326f01be3335f936603e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.200541,52.976036,On or near Minver Crescent,E01013820,Nottingham 013B,Investigation complete; no suspect identified
8bb24facd24fa664bd5bd89087952891dfbce2a8d58539162f47bd757beab2b2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near Supermarket,E01028204,Gedling 010F,Suspect charged
4e48c9b97e6dd568441d6b05eef1581e2fa1757d9bbf410d3588ffad8c19bc64,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.239813,53.097326,On or near Roseberry Street,E01027949,Ashfield 007A,Investigation complete; no suspect identified
b0e836c2897c50d769333ea9b0d64150bae96331794590cc4967fda7a16e34b8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
865ca5590c8da53ace5bf4782e6e45bfb998bb6b46b3f5564bda6ce2893a3802,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.144605,52.982083,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
b027aabef1cf5d87774c472ac9e80906156bea8e7c3221a758b3de231a744cc4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153283,52.993795,On or near Ravens Court,E01013856,Nottingham 006D,Investigation complete; no suspect identified
5822c12d433282d3a6c4dbabacabd20d2be9e829da673e5ca878bac5f104d3fa,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.175288,52.902221,On or near Corn Croft,E01013906,Nottingham 037B,Unable to prosecute suspect
543079862c040869a5605aae1c2889e0516e2d667b856aa5dc1c6ec7dc0dd5fa,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Unable to prosecute suspect
97ffb0c4594f50078c0e5a31f75f7e79dcd9bcde5bdd0303bec049b4fd9e9cf9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.289349,52.990353,On or near Chesterman Close,E01033413,Broxtowe 016G,Unable to prosecute suspect
1d7e60ddf484363758379ca8734a16dd776adc5ba74ed41f968668f82051edd4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.136546,53.162755,On or near Greenway,E01028238,Mansfield 007B,Suspect charged
33fd15e8fa66d3199c745c94c05d8546eecf1a98a2fa12f957b43cdf68978c00,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
8ca3f664f067363b637f84b20f2fc6ca1a974e04da3d28478fc21c18f5197274,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
fba412036416651aabd03d50fb3640fdb77fa7c665eb61f1d976bba206c4b4c1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Offender given a drugs possession warning
301bc9d27cc68957e643cf427f3a09bf24bf727d847228e481d0f0b476516c62,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.109211,52.912712,On or near Wentworth Way,E01035509,Rushcliffe 008F,Unable to prosecute suspect
79cd3ded989013caca4023a48feaf232bde39c77333510ba30ba737733772bf6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
afa814078c094ab5c75ad586a77d86269efe5b403183783574ca16a5b8d0d499,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.242992,53.100861,On or near Sherwood Street,E01027952,Ashfield 008A,Unable to prosecute suspect
bbf9f1f84907c4408ce38535199b8041e4df7ac1ca07a39c4756566776c6d8df,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.200120,53.166417,On or near Lawrence Avenue,E01028281,Mansfield 004D,Investigation complete; no suspect identified
c6c72c95016e0bf256371b2ea2221e8c5228113ff507fcfe1fc72332bfdccfcc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.109412,53.167877,On or near Woodland Close,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
7b9791b324114c1528521432cdb9e8e2cb084ae63ad22ad9d759dc7b5c089ff2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.804735,53.075872,On or near Bede House Lane,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
c71ae9030009fee89b081f72f2f3a92d4db078f3dd83671e3eaf006f683e410b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.158626,52.968780,On or near 2nd Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
0dddaffbd43a7660bee2c4c71c9aa9bf851e2d556969cf85208eff313b6905a9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Unable to prosecute suspect
32a3950114d3f4c4c1e0205050139fdc8f586bb6367b1552e7f157be495bdaba,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Unable to prosecute suspect
dd4bafcc60aa0c10f3aecffd1ebf3bedcc1a9ff76595fe36873aeb053d668df1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.257671,53.100153,On or near Victoria Road,E01027948,Ashfield 009B,Local resolution
4e03444a71c59b8f2a34f8a764202d0fc2d1b27bbc2a2d9e6498873f6e27c835,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.158626,52.968780,On or near 2nd Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
4e03444a71c59b8f2a34f8a764202d0fc2d1b27bbc2a2d9e6498873f6e27c835,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.158626,52.968780,On or near 2nd Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
1cb30168c236adbc667cc2908b4e3edc6270a30043516382658d079258abd1ed,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.158537,52.963385,On or near Balmoral Road,E01013815,Nottingham 022C,Investigation complete; no suspect identified
5d54f7bdc55ec547d26c36c6dd34ba6413c7781773ef1fe92e126c1a15452942,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
ceab7141da216fb78f55545b578c7c964525e6fb214874987ad25abd0442ac1a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.207247,52.918809,On or near Grassy Lane,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
950a3c45cf883e59b482ecb4e235620110489a0021101085af4c1efd448588b2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.246227,52.923206,On or near Inham Road,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
c9011c62b9340bdedec5c8323323fbe40ade7f531c7f8c638be939fbb971f704,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.246227,52.923206,On or near Inham Road,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
2f42f6111322ad889b435ec017ceec532b8d79925004ceb441664105c27b5c13,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.247289,53.096807,On or near Festus Street,E01027949,Ashfield 007A,Unable to prosecute suspect
eae198f6473f32a82b1a17971e1fae027962686e256215e86b713e56a46df772,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.257114,53.077856,On or near Lawns Road,E01027998,Ashfield 010D,Unable to prosecute suspect
09bd9b502489de5cdb6e5bc47d7dd6a79f0dbfc30f9ab317fa48ee65b62bc41a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.188150,52.968949,On or near Edgbaston Gardens,E01013930,Nottingham 019A,Unable to prosecute suspect
8ca8da69b6efdc4d0223107d9c15ac99a21e643830ab7ea6f849bd21dce5b258,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.188150,52.968949,On or near Edgbaston Gardens,E01013930,Nottingham 019A,Unable to prosecute suspect
42bbadf07a6635ef1745a0679e013c11403cfd2013e36d34720a7b68de92606b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Investigation complete; no suspect identified
f10311c16c7d1dd8a7a223cd2a2b5ab5c6f5c3ecfe699b91c6676eccdf0c8700,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.277118,52.929664,On or near Warren Avenue,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
fdcc80e03755152081b29dbfc6355aed7e45b1051edf8316d8c253864df3bc38,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Suspect charged
08b376f48914d463ae29a508322ffa69a7e811e39f3fe005154c624edf652c13,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Suspect charged
a1a476855186afa3812af7cd6edc249c9bf6ac541a4000945da740cde704f9cc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.865009,53.116304,On or near Parking Area,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
f793371b6797c0f11b9e998ddfd2d68636f5ad6925082fe8f796c1f2539e5bf3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.125813,52.974422,On or near Heaton Close,E01013940,Nottingham 016C,Unable to prosecute suspect
c8eeb3226c951133d615612efeea9ea0ae48e29e8ed21138709819fc6b78ff95,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.185809,52.908065,On or near Grasby Walk,E01013898,Nottingham 035B,Action to be taken by another organisation
4135555581f1dfeb9d7d4ab1853aeb286ae63f2e8fa55ddfdd2450d5c8e52d94,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.818139,53.061722,On or near Clarke Avenue,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
