Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12a3f436bca1e7d46a34446f6850e1342eee1da711c27099d284d295135e55ad,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.592754,53.402028,On or near Ireland Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
6cc7ee106974f58bb492bc06858c5dc127b3f500dee2c84cf95b77934f7d53ae,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.721235,53.376449,On or near Kirkham Road,E01012368,Halton 003A,Investigation complete; no suspect identified
c4b535bd7d5efb3c45bddd123c40534204cdce9488cd9b40a6c4f941812c65f3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
7d25f5f6a580ee3c00fc4868015acda9febee725c72730b168bf40f7fcacb4f8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.446525,53.099560,On or near St Paul's Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
aa7dd6613b8c06dc35c225c01a58b8b4bc02b7755b984b3aeab3ae9cd47e8b1c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
5a5898de50f860ec476f27c9ce60fb5199b4c5abfaf33fe4f2aa92461bdca804,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.138049,53.258541,On or near Frances Street,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
ddff1b61f36a5e335b4e26073085d173f3e47adf6553d174ac829d70c8988fc2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.602202,53.390511,On or near Crosfield Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
2b5fcf586b69e433ca4acde71f44b05652428441346745bd1041f7a51d936139,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.602498,53.416792,On or near Calver Park Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
77fa99f3ef1e4dfa177394dd6a4ed6af0f548ef6ea476f4b6d483d90989f2650,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7892b0efedcfca98cf3a2a4b15e6329586666aaa550cc1a9441fe008a34b5e3b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.820867,53.269340,On or near Willow Grove,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
00d4c9760db874925c4fbfed225898819da3c9f0ccb58b5e84fa40f677318df0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Local resolution
5920a2e0ccb9a76c708feffb0d4ceae6413741dd99ce6ba072e89cc1a3ee50f5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.710250,53.323337,On or near Ripon Row,E01012408,Halton 013F,Action to be taken by another organisation
382ac26b551f8af6ac78a3ad2daed0fd2a204392c8e24a4e6abe01f1276b03ac,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Investigation complete; no suspect identified
fb133a3f093c9d68f2865ad87c3c620b31f5ce071f26b20800feb88810e8fe9e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.128729,53.344456,On or near Glenfield Drive,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
e7e1952ba73f7013d37458b3a68647b304b86d10a5e84bd7d64b1b32b08571cf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.610309,53.391728,On or near Collin Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
b87afbc5467c5473afd7a6b2971855d471e616c209b2cf2b39f9e097bd036069,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.341231,53.227318,On or near The Acreage,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
e275b0e2d0565d6178646488e411dfae739d2fb9f8868a4cd11fab4ace419e57,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.508058,53.200916,On or near Lyndale Court,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
1c5dd2e0f005302404dd53140038e2c8cdfe1695af8d94fda0e2a1b2884cd635,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.698642,53.326506,On or near Bus/Coach Station,E01012408,Halton 013F,Investigation complete; no suspect identified
5cf73a595becba2aa87657027fa66f8cfcb984893c207a68b26fd9c579147f4e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.543227,53.347882,On or near Chapel Lane,E01012448,Warrington 024A,Suspect charged
a76fc2acce7586069863b12e08d9e7c1a2c9d2646b69e8ca635c863f596948bb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.431870,53.103659,On or near Newfield Drive,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
0fe8aef1ce8a7385b167e91cf71d85045a0717947b1e64f0e44841d11f816cea,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.882759,53.178827,On or near Pinfold Court,E01018341,Cheshire West and Chester 043E,Unable to prosecute suspect
8e95c15ed21b38cd81c8778a7008acfcb771293e3ba89606ec81f19df1910ec6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.446525,53.099560,On or near St Paul's Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
3932400dc4d6447ae53ff7d2e724c79aa731ce5d9a91ae82873f0e50be5e3b09,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.935644,53.207296,On or near Glenside Close,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
8e95c15ed21b38cd81c8778a7008acfcb771293e3ba89606ec81f19df1910ec6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.446525,53.099560,On or near St Paul's Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
126ddd6d6e88d43a1c81191039acc21d95271b04f75c37d14b985d4c3614cf6c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.877262,53.193369,On or near Supermarket,E01032930,Cheshire West and Chester 033E,Local resolution
67202315dc11a356d6faf008060eabb0321aba005d5ff0eac9c978e48c877ab6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.445724,53.185255,On or near Manor Fields,E01018426,Cheshire East 024C,Unable to prosecute suspect
b7af0ea12dd0273534e6603b6b9858d63f67a9a6387cacab2f818eebde1be41e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.893149,53.197123,On or near Abbot's Nook,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
845aadeffb13588bda244fba2a2d941d28ae32054c547a0fad25f04cd8957c78,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.483440,53.257478,On or near Parking Area,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
22ac8a096e483d10453c30bb64c87d24015e76d6875484a8c80abc3caaa07ef5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.736699,53.336120,On or near Byron Street,E01035383,Halton 012H,Investigation complete; no suspect identified
fecb0ac309272089ffcb6fdbfc18442b1ad3d684bd230a9af3ceb40b76a7c499,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.548919,53.382876,On or near Edgewater Place,E01035391,Warrington 020F,Unable to prosecute suspect
1e33bcf84888d619bcab3e0dc7263328082801ab4104f0feeb973dd1f9af9d3a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.875847,53.216290,On or near Woodlea Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
48d31e746c724bd01bc69897f953095b60025cad2582ffb5d695e365695dd221,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.738777,53.338202,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
c9c23fcc214f1a54f1bbdf93899aa6cad6bd5a9faa0406e0d5f7445b1fe000ba,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Local resolution
8a3dc13df345276e28709f5379f0b7a7380e3fa11c284d452a181298b9344dc6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.865945,53.185692,On or near Bachelor's Lane,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
8a3dc13df345276e28709f5379f0b7a7380e3fa11c284d452a181298b9344dc6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.865945,53.185692,On or near Bachelor's Lane,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
6f376d8e93892e38d285e4a242e2aaed2e901d7f0d273d1b709e8ff34918290c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.862785,53.208709,On or near Chatsworth Drive,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
70e37207607810f1b80364df002a8ebe59c6aa894e3d4aa3efc2face3fa7c261,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.614642,53.398106,On or near Helmsley Close,E01012454,Warrington 013B,Suspect charged
db03c46650ca4a63d0e60739422c29c12ccf8629b3b14196d94358658ba395c6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.897047,53.194532,On or near Raymond Street,E01035377,Cheshire West and Chester 034H,Investigation complete; no suspect identified
2e1de0926468dd202bcbe702694ff9109a38d1cc87065ca1d369ccce42399e45,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.154509,53.250476,On or near Warwick Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
069a54dbceac951442afacc67c31459ff36513402a5ec9c62b323d0e10823a85,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
4fd1cd53b6213eba93db4e73f6efc87c89c812c472c9fd9ac48c46b3cf895310,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.451031,53.119112,On or near Bowland Croft,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
33121adb696d04b4934b4113787bd765295f52473d0ecfd89b493f30e43b5488,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
bc6ae29cb5ad7187d09693c8bccffaff7380fc5887b1342af45494e7c118c62a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.518765,53.451109,On or near Kaye Avenue,E01012474,Warrington 002B,Unable to prosecute suspect
e64f8f079ffa8da78d3db711adcf63df62e1950a28bb7502d1d80ce21291e661,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.895286,53.200505,On or near Dawson Drive,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
17eb9bf46f8cc24c2908bf8420fca5562c2bb8bcc3c6a580030d77fca0ef1437,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
9fbcdea4d7318c9caf19736a68b1190bc3f8c109fa1945105af791b37da807b1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.614170,53.384131,On or near Jasmine Gardens,E01012458,Warrington 018B,Investigation complete; no suspect identified
0825c5732a23de310f05cb5de2f91bfedbeb9f66c5f81e6b01b9e3cf888dea34,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.640609,53.397754,On or near Santa Rosa Boulevard,E01035388,Warrington 009I,Investigation complete; no suspect identified
15eed8a150439e0f71828457f65d4e4277f5fe3e57ee1c1937ff5f239ce19b39,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
c467e87c37a45fbbcf0ad3fc115d152d6e2ee50b2efc300257ea39420c47d117,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Local resolution
1225f4d6acad1772c8b4263c223a329a3594e3ebbc67972cc532ffa5ddf66886,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.509069,53.201631,On or near Thornton Close,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
d67334066e0163349e85af0a37b7e244cb9a756f3c953db0e9fb7983b96e39f4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.112565,53.258361,On or near Burgess Street,E01034659,Cheshire East 016F,Action to be taken by another organisation
e85e61399e56c148d579d23c465346aa4cb11055012deebfc836d071f05aacfa,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.227813,53.326735,On or near Station Road,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
28aacc69b70e312a04bfd9dd13052d2dfc083ed6ba7248201f2eab036a64b45d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.456862,53.116654,On or near Melrose Drive,E01018473,Cheshire East 034B,Unable to prosecute suspect
1d3717c2582c630d8db2a78224f558882d4839c60eb72049bfcc623a0ca3d832,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.529138,53.185309,On or near Beech Grove,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
b498d5674dfb979db179bda9a83a2744f7aa925abf096e1287b4e63cf3faba16,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.480135,53.100175,On or near Acton Road,E01018482,Cheshire East 037A,Unable to prosecute suspect
2e1de0926468dd202bcbe702694ff9109a38d1cc87065ca1d369ccce42399e45,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.154509,53.250476,On or near Warwick Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
3f37a2090d218a1bb8261449659935d3d008f3d8be64b0bb2575bebad15c12ff,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Unable to prosecute suspect
bee43a27d7740fe2be0a4090b8e1178b393e43107076caea9ae899087229a601,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.302969,53.097127,On or near Supermarket,E01018388,Cheshire East 040B,Suspect charged
731d0015972c820ff13ff0bbee3923a2c741d813ef303a002eaa5f1238999ccb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.869738,53.197134,On or near Houghton Close,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
61d2198e0f2f1441c923e90fba45254b33bb73222ac81c9435f5d7414ee39c15,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
1c2e2b7dc395a7d26a2e74dcd39e20321bb34c4da3e89c7580fab0b2bbb0a8b1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
956f6ccd0ee243566794530679cde9bdd8d0e1699766f4e46b5d7c7324e1702e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.710250,53.323337,On or near Ripon Row,E01012408,Halton 013F,Action to be taken by another organisation
96855029f96293eeb7880aefcbca2eea0affefed9348cc4225829ac2b1598f1a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.174015,53.326188,On or near Woodford Lane,E01018667,Cheshire East 011B,Further action is not in the public interest
008379aa380f7ecf94370d7f7a64667034e3da37a06077a337c60c86f1c00542,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.862785,53.208709,On or near Chatsworth Drive,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
d865d774461822207e7248a178d1c8a1d7018e1c4954cd3b7c66fe606fb1f616,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.467340,53.088145,On or near Wistaston Avenue,E01018512,Cheshire East 044C,Local resolution
28ccef017a452b2dbd57c6a5d45f1b4b427f55c0b913a6fc7bcd7163361e93a6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.544646,53.183298,On or near Chiltern Way,E01018739,Cheshire West and Chester 040C,Local resolution
473ee4bbe9e07e3763f869939c75e4b3010954b77396b79bf97e9a0cf2bcad1b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.467340,53.088145,On or near Wistaston Avenue,E01018512,Cheshire East 044C,Local resolution
df86efba4536310db75216bfcfc053274a213a6ad39f6d07ed91c6f5546237aa,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
043897725edc93844b8cf0c74d363b52f98f69072c0595c4cce718efe8dd143e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.479584,53.096285,On or near Sharnbrook Drive,E01018483,Cheshire East 037B,Action to be taken by another organisation
e4f75b3d18fba32195e40e88f6b09071fb5b5fb3e7ffa5654492b76bf97d0e36,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
5e93a1560d6e8cc00a458fc9cabc6772073b42b5026440af5f2dcd26b44f00ec,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
ab0d0ebb8ab164ee765905b487b5d1750862c9e4f7c9af7d3bdb2063b83d724e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
6a002a13da3c7b4e86b8c22532328040e53de343e3006c25ecb246477d74e177,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.883970,53.271873,On or near Ludlow Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
bee43a27d7740fe2be0a4090b8e1178b393e43107076caea9ae899087229a601,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.302969,53.097127,On or near Supermarket,E01018388,Cheshire East 040B,Suspect charged
f7c9857130a1b4de16e26d544c2bd3ddc2c85225f57ab3503af918d97a5e4a8e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Local resolution
7d61bd8dfc2612d8ebfd810e7b0f0e3c7691d9f6081683a89df7f23114f4d36d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.886065,53.183854,On or near Queen's Park View,E01018340,Cheshire West and Chester 043D,Action to be taken by another organisation
5f113a2fcc9b7ca7ddb1d3fd3ed7af576870932dba19eaa76313bd50e4b9ecb6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.447901,53.102629,On or near Alban Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
f2569f618bbc17645e0f063d15a2575f57adfd6157ee695d995276f1e317aeda,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.488899,53.248512,On or near Nicholas Avenue,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
b1fa46943ede8178accee4fa8ab7fbf73154e1f10e4d10af12c179ac6fe9e124,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.733950,53.349216,On or near Bridge View Close,E01012441,Halton 007D,Action to be taken by another organisation
25efd1b9e364baf11a25631376b155b96cc4be7a222591b01418e3a1fe454c95,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Offender given a caution
