Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4ad6ea4cfdcc38e1430b371480f0d9dcf7df8020cccfc9d0b49bc4e74d4291c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309610,52.556808,On or near Glendale,E01015648,Peterborough 018E,Investigation complete; no suspect identified
f9a380f2ba003155d2bf73c9f7dfc7b2b1960288deaa84dbd8752d07713cd1da,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297430,52.447268,On or near Saffron Close,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
850b118743228b875cc0a183ef186912573aee8c7f2b2b4d8e0dc6de130b88ae,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
8d02a33c5a9839da6d2ff3b15ccada41ee60bc161749f444cdfb079f098f3496,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075703,52.330019,On or near The Furrows,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
ee3af67a152f61b548c9dc9eaec1261ffb4446e4d0156f9f3bf73de70425a345,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
68b0a08da2c7515d201563e4d7edf407054e83afa3307dba10cd39fbf74d6f82,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Investigation complete; no suspect identified
940a3d358a63b86e8ac62679b2581f0aebda8a133b8012c817f8ac759c92df17,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054777,52.492420,On or near Ancaster Way,E01018065,Fenland 010A,Investigation complete; no suspect identified
b2609660cff53937a5ab90d96825ca992a56b9473214d74ce526614e87f04a6a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Unable to prosecute suspect
dd16dfb4b630e9f53a53e9564f94bb7ddeb010f5ac0673fd84c98d7183cce7fc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
183367f11ffe22a48ee020dd77d7040b164d17c1bb874dbc0c7385428929a00d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b7abf3f817ee73050d849dd789ced5ef1be1b1f9720e2f8f95e8c56a1278e26b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Unable to prosecute suspect
e9b34185d9b852f96b4376c334821c0097c43bd33f17a4a083c3c42d82f744ba,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077931,52.409935,On or near Crown Close,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
9b15a57b506b48bcca3489626d58e0be5225facd2a9d2b112faa7c99a1c39347,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252404,52.564609,On or near Brewster Avenue,E01015622,Peterborough 016A,Suspect charged
e6c069026c8f6517bba23418ec56a18354542d70f95c6dddb251dc3bb142caf1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
84f6679e0f32a1056fe34c91b647d1434a5b6442558e144266f543f253f04fc7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337590,52.340792,On or near Spaldwick Service Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
42a0a2aae75f8774316d2a97bd621f16894779dec7231a100d61ba157735e4bb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Unable to prosecute suspect
0167fcca48be07e561d5cfea6eb76db58022617d883dd1841961388db9f429b2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
a6457cb288a380fe3b42e75656fe319d2870123322dfe25996c64a4f988abfcb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
9718d3af4ba479d751cbf665fa75ba07aba4068876b37471297d6297fdd449c6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307381,52.548424,On or near Ledham,E01015644,Peterborough 018B,Unable to prosecute suspect
85c0994f2466bc9acf070dd723d4075b02a95179c18a735d503ab9c3077fedd1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131042,52.234322,On or near Caravere Close,E01017980,Cambridge 001F,Investigation complete; no suspect identified
20e8a8bb87a8426851c22acf9480e1f438b9c6d2d16ecb2f89919b6361576617,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b58d5be3ea76aae947d2e8a1b23da547c23fdd18d3cd0935a69dbe5fdc21ae2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250512,52.583606,On or near Gladstone Street,E01015601,Peterborough 012A,Investigation complete; no suspect identified
0586cba04605b9309577f7d9b0a2c9782e0ad5713c73f6277613d4756414b124,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266735,52.601529,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
4c965cf62bcf49c5263ac2c7cbefd1f39cbb2274ac8b2c33654cd1744664d2e4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157284,52.660957,On or near Hillburn Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
357f013f9f36b34cf8ca258fe8b5c8bad8e905d104966c56bf1b1c178713b4d0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112868,52.250051,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
85c650821fcfdd46fcee59fabd1c947ad402d9abffd4e24103c9c4b58b1b6918,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
cdd3810e6ac8d06d77997c5cb225912f99de0da0719e9071168d876708721dd4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239205,52.584706,On or near All Saints Road,E01015655,Peterborough 014E,Unable to prosecute suspect
c4acd0bddf6a0844a71c8ecb6ee355fe0e2cd0a2db1d778d41c6b5c92a9328d9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084160,52.339454,On or near Meadow How,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
bdab2daeb5ebff6276978d0d014f61003b1c6791e017960917ec85fae8a37662,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155598,52.672370,On or near West Parade,E01018093,Fenland 003E,Investigation complete; no suspect identified
87161cad764922c5fdd6eef5aec5f6f8cf70bf33b98993c961f394f893b8c256,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069697,52.322341,On or near Station Road,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
9a870b6310e5572dd636d7680ec5ff84d952114ebb3635325ac64fdea8e31393,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Investigation complete; no suspect identified
83f6dca4532482e0669bac869ea1e321fcbb53394adda850e6bc00f10b1a0de6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069697,52.322341,On or near Station Road,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
687e11dc1795f5df871212b48c2b9e1c6805863d853fccbcc9fec309a05acde2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
38638c6c52f2b827041137255d572192400f91a4977aca1c797fbd2d862fcee5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262580,52.606890,On or near Magee Road,E01015674,Peterborough 006A,Unable to prosecute suspect
2723a8c5531e80f74928d30e8126772e117c7f070585ad4634e90b59561a2b17,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147031,52.199035,On or near St Philip's Road,E01017998,Cambridge 009B,Investigation complete; no suspect identified
28cd4d06de21ddead34bc8c857c66d2e276e4320b1f57bdb0dba0fdcaa9d5de2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228256,52.551672,On or near Heatherdale Close,E01035546,Peterborough 019G,Unable to prosecute suspect
bd3714a82b2bab5b5d60e393474bab9ee060e429bf761c06295b945ab9960322,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116673,52.224428,On or near Harris Road,E01017951,Cambridge 002C,Investigation complete; no suspect identified
8e2ae4b68852cffea0423da534a8796bd1bc63e9c17eb92843ece9be5d6790cf,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282074,52.226267,On or near Arnhem Close,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
4cd5cf346a70be193c590b9b9b27f7396cd9f15704dc898f0e0bc11a3c16433c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
eb10de36e46271de75c1b4073db675cd287bc3e9935d57249893d52d0dc9172e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159670,52.649230,On or near Park/Open Space,E01015630,Peterborough 003A,Investigation complete; no suspect identified
09ca3670a1141afe1b9b13f5476720168bcc19c3d59ec8b00be4d6ef7f4f7faa,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
bbea4943b840d971af99ec9c1e53e4113bd37d1ca9fce38d577abd28b96ed101,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119363,52.451422,On or near Allen Road,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
0c22e16a306339f3100068ed69797bd8215b3064408fb05844a52dab1471bbd6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
aa06d579b70c1f72230f00fe58bbb21963c7a13b96c194ff371e270ab0024fee,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
665a06021bf880976eb3727bf56e2b923ae7f3c6ea33c2ce440293e7b54a4a29,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225010,52.580556,On or near Park Lane,E01015616,Peterborough 013F,Unable to prosecute suspect
8dfb6634c433fb7acdfc0cb8bb322ee30524face2503cd63fc11edcdb6df1955,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
c09904138004cb4f48be2f674e26268cfd586579cdae76d900f14076a790c297,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099330,52.223956,On or near Falmouth Avenue,E01035511,Cambridge 005E,Unable to prosecute suspect
aeeae7d6e8f14fd82316ae8be61f4f9b7a82145de1a0a7fa26448f20cd0a71bf,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged as part of another case
d6aea4ffe17567e41a1fc44e1a3315547c8f0e721f86f17569061b941e6b04a7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
5aad959b6e35e9332bca34d33056ad74478155b62c1e0633128c40c815cffece,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Investigation complete; no suspect identified
a90f965cca83d0a2ccfd36aa2e3bc65fe728a4d50be1104746a3884ca945f5ba,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01035542,Peterborough 014F,Investigation complete; no suspect identified
5edafaaa87446c4d09106695ead8cfb820b9ff9c2fbf182c2b47d2f24dea06a8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115911,52.213319,On or near Hertford Street,E01017950,Cambridge 002B,Investigation complete; no suspect identified
bdfce516d5749377753f414e56a2e819e31141a985acd528055df68509886164,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219739,52.320058,On or near Baker Close,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
97327081a0ef50763cbbe91fe5f6d57e5e4ddfe280617248c7eea26b0ea0003a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176646,52.195372,On or near Church End,E01017962,Cambridge 011D,Investigation complete; no suspect identified
eeba3987a6afca5ad50235fa851a1fbce2aa6fa2ed79147650c54aad6c1373e4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.434904,52.607063,On or near Hammond Close,E01015628,Peterborough 004D,Investigation complete; no suspect identified
77c9565741c16ce3572853f7b5bd2b5215279b0900d77afde662263f2a64cba2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136155,52.685859,On or near Roman Bank,E01018094,Fenland 001A,Investigation complete; no suspect identified
13260a2783f34f065196a235a176207d9bb9f3b5486788c995817db9248c2dae,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.207777,On or near Wellington Court,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0fbacf120954989382acdf9c9f1ae1a80d952a536eabda03ee31c6da6a199cba,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
41bc75ae237840ef9ff8e46b3df4a82a78a5ee28782be38efe73702a957f60aa,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
dce2011c477e1221e0260e64e325b768b20676bc821db7b5e373bf097ee3c222,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ed7c91c5a3a1670c825fb7473c1ad1c728f92363e52e13dcebc2e7813d92cea9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.399417,52.201653,On or near High Street,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
e16ae627b8af42339557f4cca163a6d96d08e922d4e37383c3316b5a3b907bd1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279586,52.582189,On or near Cavell Close,E01015691,Peterborough 015E,Investigation complete; no suspect identified
990e8b100e26f1f219579a869edd703dfd9d0a1479c14fe81e7dae42b28550f5,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d4e7f300d72cbe53c957fa1ad578b6e4a8315c837907f2ed16317862b5c88ef9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3a5771d4630b16dc901f9228f261e0b0a5babab8077dd07cfc58b0ee68f671b7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Unable to prosecute suspect
71739a9e761d205a1226945996b42c6817c400edde275b7bc84328df928b8dd7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
d971d5257d474f162353136f6cbbdd0304690d15a33a0a21c4771bc3e11738d6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
2774360c77ded9ad17bd077c933932841f3e9d532b8f0d22c95eb45f697302a2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115683,52.283639,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
6e2abb6df191df7af6d39f226b9ed7c508c7be017b32f0c7165ccb9d018f969d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135642,52.199242,On or near Felton Street,E01017988,Cambridge 008B,Investigation complete; no suspect identified
9352b905bb635dfa9201e17eed9f19e6dbedf9e3013d7adf0d885494fcab5757,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
70ada0e224ddf706bb207c497a1f305d250d3307ff6aa0340df6685940fb665f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161517,52.184824,On or near Baycliffe Close,E01017961,Cambridge 011C,Unable to prosecute suspect
70ada0e224ddf706bb207c497a1f305d250d3307ff6aa0340df6685940fb665f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161517,52.184824,On or near Baycliffe Close,E01017961,Cambridge 011C,Unable to prosecute suspect
9e933850c543dc2725d4d64403f44f82256a2251d2d90628fb299461996dc7bb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.207777,On or near Wellington Court,E01017983,Cambridge 007C,Investigation complete; no suspect identified
809ac82c8df6b1a71bd5c22c223da8c69a731a7e17ab8c0fe6a179bab62e3cea,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098124,52.207693,On or near Stacey Lane,E01035516,Cambridge 007I,Unable to prosecute suspect
1838d3d404bc4e52216fafd341246ed87f83343b9d1c248ae53953dfd70987d7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127796,52.204725,On or near Clarendon Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
bf3ffe08ddb120680d8f438c5eb1d4bdce0b41ae6f79a8d7d779dfbe6414b82f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132796,52.190238,On or near Glenalmond Avenue,E01035522,Cambridge 014B,Investigation complete; no suspect identified
1eec2c050a28a2b398fd19bda2ca6c6415b8beb22339ce862aef31ad567b097f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132796,52.190238,On or near Glenalmond Avenue,E01035522,Cambridge 014B,Investigation complete; no suspect identified
2f6ecf02d027e9a83942912cb846ba44f02c21e888bc3cdfae64157b5ab2ec36,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018498,52.085435,On or near Brooksbank,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
