Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc71e5720e1de4c87540ce91c93b91afa710ada44a839d25b49031d9735faeb5,2023-07,Warwickshire Police,Warwickshire Police,-1.221953,52.362492,On or near Featherbed Lane,E01031163,Rugby 010C,Unable to prosecute suspect
6ff7cf08f6b22d942fe389d1f6a53a540557916a256da95a674f06fee62c6f64,2023-07,Warwickshire Police,Warwickshire Police,-1.822079,52.193150,On or near Croft Lane,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
37b1b9e2b10377149b84aa8ec824b8c3ba337e6e89357d85f3b335352c8664b0,2023-07,Warwickshire Police,Warwickshire Police,-1.435437,52.481907,On or near Mill Lane,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
99849230f4807e6dbce4d516c311c6b674bc359cfcac3bf0e67bf2409fae1783,2023-07,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near Clarence Street,E01031266,Warwick 013F,Unable to prosecute suspect
38879f1081cd36111e4c25a30275385fa5efda5a741edfc56bec42acadcc8edc,2023-07,Warwickshire Police,Warwickshire Police,-1.517210,52.279189,On or near Ryland Close,E01031332,Warwick 010B,Unable to prosecute suspect
78bd5678084de549e74db6c55f5d57bbb560409b29d24b7d172ebc059b7f596b,2023-07,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near Lever Road,E01031163,Rugby 010C,Unable to prosecute suspect
02ac53a5717a6e9f0027318dfdd3b3356c9853dfa277589e168e52abb353fa51,2023-07,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near Lever Road,E01031163,Rugby 010C,Unable to prosecute suspect
c65d2805e48b464c5d2cbf4234070099941efd4ba5060dc5818cf8f994af3bd5,2023-07,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
b360fa1624770941ff062e1163a328d9e9243a96eac527631f5057a701fcd4bd,2023-07,Warwickshire Police,Warwickshire Police,-1.532298,52.261997,On or near Sutton Drive,E01031260,Warwick 014B,Unable to prosecute suspect
7bd730ae531a52f3ced6294adadc340baa36c7ac68640c2e941302a58582a7bd,2023-07,Warwickshire Police,Warwickshire Police,-1.558024,52.269693,On or near Europa Way,E01035037,Warwick 012G,Investigation complete; no suspect identified
93fb7ef262fd6cb83a6dc1fdea8e1bf47569ce4cfdd126795cd45ffad526b5d2,2023-07,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Unable to prosecute suspect
e56557db22d4048fc816e374671dd532596611728f8ac5135c8ab1eceaf80b73,2023-07,Warwickshire Police,Warwickshire Police,-1.710310,52.324007,On or near Mill Lane,E01031282,Warwick 004B,Unable to prosecute suspect
24e177de5f0e8e9b43c81ea70a647872ee731a6cc9d6e3254717b903bbbd15e0,2023-07,Warwickshire Police,Warwickshire Police,-1.448433,52.491848,On or near Marston Lane,E01031070,Nuneaton and Bedworth 014D,Action to be taken by another organisation
ea0f3ce6d3c13918047ef67465f1d881fe43ebe791a850b69ffe26294e2477b9,2023-07,Warwickshire Police,Warwickshire Police,-1.710310,52.324007,On or near Mill Lane,E01031282,Warwick 004B,Unable to prosecute suspect
04b8c8337bb98cb9850c456b34f8bf8881591b0cfc91fcb03323efec1936e33a,2023-07,Warwickshire Police,Warwickshire Police,-1.729912,52.196050,On or near Meadow Lea,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
d3f069af051e6b7e3f7e1f193d214a996cd31843697cabbd96f5dd030114ae23,2023-07,Warwickshire Police,Warwickshire Police,-1.773373,52.289155,On or near Whitley Road,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
37766353090e44b161b11201c469e6c5fcc1b88b3de800a5fdab92449fcaccc5,2023-07,Warwickshire Police,Warwickshire Police,-1.639293,52.580271,On or near Tamworth Road,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0b2857d83bd883e59687d39c184861c761103ddefb77c950198e6d86072d90a5,2023-07,Warwickshire Police,Warwickshire Police,-1.519332,52.268679,On or near Canon Young Road,E01031328,Warwick 015B,Action to be taken by another organisation
cba315efc50ff0ff52886cb5156970b62191afca8399d5c77232cccbc7c62fa0,2023-07,Warwickshire Police,Warwickshire Police,-1.519332,52.268679,On or near Canon Young Road,E01031328,Warwick 015B,Action to be taken by another organisation
408be1cb6f3d8ba79d70dc8cd3992a3544a8220d34e15149f04edd09164c5db8,2023-07,Warwickshire Police,Warwickshire Police,-1.467292,52.524200,On or near Harefield Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6bf32d4774248330b88327947c86eb0949cea8c050a6c13ec5d4cd2d93b7951b,2023-07,Warwickshire Police,Warwickshire Police,-1.220967,52.365911,On or near The Kent,E01031161,Rugby 010A,Investigation complete; no suspect identified
0626267c12ffbe5718bafad404b6c0e2ff7878d0650555d774e09d4930d04efc,2023-07,Warwickshire Police,Warwickshire Police,-1.743714,52.337543,On or near Pound Close,E01031282,Warwick 004B,Unable to prosecute suspect
ea375d40518bb3081066cb05004dd4b5df33adfc7c256a420c09b139b8c48564,2023-07,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
ef3236a99c88a43448092211c996500072d9708ec2f0dc6a6554c80fabc56cca,2023-07,Warwickshire Police,Warwickshire Police,-1.534783,52.304550,On or near Cloister Way,E01031288,Warwick 007F,Unable to prosecute suspect
17e3e338bab62280ff9271b46db4f2ed88f5c9040f867e3bba39b49d383b504c,2023-07,Warwickshire Police,Warwickshire Police,-1.723927,52.337939,On or near Yew Tree Close,E01031281,Warwick 004A,Investigation complete; no suspect identified
9bb58c48f08a667677c4c54f33c9fa794e7604720831a9b93aa2a20de600255f,2023-07,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
a41a166295ca9f0616def80fd792343d3c9c8e1b607e57bb6a9cdca8c17a92db,2023-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
d90fdd09e464d2a06c483967c0db4629f4d64fc9526856031a642d79086c05c3,2023-07,Warwickshire Police,Warwickshire Police,-1.522965,52.309780,On or near Helmsdale Road,E01031287,Warwick 007E,Investigation complete; no suspect identified
fc49d9a652b1ce4f245e38c08ac1cf8008b0a9e422636d18f210fd071145ef5a,2023-07,Warwickshire Police,Warwickshire Police,-1.892453,52.281115,On or near Red Hill Close,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
9c621276b322d8f0d6a1e603c75783d7d4aac122375bf721402cf3a37793bf64,2023-07,Warwickshire Police,Warwickshire Police,-1.526892,52.307368,On or near Cedar Close,E01031288,Warwick 007F,Investigation complete; no suspect identified
98ce1273c676ce54c0cc9bf71d2325c0cfd63bd7c118414ee127e680aeeda036,2023-07,Warwickshire Police,Warwickshire Police,-1.406244,52.296278,On or near Shakers Lane,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
b7e5a3dbe9358a5ccd7f84790631d2d0a5b7b79742d9864df0b6f73be3164b0b,2023-07,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
1a4e1c54dc61da77d4fb5e8ff023b43756fa2cc11765f8d8f59f525b42deb033,2023-07,Warwickshire Police,Warwickshire Police,-1.546697,52.470572,On or near Corley Services,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a56547ce90d9110dbee9418970a9c5204286883dceae65399c41b3b96f00055a,2023-07,Warwickshire Police,Warwickshire Police,-1.529146,52.270526,On or near Osborne Court,E01031327,Warwick 015A,Investigation complete; no suspect identified
da1126b6c8910de4e55fbc43f29283d80beb98512dfebd5e5c74efb668699f9b,2023-07,Warwickshire Police,Warwickshire Police,-1.473631,52.519113,On or near Prince's Avenue,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
ea368362d6f358354696857c3449852c53104bcef54fcde19d0a38419fdc9c75,2023-07,Warwickshire Police,Warwickshire Police,-1.640296,52.582198,On or near Delves Crescent,E01031031,North Warwickshire 002D,Unable to prosecute suspect
238aff1806d6636f41980ee57e16555419feceeb4888c04bc0c83fc2b5128c72,2023-07,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
bcad83bcac2eed934af1bdfc3813ed457d09c5af7b454e126d31ffda68934695,2023-07,Warwickshire Police,Warwickshire Police,-1.495022,52.515970,On or near Herbert Street,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
1270537aed311b1ec340eedd18a70aa79ac757a0743cb7b8839e3ffa2ccc6a40,2023-07,Warwickshire Police,Warwickshire Police,-1.519332,52.268679,On or near Canon Young Road,E01031328,Warwick 015B,Action to be taken by another organisation
22715862fe332d40df7d896a2f4862d4fd31e10a1c9e8081176ddd39bad50a08,2023-07,Warwickshire Police,Warwickshire Police,-1.504706,52.536741,On or near Cleveley Drive,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
f0df75e58db2a244815b005cda9e5ef3625f6ad652be578c03441ee573b1c59e,2023-07,Warwickshire Police,Warwickshire Police,-1.473437,52.526691,On or near Friary Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0ab435ccc6115a42f3dd2697bcb25e3ec23fb367084214bbef8a7efebc54bdb6,2023-07,Warwickshire Police,Warwickshire Police,-1.279997,52.390883,On or near Almond Grove,E01031172,Rugby 003B,Investigation complete; no suspect identified
2d5da51f8bf00a8f425129dbf9426da3cdac8da948903893bfc594ac08a9d8b0,2023-07,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Investigation complete; no suspect identified
8b024cc3daab02267ea2bc7465edc23543680bfcfda567a044f6122dcd685db9,2023-07,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
363418aca9fba7df08d8bff1d8ef37c90f5ff8fc0aee694cc653aa40713f4bb8,2023-07,Warwickshire Police,Warwickshire Police,-1.601940,52.586930,On or near St Nicholas Estate,E01031016,North Warwickshire 002A,Unable to prosecute suspect
bc6fe69b43a8b36fca99064c948ae585e2d7ad8eadeb5d7ae907fa453e4f3573,2023-07,Warwickshire Police,Warwickshire Police,-1.573402,52.285870,On or near Basant Close,E01031319,Warwick 012E,Unable to prosecute suspect
e1956935b1f6a697849cc5b060f958d1b62dacb641b2270445145d132f44b193,2023-07,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Suspect charged
ce0e787c014d70201b6fb5bcfb36b4462e2c9c515886662d2c23791e5c963bbc,2023-07,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Unable to prosecute suspect
2cd91c1f1a3eeede725a5cf2aa6fc35a6e5d2a1f153682171d32f03981bf5bb8,2023-07,Warwickshire Police,Warwickshire Police,-1.856594,52.168833,On or near St Laurence Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
04193421b309352b462c2581484128814746d7be482c18b6eafc7d9b95f8c633,2023-07,Warwickshire Police,Warwickshire Police,-1.245387,52.370439,On or near Hopps Lodge Drive,E01031157,Rugby 008C,Action to be taken by another organisation
68e859f646230343cd66570378b000c809e01c8aa95136c7a8daa60fbd1c637c,2023-07,Warwickshire Police,Warwickshire Police,-1.729040,52.190393,On or near The Old Square,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
9045b5672692283f2df5bfd8473128c0e33390ec2d543112189bc0a39f6e111a,2023-07,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
192a7d78f2dc96c9911155eafbdfe4ddda69e8add2671545d28d7bd642ac7bf6,2023-07,Warwickshire Police,Warwickshire Police,-1.496737,52.533525,On or near Walnut Close,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
8c3fe0586b5b98694c6cedfa0862ef81bebeaf59af9b35cb2603bdbb40befd88,2023-07,Warwickshire Police,Warwickshire Police,-1.863929,52.208804,On or near Primrose Lane,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
820505deb0f3c14086176801627243c7329dba0834873af8c25af0ca47244911,2023-07,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near Scar Bank,E01031321,Warwick 011A,Unable to prosecute suspect
e286a47ee651534f3e13a379787e2fb55031323872fbd8a8dbbb1a07855c5510,2023-07,Warwickshire Police,Warwickshire Police,-1.391140,52.244992,On or near Oak Close,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
d1337a054c2e41bbafdafe73b086e57c2f17241988564541951045c66887e57d,2023-07,Warwickshire Police,Warwickshire Police,-1.688126,52.238265,On or near Duttons Close,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
508369573eccaae119857641e493e8264203454d958031b2efa54d6c5edbeafc,2023-07,Warwickshire Police,Warwickshire Police,-1.256575,52.396968,On or near Hazel Close,E01035027,Rugby 014A,Unable to prosecute suspect
86a4402a18e80f0c424350ca65d9b16bd4bf317e3e6c76185f31890451338839,2023-07,Warwickshire Police,Warwickshire Police,-1.601623,52.272671,On or near Tennyson Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
492351a1a27f44645df25cdd4a1a8b65d52902ab8e873d75f405241c692d6660,2023-07,Warwickshire Police,Warwickshire Police,-1.707508,52.510522,On or near Shopping Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
c935ef03cae553258c3e273b7f1a25126dabcdc3849dae961aad7e83aa21723b,2023-07,Warwickshire Police,Warwickshire Police,-1.506969,52.532058,On or near Hornbeam Close,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
9dbf70dfa882064ffd830ff15707ab7d9f7fe4d592d2b760ba6330a372a6b361,2023-07,Warwickshire Police,Warwickshire Police,-1.464544,52.524664,On or near Back Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6091820d60d9b2b7f57412b2ed7ea4a34936ae8bfe295ddf24cdb1bb148f1849,2023-07,Warwickshire Police,Warwickshire Police,-1.490168,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
23c7961987b8f29901ef9459521a5d1f718e676db8cc3bb143134b0d7d0a815f,2023-07,Warwickshire Police,Warwickshire Police,-1.264178,52.357069,On or near Sports/Recreation Area,E01031146,Rugby 009D,Investigation complete; no suspect identified
e2dac9111cd8640e32a9f7242d952dbebc00a1986c3d9a1d69163c1a9a66d76f,2023-07,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
320cfd072dc784230ed5285aaa0123138938fecbcce1ed6b89c76df488c67aa1,2023-07,Warwickshire Police,Warwickshire Police,-1.573214,52.505166,On or near Daffern Avenue,E01031006,North Warwickshire 007A,Unable to prosecute suspect
4a901b7b26cff221445858eb73e66a007d4671c728b122d6984ef445242363da,2023-07,Warwickshire Police,Warwickshire Police,-1.228300,52.357220,On or near Penny Lane,E01031163,Rugby 010C,Action to be taken by another organisation
53f24eafcb8198f7dd154d4fd9f78d047d9714075ac453fe376838e0bb03f88d,2023-07,Warwickshire Police,Warwickshire Police,-1.497316,52.529302,On or near Chestnut Crescent,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
e03511c395d40dfca116de0badb8a9c433d3601348793f44ea7451e52b2cd0a2,2023-07,Warwickshire Police,Warwickshire Police,-1.512981,52.521673,On or near The Spires,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
b919b005c84fe15cbb5c83b7cb678235856631a6dab80fec62ccf57c38886605,2023-07,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fba91a07177954dfa768b97aa7bba6b787f0735505b63f25fdb6ab52cfbcb09c,2023-07,Warwickshire Police,Warwickshire Police,-1.501812,52.475813,On or near Speedwell Close,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
f6f68aafb1eb916e1d91dd6074de1f31a4e6ded2bc431462ead19e1c9a17f5d8,2023-07,Warwickshire Police,Warwickshire Police,-1.726083,52.307323,On or near Rookery Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
a9ce9a1c49f694b844cac520b97fcf9cb5c476d15ca19d6141c33955dbc480e2,2023-07,Warwickshire Police,Warwickshire Police,-1.729912,52.196050,On or near Meadow Lea,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
4809d1e65b54df136e1297ea8622869ccaeb724923dfffbd7d80eb0570661d2f,2023-07,Warwickshire Police,Warwickshire Police,-1.470401,52.529185,On or near Smithfield Place,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
1ecf56bfb5865b760c1404aa7dfd292302681513e5411cc2abc40761a95b0d55,2023-07,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Suspect charged
12237406708bfbfbbaffa8eeda95c14dd1ef7a493c9e8a204bd9dbfa1a9343bc,2023-07,Warwickshire Police,Warwickshire Police,-1.223126,52.361745,On or near Pettiver Crescent,E01031163,Rugby 010C,Unable to prosecute suspect
76d2a5928cc55ef06e1426e81fbbc64cb74b48bdd00ad5121ad84e9aac6afac1,2023-07,Warwickshire Police,Warwickshire Police,-1.490168,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
105cabcd1a2863d2aa38c8e78e9eadf6533b7880cb188c656754f4e7ba2c88ab,2023-07,Warwickshire Police,Warwickshire Police,-1.710400,52.494442,On or near Digby Road,E01031021,North Warwickshire 006C,Unable to prosecute suspect
ffc63fd40d14caf9d7b677e1c9404eecd040bbcbbbf7798edaece16c9bab0ec1,2023-07,Warwickshire Police,Warwickshire Police,-1.524098,52.268411,On or near Hall's Close,E01031327,Warwick 015A,Unable to prosecute suspect
18b430591e4927f36b08de49e54ff82bbc969b378324fbb832b466d34fc982c3,2023-07,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
aa35c622d8076a11053b6dca27b9bdd5efef5923a2a1126cfe028a559632b7ec,2023-07,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
b073819613a487b900d9ae331a53c998bf592e226444b3cdd297ea12f28ae3f3,2023-07,Warwickshire Police,Warwickshire Police,-1.470355,52.514540,On or near Bridge Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
f622a6d9a6c1a5efbb3337907ca5084282171ebc777103c297332c2d6ae23eb2,2023-07,Warwickshire Police,Warwickshire Police,-1.271903,52.371108,On or near Charles Street,E01031167,Rugby 006A,Unable to prosecute suspect
27e7bab9646c09b7e5112c70ffa67d0f97051fc68cca56f9905c1a91edf03fdb,2023-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
