Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9958d0bfd4c6efa01d17e318b2e7309f899ccad01caceb173ec39ad638d88b6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.357355,53.429844,On or near Nightclub,E01007714,Rotherham 017B,Investigation complete; no suspect identified
bacaf11824a362d9ed375154eab45c64a10fd2d38fa74cb8a8ae397ec1bd1526,2023-07,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near Lupton Road,E01008083,Sheffield 070C,Suspect charged
15156672af53b36f5c87327b3129f3c7be35789721ac3cea55fd14403c09f76b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Suspect charged
6270c57793bb26f845e9027734db4a71d68c6120f2a84128fa88a47c351bac17,2023-07,South Yorkshire Police,South Yorkshire Police,-1.178613,53.542276,On or near Vulcan Crescent,E01007587,Doncaster 020C,Unable to prosecute suspect
a6974e22a3c5c698dfca4e211605b2bb92188e6606c51ea2f2e5ec12aef24b19,2023-07,South Yorkshire Police,South Yorkshire Police,-1.017511,53.580450,On or near York Road,E01007555,Doncaster 006B,Unable to prosecute suspect
37baf758c871188cb3af890384a3c8e5852ac96e875c01984de51dd2792f3315,2023-07,South Yorkshire Police,South Yorkshire Police,-1.143424,53.512951,On or near St James' Gardens,E01007533,Doncaster 023C,Investigation complete; no suspect identified
c67ddaeab8493d8758be6b56afafe2da30552587b7863c43ed7d281b12a17ac5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.448357,53.430479,On or near Renathorpe Road,E01008059,Sheffield 010C,Investigation complete; no suspect identified
54a0417e6297ca0ee28e54de50707c8f8b2e99feee7a3e0598d1f0f7860ce7d4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.201513,53.366774,On or near Tennyson Close,E01007791,Rotherham 029F,Unable to prosecute suspect
17eaeaa141bb2e94551d6e47c591b2573df65b07787979000efeadf905d435a4,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c842fb6e3d1f06007ede44cdfddc222749a00ce9e109975f858c3018714e8abd,2023-07,South Yorkshire Police,South Yorkshire Police,-0.956036,53.606815,On or near Peel Hill Road,E01007642,Doncaster 003G,Suspect charged
a8759e128bc3413a9c76cb9a7d611b5814af82ac467af1e0b9ab1313b6a45bc1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.202393,53.566473,On or near Marson Avenue,E01007466,Doncaster 009C,Investigation complete; no suspect identified
94d9dc9702b74a61e71618139d139a98bfb78dafd140cbaf06256cc57e773ce0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.411923,53.525071,On or near Newsome Avenue,E01007447,Barnsley 023A,Unable to prosecute suspect
5a05a2b422f2d458138e9ff210eb6574364fa7b52153820aef51fdc7cb1a27f6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.375680,53.511459,On or near Becknoll Road,E01007694,Rotherham 001B,Local resolution
d36289affc7b96c766af336509c27e748359b3090641344a3c5c7478256f4605,2023-07,South Yorkshire Police,South Yorkshire Police,-1.255538,53.397771,On or near Sports/Recreation Area,E01007810,Rotherham 026C,Unable to prosecute suspect
3a74a10b1b6a00a831e0062d1c2f9e5a901456d38401bb97fcca067c12594127,2023-07,South Yorkshire Police,South Yorkshire Police,-1.363364,53.504149,On or near Smiths Croft,E01007697,Rotherham 001D,Unable to prosecute suspect
4330d2e398491dd9f89b8df26a946077bf2e2f215e65c649abf3ac8545d39b0d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.467682,53.379861,On or near Cadman Lane,E01033264,Sheffield 073D,Unable to prosecute suspect
cd4b8c040b691eefaca01b825b6b4f927860e607c3b1c4d208eaeb3ba326d9d2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.160690,53.531339,On or near Charnock Drive,E01007581,Doncaster 016A,Unable to prosecute suspect
28405e7d32fb98740feef8a52f00071f179692042d3c87d3270a937847c7bfc4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.475479,53.366844,On or near Sitwell Place,E01008109,Sheffield 042B,Investigation complete; no suspect identified
ef9a96acb1f489b8c3b144d06d01851c4c52de3bfbaef8a5c215470d786393df,2023-07,South Yorkshire Police,South Yorkshire Police,-1.449058,53.410042,On or near Idsworth Road,E01007942,Sheffield 020D,Unable to prosecute suspect
0a292be68dc4f79d20588cb94cf837bb2975517702a90c44fbaec2d184e9a0b6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.368677,53.452960,On or near Jackson Way,E01007731,Rotherham 009D,Unable to prosecute suspect
a13f332323d356752334d21ca34e515ee34d848a4e8644281216c3cf7e8c9fa0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.486964,53.327748,On or near Allenby Close,E01007823,Sheffield 069A,Investigation complete; no suspect identified
97b0015a7ff64cadccef6029fcfc4031342db70b0a3c94ba31e0c56f9b914961,2023-07,South Yorkshire Police,South Yorkshire Police,-1.450562,53.499934,On or near Bank Street,E01007390,Barnsley 030B,Unable to prosecute suspect
951440efd7db41dc97dead284c54feecfbf649e503dc6e2fb6d4d3712adb4906,2023-07,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Investigation complete; no suspect identified
253f0786b3cbaf2596ff851ba753dc18bcb110da000cdcd98802127ae44bdaa4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
f2e14a426766ff181e333438a1589db24b5008f4f0315a5d1bb8c494b5926a3c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.478267,53.420312,On or near Northlands Road,E01008123,Sheffield 015E,Investigation complete; no suspect identified
f9b8b5076f9d0e637de7e923c5fe99c016f1048b52cfdd9201d1685c1282408a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.134460,53.525120,On or near St George Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
aa7c4fb5f0caa441bef54bdf63e61d85898abcca96b5aed9f6b25daa787bf932,2023-07,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
1d277db7d9f4cf124dc29b4f39f6500718c24901e36e33e351e2bbba5717ef4c,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
110748f71bd34673de7592dbd41490bf4bbe6e8e443a3ee926ad8cfafd67df86,2023-07,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Suspect charged
bde2e8febe47fb515f6e93180a8bf03721f542eae9dc2820888ea267956c47d5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.458570,53.381249,On or near Parking Area,E01033268,Sheffield 075G,Unable to prosecute suspect
074f799d60804e94b6178940a773e30eeb301fe6dffa98be1a862face3854a01,2023-07,South Yorkshire Police,South Yorkshire Police,-1.402612,53.449162,On or near Crumwell Road,E01007804,Rotherham 011B,Unable to prosecute suspect
fa7cac5716e74d258da7fed13b56c20c5c31a2abc584973861850e72a3677ac4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.520129,53.370771,On or near Hospital,E01007858,Sheffield 038A,Unable to prosecute suspect
7d464431424421db7c188921eff670df0e3f818db69190c12c07f67a9ca6f1c2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.424033,53.419515,On or near Newman Road,E01007850,Sheffield 014B,Unable to prosecute suspect
d83675ddbac50acbddc5addd8fc67ac8db99d0d369a6d219d0055f5d2ce144f5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469496,53.408139,On or near Musgrave Crescent,E01007943,Sheffield 019C,Unable to prosecute suspect
7e9301a8c4780f43c7994aab7bf4955cc447261ce577983e1bca0dcfd3a910ae,2023-07,South Yorkshire Police,South Yorkshire Police,-1.264208,53.400147,On or near Morthen Road,E01007815,Rotherham 026D,Investigation complete; no suspect identified
89c0757c1d552421725bae11bf85489e1030240ee32d1320556d068e56a2ac9d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Suspect charged
b1f8e530083597992717d29f4f5cff9e267e08a77ddecff8f81332924365984d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.490238,53.547893,On or near Racecommon Road,E01007417,Barnsley 013D,Investigation complete; no suspect identified
34c5e069790712f803b1a1f4accdd8040f91f3e8f25a2d778dedae370490f264,2023-07,South Yorkshire Police,South Yorkshire Police,-1.450996,53.412621,On or near Ellerton Road,E01007949,Sheffield 020E,Unable to prosecute suspect
27b4b1b8b70a0196b4557129ac25d0cf27bfc5519a4b89d1a514939e27c20b21,2023-07,South Yorkshire Police,South Yorkshire Police,-1.423021,53.423132,On or near Jedburgh Drive,E01007847,Sheffield 014A,Unable to prosecute suspect
fe8c3aa7adf384d5a14d78fe1f21b7653b73d42ee70bfd641f52ffb72d421f1c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.446141,53.597439,On or near Park Avenue,E01007433,Barnsley 002A,Unable to prosecute suspect
014ce9ed0d9e88df493f68bd02c599de77f054feac4a9642c16813bebec2a275,2023-07,South Yorkshire Police,South Yorkshire Police,-1.380468,53.537793,On or near Schofield Place,E01007348,Barnsley 020A,Investigation complete; no suspect identified
855e583b33f8c6a4e0b637755098b13853611b75abf52a9a1834865a9a635986,2023-07,South Yorkshire Police,South Yorkshire Police,-1.017511,53.580450,On or near York Road,E01007555,Doncaster 006B,Local resolution
49978c90c3a94f66fb174503d17a2b2ce8e33762e76b48adcc613be745eeae26,2023-07,South Yorkshire Police,South Yorkshire Police,-1.525731,53.379279,On or near Ringstead Crescent,E01007954,Sheffield 033C,Investigation complete; no suspect identified
c3a8981fe09f7882102687773a8fed593044c50249380309b9a2d0950ca0975a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.464676,53.367976,On or near Shopping Area,E01008099,Sheffield 051E,Investigation complete; no suspect identified
c7f912e1869768183585062a1490625e1ad3e35441e23551c93a65dd166a8899,2023-07,South Yorkshire Police,South Yorkshire Police,-1.436218,53.557349,On or near Lang Avenue,E01007403,Barnsley 011C,Unable to prosecute suspect
c92fef5ed7f8fbc6dad92ba1ed119607b354e024acb51f7137bfb65bb8400b05,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471790,53.383178,On or near Hawley Street,E01033262,Sheffield 073B,Action to be taken by another organisation
7153eafcef41cfacef3693cc1f5afdc815206985775ccfa28d5e88a64124a712,2023-07,South Yorkshire Police,South Yorkshire Police,-1.021935,53.578554,On or near Poplar Road,E01007556,Doncaster 006C,Unable to prosecute suspect
38428b9491040ec017f69318dada5094b453f85aa3a57a5ce7a2b6705096a340,2023-07,South Yorkshire Police,South Yorkshire Police,-1.411923,53.525071,On or near Newsome Avenue,E01007447,Barnsley 023A,Unable to prosecute suspect
b53a1494e7f83232f5e96e544919d7d499dd34018274c3f44833441714951dc3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.189972,53.484737,On or near Wellington Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
111ad17d9e081595a00302125a6bea6e66bb9074af5dcc507393e7cb5d29ca19,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479096,53.369691,On or near Club Garden Road,E01008105,Sheffield 040A,Investigation complete; no suspect identified
6cdbbdfda523e0584283c92a60d7081ba7f2f9d01eb82f2fb126f07595ee7e5b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.504077,53.401887,On or near Haden Street,E01007995,Sheffield 017A,Unable to prosecute suspect
45d2e409860f946c9d6e9909223731da8e640ab063b7baa0963ecc7b5795b01e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.324922,53.438339,On or near Brook Road,E01007738,Rotherham 013D,Unable to prosecute suspect
d86d96be89d77741c0884888fb866063b6a82c47c14fed187a59b84fdd2f61e6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.378814,53.404223,On or near Quarry Close,E01007705,Rotherham 025E,Unable to prosecute suspect
46e08c56f9fd646780ccc188d6b6f9984b720d655b70263824679c26dd8f478b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471467,53.376471,On or near Nightclub,E01033274,Sheffield 042G,Local resolution
7cf48d8d31d7c56c704a3e77e648a6dcc37f25120cfcab0a30e42ba3fa99d25d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.252631,53.393064,On or near Recreation Avenue,E01007810,Rotherham 026C,Unable to prosecute suspect
273a9618c1670119396a3278dd490976005adc029a594e4822876aaa11e83486,2023-07,South Yorkshire Police,South Yorkshire Police,-1.132668,53.431121,On or near Hindley Lane,E01007612,Doncaster 039B,Investigation complete; no suspect identified
ad5b3a3da99ca0c143062e942c3d8912adc91af4d8ccdf0e1e97122c6e910059,2023-07,South Yorkshire Police,South Yorkshire Police,-1.133456,53.518902,On or near Catherine Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
355581e5b25d8426c0608bfa9df7decc54d74b058a474c56e96d5685babc1abc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Investigation complete; no suspect identified
6606598b1ce335b9bfac109d2bfa34698c533fa42122e708d4e5c0e87e2fd8b2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
c0fdbbfb668f3640438cc3883fb535c8231d9a476628743e5dc1fa5b96e8790e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.414758,53.368414,On or near Angleton Close,E01008011,Sheffield 039A,Investigation complete; no suspect identified
03d599dcc179352340054649b22e0a6c053e27b7cdcbc07d0bbe124b6def217d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
0437ee995b90eaeae0e8a0ba2d26da04b6f82f39162d3903c4872463d09d9857,2023-07,South Yorkshire Police,South Yorkshire Police,-1.499872,53.376953,On or near Chandos Street,E01007867,Sheffield 030B,Local resolution
db72fac00aacc4f1a3b975b92415a48e3a48094d083dd5d9e0be9756b8289984,2023-07,South Yorkshire Police,South Yorkshire Police,-1.510346,53.365365,On or near Peveril Road,E01007935,Sheffield 047C,Unable to prosecute suspect
d4caf2765c038cb72f0794b4de5f34c521d93cb81e011f1833cd52f001327562,2023-07,South Yorkshire Police,South Yorkshire Police,-0.967415,53.616810,On or near Marsden Grove,E01007639,Doncaster 003D,Investigation complete; no suspect identified
ab424982bbbcbe330dbe4ae7130d044ae973267bb380d3ced43762205968983d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.499457,53.427665,On or near Fox Hill Road,E01008086,Sheffield 009B,Unable to prosecute suspect
ec533d08f07ce48a859d8dd5dd8aa812102333f9bb602ad73a1ed0e3ffb9a1ac,2023-07,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Investigation complete; no suspect identified
7270fcf1c32282b8592b50f8e860bb2b1d327e3c70c93f602a1cc5a02922d640,2023-07,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Investigation complete; no suspect identified
9051aac610f384ffe86bf920f42946bb5fdc02b9512a9d500851428fba96e591,2023-07,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Investigation complete; no suspect identified
905fec0f08feda9106da421471ae7fbf05c00497c6d4e81d62b05a85c2203d4f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.138470,53.558695,On or near Plantation Close,E01007506,Doncaster 010A,Unable to prosecute suspect
4b4b824bd97100c04a3d7129eb419abdfde2c20f981aafe4d95d16c926e817f7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.060038,53.501700,On or near Sandhurst Road,E01007605,Doncaster 027C,Investigation complete; no suspect identified
597361cc24a7bbe19a9ce330b4e487bf585d34eafb774311b5c34a783186648e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.060038,53.501700,On or near Sandhurst Road,E01007605,Doncaster 027C,Investigation complete; no suspect identified
ecc37577c029a50b16291014de2273bb6e6939f622f289f38c018a94cb04a870,2023-07,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Suspect charged
73582567a68ffe6c02d90c4bc2e0bccf3b96fb66d15b3fa33ee7f54ce2437c8e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
32b198346f02e918d149e3461d522597352b78964781cfcee86b8e6b1c397a45,2023-07,South Yorkshire Police,South Yorkshire Police,-1.494208,53.375383,On or near Broomgrove Crescent,E01008104,Sheffield 036E,Investigation complete; no suspect identified
a081e91355b00f4dfceea0b4d59dffa1ca56fa53e433f9c4d0a1e6581f8faa11,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1fde9ea01e67fb4ab985abcbffdebecaf27ab034bbdfd770652f5eebd00bda93,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469168,53.572124,On or near Rye Croft,E01034258,Barnsley 010I,Suspect charged
1fde9ea01e67fb4ab985abcbffdebecaf27ab034bbdfd770652f5eebd00bda93,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469168,53.572124,On or near Rye Croft,E01034258,Barnsley 010I,Suspect charged
e6ea457de2ad468ee79c077f2033fee46190d1f120d48fd0563eef78bb9f70d2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.299816,53.533321,On or near Cross Street,E01007369,Barnsley 022A,Unable to prosecute suspect
07e6dda78ad7842b00e12c0754c3986df4f09a0a028aa1ebdaf4d23b19fad9e1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.380943,53.429600,On or near Rosebery Street,E01007715,Rotherham 016A,Unable to prosecute suspect
16105ccc611bd2e324f98be9aa10e30dadac5e4a0e0511d8d0a5f38e1a23b70f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.494273,53.557618,On or near Queen's Avenue,E01007441,Barnsley 013E,Unable to prosecute suspect
657a5dcaa544eb4ed43e137964dc36b4992b441fd4df0f6d25c0140cc414c259,2023-07,South Yorkshire Police,South Yorkshire Police,-1.449758,53.411735,On or near Lindley Road,E01007949,Sheffield 020E,Unable to prosecute suspect
2c79d5b809fca3587e20d06717b86425915a7e7742b98ca2e4b5d7e5aa4e89e9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.500018,53.584779,On or near Supermarket,E01007361,Barnsley 004C,Suspect charged
