Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74ef426688333cc27eccc736e9dde85d53c761bf050de7687c1d104831f9fba2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.755059,51.285707,On or near Merlin Road,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
c6a84086465f4dba54c4320b09748837e12053b9c619b4f51ca1f651087627bb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.148583,50.803541,On or near Supermarket,E01022817,Gosport 005C,Suspect charged
c89589de32849f81a1b267a67478fa095efbf5d421440c77e17181cdd4d465fe,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.395917,50.908544,On or near St Marks Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
3519ecb63932053ca12a0f88a6cb85d93c031930f45d787ba47f76a88b464641,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.116179,51.238283,On or near Bach Close,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
60e2935351452e1acfb0fe335ec3a3f62284026e196d119f637e0408db737e5b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.248911,50.893303,On or near Barn Owl Close,E01032859,Winchester 013F,Investigation complete; no suspect identified
f559a32f4fc8fb975b57363664b8e024d0a48d4714f9001ad9fb88130c0a5561,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 033A,Investigation complete; no suspect identified
147566cc692f0b5dc346009f34cc5005896799259e415b63f87de5da81369a03,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.424517,50.939892,On or near Dunkirk Road,E01017151,Southampton 006C,Unable to prosecute suspect
d71900d778283a81d7a7f89738ef1ef92ff82ae3081bb28f4f45c71118a49081,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.985910,50.787170,On or near Westfield Oaks,E01022945,Havant 016C,Investigation complete; no suspect identified
102df5f5f3bd33194a52a87e6ff309bf1ccf294fb5c361654f83cd63ac0cf4af,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.317976,51.065068,On or near Tower Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
3e1951af185e143aa448df363fcf813bbbc0d1508db0686d02b54f135a053c03,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.406297,50.915476,On or near Carlton Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
120ffb57208f2caf698857a937b06b629d20a316a5cc4b88fb62cc55e6349e93,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.973687,50.889230,On or near Kings Close,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
e34a481d1823f645f7b13f8b21c47e02f170366b1ece0f9a58b7865fb519b161,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.737142,51.276550,On or near Salesian View,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
a5fd688e10e73e30f5e0c5ebf433aa5ef71de4a28c06209b4f0221cc02ca2c39,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.083519,50.787555,On or near Cavendish Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
ed2e0bfd25e3e9a888df24517149cec3c907781d8be82ac9fe76354424beb7ac,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.366682,50.884268,On or near Sports/Recreation Area,E01017281,Southampton 032D,Unable to prosecute suspect
f6a0cc501cab3072bc4763502423964980fae95c142a890df67ff7ace9b047e2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.341966,51.347402,On or near Petrol Station,E01022513,Basingstoke and Deane 003E,Unable to prosecute suspect
589e6a37dfa5b1115a83f499ab5b54472a5da7cfe3309bf778e3e88fdf97f01f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.015813,50.906795,On or near Woodstock Avenue,E01032616,East Hampshire 016E,Unable to prosecute suspect
600aef29fe1c0f2fea841dfc6d2d299d60285a0dfad7d7653979142ac18da7b1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Investigation complete; no suspect identified
6d7d90512442b8fee87435897c009c61c415ab461fb574f9194d34351fc2cbe0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.798403,50.939993,On or near Puddleslosh Lane,E01023024,New Forest 001F,Investigation complete; no suspect identified
a9bb0d85b9c4f3d8fa346aa5935433fa751c0e57c245246c16790b4c91a4e1cb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.214390,50.823023,On or near Village Close,E01022777,Fareham 013C,Suspect charged
575c160c9117ed556bceb5918ba826f76de573a7e02beba968d5c1424eb8479c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.449621,50.936479,On or near Kennedy Road,E01017243,Southampton 007D,Investigation complete; no suspect identified
cd1943586163b3cc7731506a74de46059d6992c9620227fbbbffb243a8c8f0c2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.165878,50.806302,On or near Hunter Close,E01022819,Gosport 004A,Unable to prosecute suspect
11d74a2d8efe704732d62daddcdf2bbfae2ddfc6e586d610918696fa7467a27d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.386041,50.931648,On or near Brickfield Road,E01017231,Southampton 009D,Investigation complete; no suspect identified
bd49efc7f876dbfbda9138ab8036e7d70d14309680659e99abdba8381c0f40c0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.121500,51.273275,On or near Hawthorn Way,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
76bacb6d6b2a7e62722af493a6bf9187c1d040f25a4c281f13fc072d2be810fa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.121500,51.273275,On or near Hawthorn Way,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
31eb0dd1cdf0b922683f679f8a39f053c95c8e510575e2c1e0d15903c0da0f4a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.330860,50.901687,On or near Conference/Exhibition Centre,E01017167,Southampton 027A,Investigation complete; no suspect identified
4fa2e457041fb9b3e21e48d3e84a29a05ebf1ab31dc9b64cb00058c5abadee6c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.328397,51.063869,On or near West Hill Drive,E01023270,Winchester 005F,Suspect charged
f90667c5665659cd494d372c06f3336055900579ceae634faebfc26772554be8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.944405,50.998382,On or near Itchen Close,E01022621,East Hampshire 012B,Suspect charged
d16b8b9b016ac68057202ed1e8335410654b0bd469843591b82d4a5046bfcb9e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.803464,51.080889,On or near Tower Road,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
112c8979e4c002173b6d6ffc29d98b58695ab1b7a8523cdce70e7b4e0cfd0385,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Investigation complete; no suspect identified
ad2ae4d12e8a412d596435805296ed6e9aac99bad81716e7c028860d0e41acf2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.447715,50.936362,On or near Dolton Road,E01017243,Southampton 007D,Investigation complete; no suspect identified
169dc130b32ad0d1d752f72a63cf926cc5736ce6c88fdb136c007de27c2cde61,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.091194,50.821940,On or near Harbour Way,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
f956e78d3e7584399cc5d4c1d38c4e2c48fbaf66b3fcfb06bffd8b4a5094861d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.335339,50.913673,On or near Thornhill Avenue,E01017162,Southampton 025A,Investigation complete; no suspect identified
bddaf47d9f7de15b1fafe322dfa07d163930678ac440da1716502a957b987f60,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.336698,51.048198,On or near Harvest Close,E01023243,Winchester 009C,Investigation complete; no suspect identified
84819a618cc203de67ba82a996bbb9c6b12d57190f2f864bb14a32a6001d7271,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.124192,51.267369,On or near Greenbury Close,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
74d0030226750e584c1752dce9171e647c91d8f621708ad09ba372a1e3541836,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.214390,50.823023,On or near Village Close,E01022777,Fareham 013C,Suspect charged
3769df78fdb6e9490674cc6d0c755e0448daf007698d304480ca85205ccd1a1f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.214390,50.823023,On or near Village Close,E01022777,Fareham 013C,Unable to prosecute suspect
b185f92696e77aa0965f6f1a0f4a16116699568ea09c30fa053938fc07f63dd3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.261886,50.868557,On or near Lyndale Road,E01022787,Fareham 002E,Investigation complete; no suspect identified
7565a69d657892228c361a7af49f03df407ee3aef9e6c877b13c24b790796d20,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.544042,50.759067,On or near Parking Area,E01023042,New Forest 017D,Unable to prosecute suspect
eb2fa17994fbd58df2da48896e5cd94fc3d5a239fdcbda0402e8724e6e13623f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.075933,50.799590,On or near Sandringham Lane,E01017080,Portsmouth 015E,Local resolution
4d292ee758dc09240d110520ab85754819202a59e0b8b80cbd6b20b654699c27,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.351184,50.974128,On or near Hathaway Close,E01022673,Eastleigh 004D,Local resolution
7512f41645c3483a924a6b98c2c339e20951b92fc4c5d45d44c74b1d49a99436,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.856219,51.273286,On or near Larmer Close,E01022871,Hart 008B,Investigation complete; no suspect identified
b5e8d27570804e3843557cbe3ef892f40235b04e676569574c5faa6890df55d8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.398778,50.938171,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
2369f81dfb2de737232359da112d0db33733cf3d6dfe65b6321aa35fae93c291,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.399887,50.900642,On or near Orchard Lane,E01017139,Southampton 033B,Unable to prosecute suspect
c7abd2807d1daf1a97487c77955d4afdafe1657dc8f4330f887170ead430f2e9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.416942,50.936752,On or near Thornhill Road,E01017147,Southampton 006A,Investigation complete; no suspect identified
a49d89e2320260c20ccfe9df82280b707429aed98c4b57a4d03387c6781e4340,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.138532,51.259383,On or near Chippenham Close,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
aa55468276d6b3797ef2ae11be951f82bbcf0cd5465cee252db9ea46a589ffc1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.401088,50.900189,On or near Queensway,E01035444,Southampton 023E,Unable to prosecute suspect
d8a47c49534d03d6415070b89ca193c0c068ed61e7f100507bd3a38d0a09393d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Investigation complete; no suspect identified
ddcc00af2ab46a1013894ed9cee2c0de4f8cd3bf5adc48e84e882b807c6efdcf,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.399887,50.900642,On or near Orchard Lane,E01017139,Southampton 033B,Unable to prosecute suspect
0774e807b8b15964f24c9ad60a7d8fe059aaa01ca734387ddf69a548ddf16994,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near Parking Area,E01017032,Portsmouth 027C,Local resolution
f951e5373f95db7f49b6ecb48ded9c283b60719680e4206b550141d5103d5f8f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
56b86d90d1df3af5749045ded7594d1fdb3dc8af752cf20bf7662b890f619e94,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.351184,50.974128,On or near Hathaway Close,E01022673,Eastleigh 004D,Unable to prosecute suspect
60fffa086361f8126254488620570f3c534cbe8652ed875247bd441b4e7727c3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.397594,50.997883,On or near Baddesley Road,E01022707,Eastleigh 001C,Investigation complete; no suspect identified
734d7b7ebbd7cc0b74baf0b7ee875c756fdf449f207bf779d526cb78278d8bea,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.118407,51.235602,On or near Birches Crest,E01022510,Basingstoke and Deane 021B,Investigation complete; no suspect identified
917b324416c05b1981f5820c8e390c8d22f64609a50312b802400b19fa38f289,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
e2db6d21645293ceaa5109ee38fe59abaac80bc325630bf7ae44afa9701c0cc3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.116251,51.277138,On or near Sheepwash Court,E01034718,Basingstoke and Deane 010I,Investigation complete; no suspect identified
3c7ad5a46054cb2d77182fe701ad4ccc22ebc8ed6477d39acdbfa00928aa3971,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.940147,On or near Begonia Road,E01017144,Southampton 001A,Unable to prosecute suspect
b618e35cb5b888ba988e736302ee5ed99bec5afe159744047fb4ef104e229c99,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Unable to prosecute suspect
d2ffc19b2d3548e285cd7a7981ce60dcbc25346a2dd98e07ad8b2893f92eae6e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.146916,50.718269,On or near Long Orchard,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
4dce009462181a70fd2984637a770e8bdd6b31de8f066423dd1dd829244e5618,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.350718,51.088247,On or near Fairclose Drive,E01023241,Winchester 003B,Unable to prosecute suspect
c2537a8cb0f0f4a07f1f471c6700598753c128a9b919e7001b29f0461a71c223,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Investigation complete; no suspect identified
904774096c9304f47739eb39390074b3d12facef53eac4343e991fa2a723f2aa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Unable to prosecute suspect
4c618a96faa60a89cc47c3e97b7a63b819f51c5ae8ab96a848386a715ca669fd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near Supermarket,E01033381,Portsmouth 027D,Investigation complete; no suspect identified
d20d2b8b0c3c11a8d7547e9860d6490a20ab47a56dffb33585b08bfd1b9c8798,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.258826,50.916324,On or near Botley,E01023245,Winchester 013A,Investigation complete; no suspect identified
00d2a40f32db972fd06e102c180efe5f9a379d22fc9c9d7cb3093bbb3e068e66,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.398778,50.938171,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
2e4d6e24112292932fcb13841a4b431661233680c39a065ec320b53536e4cd3a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.345823,50.897447,On or near Heyes Drive,E01017262,Southampton 026E,Unable to prosecute suspect
b9bf8c7cba44bb6d5293b6fa42ec7592901d65ecfb3ae8420549e00bf20e9f0e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.408975,50.898305,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
9236acc8db6e743bf486599d9327d6995017121c5928ef9f8836cae7bc7b34a3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.369709,51.340946,On or near Church Lane,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
2390d9eb5c362bb1d8d2418cf0a898d745efe1e6aabd2f58fcd3a63363b019d2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.079182,50.791702,On or near Havelock Road,E01017022,Portsmouth 020A,Unable to prosecute suspect
0b0ec908a66015198232200177bc879d3e395276058ab37c2efc5365bf20d259,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Further investigation is not in the public interest
b0c21dd48fc276d3b374afcdaf41dbc71d3f737f86cb567e2a5cd18c584ae9a1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.347267,50.925386,On or near Swincombe Rise,E01022718,Eastleigh 009F,Investigation complete; no suspect identified
5cde31af307b1fc090b0bd6c4c2417d3be77eb149add03320e26b8695e0a514e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
eb9620da1580faeb3ae28c652756b337d8a3d60c574e1f8456359d593673efc6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.297234,51.068326,On or near Winnall Close,E01023256,Winchester 006C,Unable to prosecute suspect
06d7b200a3810b36d84df0c52df216fc083f7779345526f918a93f99bdecf72d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.069380,50.838045,On or near Donaldson Road,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
449ddb57e43e2aef2a151d128830de0f323c6929db9210c197ed7e20684668e4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.002907,50.911722,On or near Napier Road,E01022614,East Hampshire 014D,Unable to prosecute suspect
9696b57f1dda69a1dfb10179436357bf8039d7aaf1db11e62e15f50ae5a3537e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.376039,50.951885,On or near Sports/Recreation Area,E01035436,Eastleigh 006I,Investigation complete; no suspect identified
ac0c6f9033b1abd095a3bb44b71ab1b207dea3607ac67aaecd4453129e6ba931,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.073165,50.821915,On or near St Chads Avenue,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
494e2ab1c486f4cc3dfb64b62c28605c691361d3187a49616c0602ce54dd9a7c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
c2ae69c8d0ddbb7c86a83caa17c6bced9cb1e4b370aec3e5e5f2ebf27140f957,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.069380,50.838045,On or near Donaldson Road,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
debe85b2ca60ba2d90d319b41faf450777fd26af21650613125ddf830c6ac09d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
77b0a089265a19124470cc9912cd47b1e144223a36325df8bf820f59db23d7d4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.819178,51.340819,On or near Parking Area,E01022890,Hart 001A,Action to be taken by another organisation
