Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a00b5c7768b28c63c3632a2c35a63bfa0c9dbc9f4b7a51e47323f510acee70b8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
08b1e72dfc685151c41ff11131a3b8735d4739d68fce3ec553c0a3833ef81654,2024-11,Bedfordshire Police,Bedfordshire Police,-0.406261,51.886991,On or near Oxen Road,E01015742,Luton 022B,Unable to prosecute suspect
346a6605a82d24c1af4ecdb456fe213781d583e2aeb8e55dc1cdd8517eadbb23,2024-11,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
fd9e1be3b32fee39eb975bd2003f61d5b7a4609f7586c84b7c116b8a29201b56,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444911,51.893775,On or near Maryport Road,E01015788,Luton 015E,Unable to prosecute suspect
580d7bd7a7676fccf6a7b1bf588e9ad496d065f9f2d7f9e1ee55c022c1314db3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444911,51.893775,On or near Maryport Road,E01015788,Luton 015E,Unable to prosecute suspect
127f8f32d414998794039ae2e15135377429142d9139b2fe9cd828de47b4e0f8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444911,51.893775,On or near Maryport Road,E01015788,Luton 015E,Unable to prosecute suspect
b0680a3bdfe3b4395a7b5062fd01bc74d71721353469b92facb5b97a1ebb16a4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444911,51.893775,On or near Maryport Road,E01015788,Luton 015E,Unable to prosecute suspect
c4272680016c1bd143eb1a6f28d7bc69a17d62f4a3fa78aee2bf829acc1beefb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.391978,51.896328,On or near Rickyard Close,E01015776,Luton 012C,Investigation complete; no suspect identified
307eedb7758ff6f14975161d670133d635741bd26390330a62d7589807090f3b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.496276,51.849646,On or near The Chilterns,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
8e7f60d5886237ca6df03bb667eff99df4aaa2e271ae60280fccf8f9d6812e83,2024-11,Bedfordshire Police,Bedfordshire Police,-0.374054,52.137216,On or near Russell Drive,E01017496,Bedford 004C,Unable to prosecute suspect
e296048353e916282777c21f228dcf3b1c8678adb07c4e9dac89a9f2ae0ae68f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Unable to prosecute suspect
160227da82f557cceea15fda990b7b9ab472df7bbf8ff352fb086f7578940501,2024-11,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Unable to prosecute suspect
d3990d6428182ee6b5e17ae8e87b139cf56dfbd33c716b51d302e7b1e91ec839,2024-11,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
bbd9431c3fd81d7bc2a2ef17c0a3e49f332f6f313ca50fae7ed72e840a9bfbdd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.441288,51.920792,On or near Evergreen Way,E01015706,Luton 001A,Unable to prosecute suspect
4b7d863b89a36ad95470310e58cb50f99313da137bf2043334ff4816a7393a67,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421401,51.877906,On or near Buxton Road,E01015795,Luton 021F,Investigation complete; no suspect identified
add058ee6f27416f11de0c84604f5bd64ebea6ae47153c8cffe9c56ddbfbbb0e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.581565,51.929750,On or near Nine Lands,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
42ca70c6d3673dcb8fbe99861bb4d0c205fbbd06287af404f9660c3179ba765d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.468876,52.086354,On or near Hummingbird way,E01034433,Bedford 022C,Suspect charged
d23b1b78591bbef22c457c6010387c0467ff2775208815891fdf60d14178cb9f,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1652672e1d5893e761cbaf62328754c47e7390c391e12f7b52574bc9f32a6894,2024-11,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
17f3ca578161a762ca4d36b8735dfa7ab65f78afdc47a064362cc829b00adead,2024-11,Bedfordshire Police,Bedfordshire Police,-0.328358,52.137683,On or near Blunham Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
67e15d4686180b414730feeb2f5c6bc7bb1f9d615cd88b1eb97f42042abff020,2024-11,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Investigation complete; no suspect identified
316c137dbdc810dcc441d746a236af97538070d62fad020da156dc19d74f01ba,2024-11,Bedfordshire Police,Bedfordshire Police,-0.407455,51.886108,On or near Kite Way,E01015743,Luton 022E,Unable to prosecute suspect
4ad96c0124c703180bdb9f39e415954bc4d4a6dd99596a95c74e428131fd82d8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
0314be0a9b83c495b8ec0c2c0c7d42297ab8b626b3a25bc95f38c503c2cbaa94,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
b0e4daacbaf83a2ca8da02237f9e44be6b35c08cf986629e6b3c64beb5f94b8c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.462186,51.901600,On or near The Oaks,E01015750,Luton 011F,Suspect charged
1f301981ae6ea0b03318d7c96407c9061a908fffd24b8069e0c3432ff703ced4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01033804,Luton 023B,Investigation complete; no suspect identified
5eb36ba33d278d03d6a97b1f5ff20a92d986ef12e6d7d257d54b2b20385806bf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.431145,52.143825,On or near Goldington Green,E01017490,Bedford 007C,Investigation complete; no suspect identified
d63d72eb62c63157986420e7cddb6d29ffc98f37d4eaa051318cdfd368ca00c5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.478598,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
a18bfe348fd52e966dbfaeec5d66899abaa4e17c8ea8b0772f9f73dd6307cf6b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
8e4a9feeebcecf62ad8c1b92808474a578a7aa915d02f1e498e2131dd6711301,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
8ba06461bb3ebf3397c9413523f47c74ecfeb1ab9dc9bd75ed611da57eafc7f3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017609,Central Bedfordshire 021E,Action to be taken by another organisation
2b40331c5956ecd046caaade9857572b9359f337f5d04e3f4a2603f618b94c4e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.645513,51.906190,On or near Johnson Drive,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
377f2f9157d7e4db1df8679a3ef76015ea68b8cc5e7e2ffecfc04cf397b27d00,2024-11,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Unable to prosecute suspect
43574c877e143a3a6fe38993fca78c2177a7db2f9d01e377bb2a116bd75702bf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.431968,51.867303,On or near Parking Area,E01015732,Luton 020A,Unable to prosecute suspect
9d3b5494dfc7984394d91c1c1ff9647ba52aedab5cbe221f82c1c3ace43012e0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Unable to prosecute suspect
b1c58c87e92b4c52fd76436afc378827a36c990f1731a2108c7b99dfa485ef52,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
645bbc9aa254ac9c928b9b7f3e1bda1a1e183dad0fa091002cc624aeba7cbfb8,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
608fbda75d60cac522f007a157d0281f924b3922f7f005ccf147d6b5cb9d12c1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
359d4e18fe55236d4213448bca3e9b8234054e161924136e81225fcd8edb5178,2024-11,Bedfordshire Police,Bedfordshire Police,-0.454611,51.906725,On or near River Way,E01015765,Luton 006B,Investigation complete; no suspect identified
37cd9dbc1b4a91ba011e06345235ac352560fa3affee40848232695eb7614aeb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
36957a3c87c6148df0664624dd5a434f13c5a311b28e64bf576990713bbf81a7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.426683,51.895960,On or near Cullen Close,E01015700,Luton 010A,Unable to prosecute suspect
2b0db63d2bc71b6fcc061c4dc048914273a3a25e87e2bedb28c4745650a1be31,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460549,52.137901,On or near Little Grove Place,E01034418,Bedford 012G,Unable to prosecute suspect
01b9c4a803877a837ad597990b3c9080f04b21fa036e81cf4a283a9bdb4692d4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
c197cff6453ca7262bad7304ac804ef3411f571fa2ce4817f25e9db4d61d5a9e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.252361,51.999711,On or near Burton Close,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
73bd912991774747398b5520d2960befbfbbd5d05181544fa40a70ec26fac13e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
ab4a22e5928b70c9e96a35ce9defa06e5429df57e464a228f3767ca36be35d69,2024-11,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Unable to prosecute suspect
dc87c6a9afbc06bb62938ee25a202a451b59f67520487143212759494f797d9c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.491505,51.967914,On or near Stivers Way,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
f1d8e4e7ae76a16956a0ff521e8f1842dad519f2606e13f68706fce5e76ca3c0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.461405,52.095635,On or near Lakeside Way,E01034433,Bedford 022C,Further action is not in the public interest
3107494ea37ae00ea5cee038cf2e9001fd6af4281e82b5fb276620383b39d6ad,2024-11,Bedfordshire Police,Bedfordshire Police,-0.458784,52.124247,On or near Kathie Road,E01017518,Bedford 014A,Unable to prosecute suspect
51ae41f1f20c3d01681d735f1fb53e16d5090fae4ff339d9a96998dc4d13b1dc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.224779,52.011636,On or near Tansy Avenue,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
68cae6731725d9673973eda324d6b929860cfc774a59cc8b3bfc1dafd0b4eec2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
4afa417468234e86b1d1d5a2559d7047920c61f0756bea5b317248db8501afcf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430333,52.140739,On or near Chinnor Close,E01017527,Bedford 011D,Unable to prosecute suspect
58f42bfcd201340ffcdaa0f3cd74c6deed435007543fddda92969f11791945a9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.511158,51.914269,On or near Hillborough Crescent,E01017619,Central Bedfordshire 025E,Action to be taken by another organisation
78a8310b48647570624629af326260dc2ce415f4b08a10af3ed2d28d95d29636,2024-11,Bedfordshire Police,Bedfordshire Police,0.472521,51.571345,On or near Clickett End,E01021321,Basildon 015E,Unable to prosecute suspect
e165c5ea784598270fbe0e2db500955e809b094f63219ccd023c4e90220dc592,2024-11,Bedfordshire Police,Bedfordshire Police,-0.442151,52.119479,On or near Harrowden Road,E01017521,Bedford 014D,Unable to prosecute suspect
7d51191864210a80840f32525f8cb39f2d75658e6c97e001218396cc8a330b33,2024-11,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879828,On or near Melson Street,E01033805,Luton 023C,Unable to prosecute suspect
9aed9534857202773933a9753d40cdd3d4dfa3dc8aa9224b6e349c7293254c09,2024-11,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Investigation complete; no suspect identified
90554a72401a86c7563a4cd66621f371663c76267ab8b6077625e51f9f5fcd80,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414488,51.879908,On or near Silver Street,E01033805,Luton 023C,Investigation complete; no suspect identified
f7dcdf777022e4f9bdaad3e778011868755d68f5cc5b986bdc1130b2a4715d31,2024-11,Bedfordshire Police,Bedfordshire Police,-0.408309,51.885778,On or near Charles Street,E01015743,Luton 022E,Investigation complete; no suspect identified
d3767eb2d7eff44a38bea9ee11be5b02b2bd5a1563f57d360b0734087aabacfd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Investigation complete; no suspect identified
4cf011a5b43cae3d2e1a144c933a15f07ac3f6794e0bc123781783843d286985,2024-11,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
7ba79933b0f7e591964548022df0ddec345fa480224d91979c6396f5f9ab71dc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.457328,51.923737,On or near Winchester Gardens,E01015774,Luton 003E,Suspect charged
e10bb750230aa8a0a8aa2d27911caa500cad6a2b6185535d2d27e0d383b6be70,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
a923aa85eee39532de4b700567344479f06f7523d3cae2f0fe1f1f1d75ddfe4c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416768,51.878285,On or near George Street West,E01033803,Luton 023A,Unable to prosecute suspect
c078c9b0cf14d482f57664e78a932f045d538bc8d1e2ab9264edb2dcd5bd7fe6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
40642e52058a8b0809cace3b1fac3c5371798865a43dbc81fcf22cb11717ec70,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
ed1228eda3cd86244fb882ae1037c0149153141936e3f68dcb6918e11c03e937,2024-11,Bedfordshire Police,Bedfordshire Police,-0.463179,52.159964,On or near Cherwell Road,E01017455,Bedford 005C,Unable to prosecute suspect
bf99b2b051645e23456e6f3170cc492b8c5917199f7c107c278a4fe6ee854ec0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.465141,51.896783,On or near Rodeheath,E01015716,Luton 011D,Suspect charged
909599cb59e6cbf42b312a8fa045d0f80006cf2a5958ce968ca89ebe3012289b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Investigation complete; no suspect identified
93a1700aa08926d372306a7cd4358309c07e459381f89b81db75591c211bc433,2024-11,Bedfordshire Police,Bedfordshire Police,-0.620433,51.951369,On or near Parking Area,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
6dcffd1804203cda77797fd458afa060003d026b54441d90e710375124495473,2024-11,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
bd538da53cc5e3f802609d3e6e5e23df3966858daee6e62c8abb55949f501844,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460470,52.163911,On or near Regent Close,E01017453,Bedford 005A,Investigation complete; no suspect identified
796fc04201bcdce9bd7619609ed41184996c6f6a3ce3c10438edc3d702a99d52,2024-11,Bedfordshire Police,Bedfordshire Police,-0.434777,51.900600,On or near Galliard Close,E01015782,Luton 010D,Investigation complete; no suspect identified
c69fc284b00979fb6adf4c5d44adb8ce4d2d409b22855127e0e29773ba794106,2024-11,Bedfordshire Police,Bedfordshire Police,-0.620433,51.951369,On or near Parking Area,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
4f6780fae0f6816a8c4f1b48d4c335ab59b31dabebb6b9206292bda432c39762,2024-11,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Offender given a caution
bc95e62f9c8533b0b0e6b178c3e0f4ba0bc7d5aabd85a769b45c172da313701e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
dff7992146b83d2a84684ca349d64a95232c97c958957e5b7396086c23b67faf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Unable to prosecute suspect
a22c05d7956413e7b726a92caa8e7a31867c6e38835401f83def2f0a9601593d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
3d9d1b966ab53125909f1edc4d138823972b3df23114e6396bc8e72eaa8a7327,2024-11,Bedfordshire Police,Bedfordshire Police,-0.409740,51.876113,On or near Nightclub,E01015789,Luton 023D,Unable to prosecute suspect
4c8ec55b89485e488d20fb47064e05d7645575d815cfa22586dd5295a24a6c6f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Suspect charged
e459823caea2e533dba805fa2620cdc434c4fe61d57290d166a6432c1d3c90c1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.495943,52.027530,On or near The Limes,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
0064bc7ec8cb14f220bb5b4091c72aa01050aec5ca26f151e1f8d59abc45fef1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
3b551aaac5f5c64d511cef5b1bb1b52292cbfc621d416aac58517deeaf34d2e5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.442128,52.027092,On or near Clophill Road,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
b09cd498f0d0a43218c43cdec3e391f6c1a4351b2fba4048248d6b5d82255bc8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.269128,52.059367,On or near Turner Gardens,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
9dcb55ea8f1653b66090443e8547500fcde364ca0e4192c258d50297b1a61d4f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01033804,Luton 023B,Unable to prosecute suspect
c904220aa9900b4c131dc3511bae639fc36c35543cd547703e7dd639185e8cf5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.434582,51.855190,On or near Grove Road,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
