Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aef7fe432d6aff130a7e7d7e014dc0583c5c92dc82dda94eabe31d3473d52e8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.087444,53.501157,On or near Hakehill Close,E01007521,Doncaster 025A,Investigation complete; no suspect identified
ab0e5c85dec44b51a2a5b0680f44d340e49d5fb66294aa59172826e417918a98,2024-11,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
07f8e347aa025b3e21ee539dbe1542fb78e0305e3bfe9eaba1beb9e107edb5d6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.467987,53.390415,On or near Parking Area,E01033270,Sheffield 022H,Unable to prosecute suspect
8c96778079f321ab02f04dbe9e10509b6cc73ad680f8b2b6870f36eee400e49c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.453713,53.394234,On or near Buckenham Drive,E01033269,Sheffield 022G,Suspect charged
6dc971a4f91c1b76dd1eb0cb848286a9f8bd3224cc36084fcfafe56a9df88a8d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.126952,53.528580,On or near Athron Street,E01007655,Doncaster 022F,Unable to prosecute suspect
00ab27e203cd313d7c9c9be49003eaa6b1a030b033dfb0133a9925a9a993726e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.219763,53.425708,On or near Hazel Road,E01007754,Rotherham 018B,Investigation complete; no suspect identified
563bef8edea53739c516a2c5056921fd4382f94a8405584f76feca167d2736a3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.386022,53.531413,On or near Derefield Drive,E01007353,Barnsley 020F,Investigation complete; no suspect identified
06b65969535346a1e77afcde0f912853889800ee27be5aae6f118fedb0ff724f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.323725,53.489055,On or near St Margaret's Drive,E01007818,Rotherham 003F,Investigation complete; no suspect identified
62a78da9ce1c9879bbed5e7afa896bb3dc613e64247f2940b2f2d83ce7b02f87,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b1e79aa16f2c6cb37dc2588ee45b1fd9e430f13530f4a8d20c49cb43f08ff524,2024-11,South Yorkshire Police,South Yorkshire Police,-1.443628,53.555182,On or near Tuxford Crescent,E01007405,Barnsley 011D,Unable to prosecute suspect
15ccdfc9fd2736fb79d5f7aa5413049d567c01dfe8b1596bc9e289a040f56990,2024-11,South Yorkshire Police,South Yorkshire Police,-1.018298,53.436789,On or near East View,E01007609,Doncaster 038B,Investigation complete; no suspect identified
d5a58d49b05c2cd040f6a4cf996d8e24a83d2e39126d750d579c437ac9247fad,2024-11,South Yorkshire Police,South Yorkshire Police,-1.475443,53.543389,On or near Highstone View,E01007413,Barnsley 017C,Unable to prosecute suspect
d5c67f74d94474a6ca3f509ad33cbb17269fa220d249c08e48732212dad1f0e2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.467987,53.390415,On or near Parking Area,E01033270,Sheffield 022H,Unable to prosecute suspect
06353d5344eade4b58fb0cc0237de445d53e8ea24afef037d261413d3bd9d4c3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.034449,53.600066,On or near West End,E01007626,Doncaster 004B,Investigation complete; no suspect identified
f5b31d0fe2f878b502b97d71c3bb4e0c2472d33060498de20feab976dbe230cd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.498204,53.402501,On or near Rider Road,E01008093,Sheffield 017D,Investigation complete; no suspect identified
4064b9fe163fd7a141c7ca71c016c7c0c9e79f2f4897fc82bfe34d27c65df9f7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.428488,53.345280,On or near Herdings Court,E01008006,Sheffield 054D,Investigation complete; no suspect identified
4bc377d43bb43e7f37ed78fe8c14cad959cc480ed10a4f506c908b5230d28521,2024-11,South Yorkshire Police,South Yorkshire Police,-1.393021,53.345546,On or near Jermyn Way,E01034845,Sheffield 076G,Investigation complete; no suspect identified
c3d532d71dfa482986df26ae1a745c6e326e4cb298bfe46bb8db11700c410f03,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
19e0b8c3be5dc5ebaed2e0c976701181729220c06f40f861d8ee5cb0d9854407,2024-11,South Yorkshire Police,South Yorkshire Police,-1.150013,53.542418,On or near Holly Avenue,E01007514,Doncaster 013B,Suspect charged
70cc4aead2447ac8b77f66627757a3eed1bbb8d2b353dae1f793a5e8e4f540c5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.349986,53.501480,On or near Lady Croft,E01007822,Rotherham 002F,Unable to prosecute suspect
8f7cc35569a6a716db0dd08c433483375f899e57a869c688d1205f143c9ab719,2024-11,South Yorkshire Police,South Yorkshire Police,-1.114171,53.538176,On or near Chester Road,E01007651,Doncaster 015C,Unable to prosecute suspect
00ae87701a0b2dca72e3fc54238c57b830daa5c0a39a75a52b23a85280d528df,2024-11,South Yorkshire Police,South Yorkshire Police,-1.187116,53.571017,On or near Clarks Court,E01007471,Doncaster 009E,Investigation complete; no suspect identified
682b6b4e525a44eae0d718b393c7556ef06463397f779617bcda13a22a7b1c90,2024-11,South Yorkshire Police,South Yorkshire Police,-1.124390,53.524058,On or near Lawn Road,E01034237,Doncaster 019H,Unable to prosecute suspect
d6c05f25776297d127ef9af7d48d4a2b6e1991b4b34b679c3529f33dad1c0b82,2024-11,South Yorkshire Police,South Yorkshire Police,-1.225044,53.358668,On or near Limekilns,E01007658,Rotherham 032A,Unable to prosecute suspect
6d9ea95d01ea781da43bd8dd9971da164a9beed1d9f86e58c783b8da186368d1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Suspect charged
e89681a39d97fbb0a511fb293d9586ceef5d47d2b47ac6f703bcc0ddae38ab26,2024-11,South Yorkshire Police,South Yorkshire Police,-1.181185,53.541134,On or near Emley Drive,E01007587,Doncaster 020C,Unable to prosecute suspect
71f1c5518caadec002ccb290cf138c7b93343be439781ee04d03e7de26142b7c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.523895,53.405078,On or near Studfield Grove,E01007990,Sheffield 021A,Investigation complete; no suspect identified
bd221454d8fdfb5aa6e8df0ce50dfb169fc4923114ef997f8f2b1c63054b9e8e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.199514,53.367614,On or near Byron Road,E01007791,Rotherham 029F,Unable to prosecute suspect
3ad2f0c6340b7c562803e6292aec5298eebd60066e9480565d33870e4f14953e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near Supermarket,E01008122,Sheffield 012E,Investigation complete; no suspect identified
6798cf2808110e9b4628b1f2aa4758a467cfd1f8c48631e4aaa44836dffedbd0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Investigation complete; no suspect identified
5c4443f562725661f32059a14dae1a0b1a040b761ba8dec8374baf7726f8404b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.199514,53.367614,On or near Byron Road,E01007791,Rotherham 029F,Unable to prosecute suspect
7f746266c4454487624638f1a9e27b13682c3e3b0a49e8657fe03a81a06cbc5e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.477924,53.388140,On or near Hoyle Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
ae8e0011389aa0b9f57cb9487da996b34b9d84e08122855d248db04cc6bb7a84,2024-11,South Yorkshire Police,South Yorkshire Police,-1.140965,53.551800,On or near Alexander Street,E01007506,Doncaster 010A,Investigation complete; no suspect identified
456fae592c30f50b83de5580a36a39df730f962348b6500cccf2dbe6d726e186,2024-11,South Yorkshire Police,South Yorkshire Police,-1.480826,53.380656,On or near Regent Street,E01034844,Sheffield 074F,Investigation complete; no suspect identified
013bfa6e88f065941649442bec6c98899d35c5b108f5530d957df3d59ac7990d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.199514,53.367614,On or near Byron Road,E01007791,Rotherham 029F,Unable to prosecute suspect
bf660e58cb9c36dd037d33451fedcf3fe71be7ddd10db0ef5d54b612c401cdbd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.368423,53.370542,On or near Orgreave Close,E01007911,Sheffield 032D,Investigation complete; no suspect identified
8484bf3384d6ea2c1d0953d4cbd0d7d1dafe390b6334bb350a92e3855f483fcd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.441369,53.422097,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
911189e68376391ce957593e7ac4dbbf84f1a92fc125b47b239e3682ad4b0dad,2024-11,South Yorkshire Police,South Yorkshire Police,-1.445633,53.581967,On or near Fish Dam Lane,E01007437,Barnsley 002C,Investigation complete; no suspect identified
1efdf2ccdb44774bb96750075278bebece96a2ba8d7505b28f959e788f7fa9f5,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5b2d9f4d1b650de7c3e5df74139cc934548d9c9e1f71285530465e7c77ab8655,2024-11,South Yorkshire Police,South Yorkshire Police,-1.102943,53.506794,On or near Lakeside Boulevard,E01034240,Doncaster 027E,Investigation complete; no suspect identified
7c2ee680e801f20d787385768f4945869bc3feedeaf91320046452096d5e85b6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
47ab1d80190804347cf114b09b0a5842748e60364a858684daea4400bdcd6106,2024-11,South Yorkshire Police,South Yorkshire Police,-1.307705,53.444578,On or near Glebe Crescent,E01007719,Rotherham 010A,Local resolution
a739ec6b657310d84a653cafbde59c427c7119ca9a0ac9729a91faa21f2ec0be,2024-11,South Yorkshire Police,South Yorkshire Police,-1.379133,53.586782,On or near Willowgarth Drive,E01007328,Barnsley 006A,Unable to prosecute suspect
b4285aefd3f983b54555fb60e2a61f6ff4976721af765d9daef4dc456473f18f,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7d49886d79db8f08ff02d04b04ca0a393f818f0705d3c5925c6c7ccc753f6499,2024-11,South Yorkshire Police,South Yorkshire Police,-1.480345,53.348564,On or near Chesterfield Road,E01007986,Sheffield 059E,Investigation complete; no suspect identified
c07d5e6ccd6ca70f40fb696e332337fea421fef8ec57ee30086d29f332656f25,2024-11,South Yorkshire Police,South Yorkshire Police,-1.140839,53.549804,On or near Beresford Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
715790199ab527c522696085ec29fb9244465b2229d320452c7933a4e307230a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.313230,53.486578,On or near Temperance Street,E01007800,Rotherham 003E,Investigation complete; no suspect identified
37e6748b12771d30b60c333af04464f8e5f77f5e1bda5035ded83393cbbbab09,2024-11,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near Supermarket,E01007721,Rotherham 010C,Suspect charged
fc38e716f4997d005da915b8ceefddadfc4dbef2e06a762a7bdd93299c1ffaf7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.083376,53.476533,On or near King George's Road,E01007592,Doncaster 037B,Unable to prosecute suspect
70e7cf1e4830706e3bed66e71978e70b5cd187d3f4954b62fd1dd1994a2b9a23,2024-11,South Yorkshire Police,South Yorkshire Police,-1.488848,53.394992,On or near Ash Street,E01008157,Sheffield 026D,Investigation complete; no suspect identified
819de5080e2153574e1a50f0bffa289780e4ee4328278053f312d996c48a79de,2024-11,South Yorkshire Police,South Yorkshire Police,-1.426102,53.373089,On or near Motehall Way,E01008018,Sheffield 039F,Investigation complete; no suspect identified
e4a2ad42374c9dab962ade9cd7504b595c2d8556a6e13229fb025c49d451bfcf,2024-11,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Suspect charged
6050d1b96ae9593ed74f90cceec4b6ea4d6d7649a70c925278c07b6cd4254f2a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.488848,53.394992,On or near Ash Street,E01008157,Sheffield 026D,Investigation complete; no suspect identified
41b81d1b38227d6c7c1bc3c9eaf85193d25f1eb74d645700da936e2b99a5b188,2024-11,South Yorkshire Police,South Yorkshire Police,-1.116490,53.515910,On or near Hamilton Road,E01007643,Doncaster 022D,Unable to prosecute suspect
33b68fe27d3009cfa410cc17bf4a80828c20149cb6fc7a3e7fc1b17f2acb427d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.451266,53.341315,On or near Blackstock Close,E01008078,Sheffield 064E,Investigation complete; no suspect identified
5b42612c9303003f3da535785366eeb04ad32d0e0b4a513117432e4b98cab2cb,2024-11,South Yorkshire Police,South Yorkshire Police,-0.946076,53.631680,On or near Gainford Square,E01007632,Doncaster 001A,Investigation complete; no suspect identified
f5f681981dabec727ec07f9d926ff177e9fabdc2b1b39f22506872bfe29a1f96,2024-11,South Yorkshire Police,South Yorkshire Police,-1.449343,53.348326,On or near Gaunt Place,E01008075,Sheffield 060B,Investigation complete; no suspect identified
ab1795046c62ab01d6fceef4dbb5494e4f4ec7107ee6bffb295b38f81b985fb9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.442795,53.502505,On or near St Andrews Crescent,E01007391,Barnsley 030C,Unable to prosecute suspect
013c3970056d03f9d14c78bb220b8665b16758a6b5d3bbc3988b586b94230e70,2024-11,South Yorkshire Police,South Yorkshire Police,-1.468272,53.601386,On or near Firham Close,E01007439,Barnsley 001D,Investigation complete; no suspect identified
622822007595322f059fb8fd85539daa132c08a3d6d2e72d186e886aeaa9e68b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c1d1bccbc8ce679c1ebb890ac5f0358289121ebd6247ea397082a24746b425cd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.351373,53.331340,On or near Cowley Gardens,E01008022,Sheffield 065C,Unable to prosecute suspect
f2d03d4644d5ad8a4445cfeb8d26f4a99bfea990c4297017f1a74ab84df3ca49,2024-11,South Yorkshire Police,South Yorkshire Police,-1.488731,53.562771,On or near Hall Balk Lane,E01032551,Barnsley 010H,Unable to prosecute suspect
8063d436a5c5e4a03116b9240513d091ee1286454e8a90dfe0ca13007a5e5a01,2024-11,South Yorkshire Police,South Yorkshire Police,-1.430523,53.394341,On or near Bodmin Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
94cadd9037194c7705ac51750518a948f5b5dc202b5f3f52f6832856f46bd2f7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.478874,53.565048,On or near Hartington Drive,E01007410,Barnsley 010E,Unable to prosecute suspect
63d67c708874e5abc21b1a44d7cccf4d0404d749a66df497d1d4783f1349d25b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.312607,53.368427,On or near Lovetot Avenue,E01007668,Rotherham 030B,Unable to prosecute suspect
77e01b6f5c927196c9ac3a9e6d2221e3d34d9aba5cef9bb35a07ab11511f7084,2024-11,South Yorkshire Police,South Yorkshire Police,-1.486281,53.430791,On or near Chaucer Road,E01008116,Sheffield 009C,Investigation complete; no suspect identified
11b17c7817f5eeb40a3f2e3475929b8d40441aa353a2974e73788e5a310f512d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.399665,53.341939,On or near Birley Moor Way,E01007842,Sheffield 076D,Investigation complete; no suspect identified
9878197a96699d195a28255fd182c144e45f8f41c80b30d615480a35974ec65e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
d74c5b003d7bc4102d874dc8fa5b177bf1934646737d8dd523ad6a4ec6f1dc3e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
986477738c2c0d3ccc90ea0081c77cadeb132310511d0328c2246d857c781e30,2024-11,South Yorkshire Police,South Yorkshire Police,-1.376951,53.428824,On or near Belmont Street,E01007715,Rotherham 016A,Investigation complete; no suspect identified
2e814301feffb92bb23675f70efb07e8fe6237b3988cd249ebbbba9bc4f2cd32,2024-11,South Yorkshire Police,South Yorkshire Police,-1.415546,53.353676,On or near Alnwick Drive,E01008001,Sheffield 052B,Offender given a caution
f877b8353bcc657b09b3854a28c1575492bf845cd1d99a656f6b80674c7009d7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.477706,53.356804,On or near Windsor Road,E01007981,Sheffield 053C,Investigation complete; no suspect identified
41534542a9a6012d6c2b2f4431592aea8e42127c29352035a482513fbf87ec9b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Suspect charged
2240e6660cd38d47ed5cf5498c0f6929347cdc8fd1ad045b55911648f6ab8c97,2024-11,South Yorkshire Police,South Yorkshire Police,-1.478252,53.582483,On or near Upper Forest Road,E01007325,Barnsley 007C,Investigation complete; no suspect identified
1d3b5ffc7f5a7d531c929f0808c88b634796c98854958396a0d351e03766f9d1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.186106,53.567783,On or near Washington Road,E01007464,Doncaster 009A,Unable to prosecute suspect
c3f842662441fa3d2056ddec933605a6e616f67df051b67ebfc1371c11e45779,2024-11,South Yorkshire Police,South Yorkshire Police,-1.444969,53.411011,On or near Hinde House Lane,E01007940,Sheffield 022E,Investigation complete; no suspect identified
fd38118d219ce2b96d24725588e2b72b80141ceb0bb33e33ae7b7adc0c171c3e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.493331,53.378355,On or near Hospital,E01007866,Sheffield 030A,Investigation complete; no suspect identified
7a5c7f585052da69ffc43dd99ae9bce0188ae19c7b1e8d8bcd5c6e594ecf3317,2024-11,South Yorkshire Police,South Yorkshire Police,-1.243910,53.482941,On or near The Crescent,E01007538,Doncaster 035B,Investigation complete; no suspect identified
0f998ba066b91bac4c43bd5131c24c2cf66725acb7e2431f8a9f117810b893b9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.479302,53.536350,On or near Highroyds,E01007459,Barnsley 021B,Unable to prosecute suspect
84a2e10ff3d725f133d0fdc93534bd2ff5beae57771719914afba3ebdf2f4395,2024-11,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
1be896dbf49e21bd2cd2c9427908197e4a91acf0f5017fb942f51a2d71e9ccd7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.480345,53.348564,On or near Chesterfield Road,E01007986,Sheffield 059E,Investigation complete; no suspect identified
4748e3d18f3be2ce93093c92cccb950417e9bce91b6352bebaf31f379ca5638d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
