Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0339c90b62968ee4d87a3b3993b85e7d8152a57e4a648384d5ed369ebe39114e,2024-11,South Wales Police,South Wales Police,-3.461664,51.584129,On or near Heol-Y-Bryn,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
b733d797a002604f7b3bf0faf107265da881ac716870e4f8a10f205cac411b97,2024-11,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Investigation complete; no suspect identified
ee3c9b7bb99c59606fba5bad2528b5709313dda31b6ded50a2c11a04d6c51843,2024-11,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
0d5feffef26ed3a78e3757fd0b546d9c2a39174ba5bdf825c712627f215e76ba,2024-11,South Wales Police,South Wales Police,-3.443109,51.533770,On or near Heol Cynllan,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
e9601710c3e92ec7db2e335ec3ef4c26b8d95113528671d73add65bf454a9805,2024-11,South Wales Police,South Wales Police,-3.160202,51.483731,On or near System Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
f96d23bf4bc511448427e0d7b16bc6c2425158232838114998bb510110b46b06,2024-11,South Wales Police,South Wales Police,-3.818385,51.602496,On or near Timbre Place,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
793131427bf0c2cd9af499de9adb6f101252af4322ce678224f44401b38fb365,2024-11,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b97a0549e9a79c4243c1637ceda4a64907bb0516191ffc4282851e245fc876d0,2024-11,South Wales Police,South Wales Police,-3.164836,51.483578,On or near Howard Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
3385d38b32f682fd65ce70aad6ca554fd0a1ae4b0fb94510cf998c1c805a21ae,2024-11,South Wales Police,South Wales Police,-3.926592,51.643537,On or near Supermarket,W01000741,Swansea 014D,Investigation complete; no suspect identified
11477a106c03b2d46e87a8c8febf6ab8ca875f8307574b69b2812fe3ae1a1985,2024-11,South Wales Police,South Wales Police,-3.937707,51.621853,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d024e4076a7077336846c40108d6a8c403894dc97ca99e61fa40bc97a92e1c9d,2024-11,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
1d2cca49eda76586eabbcf2df3eb37507cf4e46e52a5166747f50e6250d03f24,2024-11,South Wales Police,South Wales Police,-3.369133,51.669679,On or near Holly Row,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
b1c2f719224ca6f5d4a38423f76dc27fb9c4790ffd855ae21d79db1838320b31,2024-11,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
99c9f7c59dfeb6c670f1f0656dd4815e8c6bf3ffa374555796c74a0f6b982bc4,2024-11,South Wales Police,South Wales Police,-3.965705,51.618195,On or near Uplands Crescent,W01000869,Swansea 024C,Investigation complete; no suspect identified
6222174e793a918da28aff888b68b60332468bb4c56950a0c73b2a67483cf60c,2024-11,South Wales Police,South Wales Police,-3.378575,51.682022,On or near Oxford Street,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
fc7c3027a9039efa9e9059d10f8eddda0722755be5d1a53c22fc84172412348d,2024-11,South Wales Police,South Wales Police,-3.766417,51.585809,On or near Inkerman Row,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
59a3b7428be1e4d44ca967b8c640d3d501e838a575e4cb32cfbb81a47b768998,2024-11,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
109ee29bfc58b6f3033dc34ec2e926f19632ba8b6880a11e957e67decfb6e82d,2024-11,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
b43af9e824c63ab28f80a20e6fb0b3ccfe6a30db5462c079bcf03df449f6e8f3,2024-11,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
7720edbf3807726c62658f2d569d0d02ed1f0a7cb697d6a78759a4f6929d773b,2024-11,South Wales Police,South Wales Police,-3.165719,51.470791,On or near Barquentine Place,W01001943,Cardiff 048B,Investigation complete; no suspect identified
582c42aece266d089048b66e07816980df8438b8e476a2a540835f7912431027,2024-11,South Wales Police,South Wales Police,-3.412383,51.614244,On or near Supermarket,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
ae4f36cbe8948c9d1a87c91ceae4dd7a30d06bcd2601c6dd0bb7ad17fa11c3af,2024-11,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5f4dbdb0ccbf18e10d2561650e575b8b9b11ebcbcecd888913be9aaef33fc091,2024-11,South Wales Police,South Wales Police,-3.788236,51.664251,On or near Fairyland,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
9190903fcc28eaaf1e0ec466cf06ce0bcb5bbe3ecd0db5500d27f50f765ab6c5,2024-11,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
395589eb9787c0ea70e0b37883a7c2fc12f10130c9d1debc395add96d0be9009,2024-11,South Wales Police,South Wales Police,-3.938826,51.624029,On or near Supermarket,W01001955,Swansea 025F,Investigation complete; no suspect identified
91d0aff24b9f10d4925b460f7621e42babe08fef11ed54337436a7d2e1b5a08c,2024-11,South Wales Police,South Wales Police,-3.547247,51.504791,On or near The Hollies,W01000983,Bridgend 015B,Investigation complete; no suspect identified
02279b28e84c337b5ccdb970b7b6a5c0274936ea80c12dc552c2ecdfda5de0ef,2024-11,South Wales Police,South Wales Police,-3.927971,51.674673,On or near Heol Dyfan,W01000808,Swansea 003C,Investigation complete; no suspect identified
4f4d1b99883fa5b5b10c81e4805f4f30953ee587e4225302552a1754c8ac90df,2024-11,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
36cfd1dcd706b83ee4494d9114c61867fc924fddbfc549e0e848be52fb3a31b6,2024-11,South Wales Police,South Wales Police,-3.962139,51.627607,On or near Clos Morgannwg,W01000867,Swansea 019F,Investigation complete; no suspect identified
81a1cf51ac9ec961a550ff55e735098997f51a98621c8549f1307f74aaaa07ee,2024-11,South Wales Police,South Wales Police,-3.168021,51.488734,On or near City Road,W01001834,Cardiff 033E,Investigation complete; no suspect identified
b761dfd29405f5ba4bb507c2fd0718a439ef18c0c92b8b99d405712d8addb915,2024-11,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
967242f8ebf14f6d69e0cdba3145d5a46c302877f46c57c73ccb6d2bc0d578e0,2024-11,South Wales Police,South Wales Police,-3.431212,51.581951,On or near Petrol Station,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
14509c2cbb39f1eb901c216fa2c566a1a2f7ee98040d4aa4e1e70b3a9923b321,2024-11,South Wales Police,South Wales Police,-3.237192,51.495353,On or near Pwllmelin Road,W01001747,Cardiff 027A,Investigation complete; no suspect identified
48e35ed752d446a5812ed0e4a6cf180c626ae098b42982a9c1fcaa8f4f894e65,2024-11,South Wales Police,South Wales Police,-3.960749,51.647630,On or near Cadnant Road,W01000833,Swansea 011C,Investigation complete; no suspect identified
01e2d3e9d57d1019247021c62ca25c07b88cdffec27121d506f399baaebc6fab,2024-11,South Wales Police,South Wales Police,-3.585166,51.496327,On or near The Retreat,W01001036,Bridgend 017D,Investigation complete; no suspect identified
e85fcd6ca3364385c7deda821ee66e429db7629806d826e8f3e5a950aaeb6099,2024-11,South Wales Police,South Wales Police,-3.312615,51.513281,On or near LLys Illtern,W01001727,Cardiff 014A,Investigation complete; no suspect identified
ea3ef2fd6f792072d981dfccbadca9166e4c8762cef09b130a514d9f27c906d9,2024-11,South Wales Police,South Wales Police,-4.032775,51.579059,On or near Miles Lane,W01000737,Swansea 028B,Investigation complete; no suspect identified
fca5aaf3a8c7f369bdb7d584543119027aee707018199188de2e90df73522862,2024-11,South Wales Police,South Wales Police,-3.139342,51.523219,On or near Shopping Area,W01001811,Cardiff 009A,Investigation complete; no suspect identified
8b47bcbe61cd4c9f1553e33ac21434ba196fadfa0f0ac9a4317b5d71975b8ba1,2024-11,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
28e915178f98b0b1ac32e2d1109a5bb92564f873f37c9ae351d4944700eacb15,2024-11,South Wales Police,South Wales Police,-3.332642,51.609818,On or near Crossways Street,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
30622f8373da56aa3559a4988102c941c7422ea73a619e6c111a3f08590aa37d,2024-11,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
a9faa0267044e3f35991583ef8e886ab23d9f19c877f2f1587d6fc6fa4a7431d,2024-11,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
11c5d9dbe76640b7c9f27480926d54119f6108fe45fef6ef2ed1683be476263b,2024-11,South Wales Police,South Wales Police,-3.126594,51.503239,On or near Downton Rise,W01001863,Cardiff 022A,Investigation complete; no suspect identified
2857b7561a62d800bf7e0329dc73ce619b78c2629ebb8e6cde329add0f6ddd10,2024-11,South Wales Police,South Wales Police,-3.815109,51.594220,On or near Parking Area,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
a88427e27f28f3cc89426e53507781a73974c21e5f860d1cf89c791ac21114a1,2024-11,South Wales Police,South Wales Police,-3.823347,51.634054,On or near Victoria Street,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
91d72b7ab8325cf28b07a555bc9be20850cbf223a2a1f21988f16ff5413bc83e,2024-11,South Wales Police,South Wales Police,-3.260455,51.405977,On or near Lower Pyke Street,W01001911,Vale of Glamorgan 012H,Investigation complete; no suspect identified
e87f77b729cff723e202e118021f6ff008702062fe9db37eed98f3c7946c874c,2024-11,South Wales Police,South Wales Police,-3.813748,51.601003,On or near Maes Y Drindod,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
f2dc3c2b17e4ccf6b32d892b174f6f6615cc4a12be535e445928d3f2e1a5fe3c,2024-11,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
99a16b695d66420774880badb82be762df6ae3d6f5c61221a6b63a2fdb6a4b2c,2024-11,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
8ece5c969201428a0cb193599b501bcd9b703c5d7b4f127e2d4adf8c32f67da5,2024-11,South Wales Police,South Wales Police,-3.815939,51.603073,On or near Southville Road,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
c25e956b02217156cfa348c3ccbcbf4c0a8f62fb88f82e8a051e43b26bbe8677,2024-11,South Wales Police,South Wales Police,-3.894377,51.695561,On or near High Street,W01000754,Swansea 002E,Investigation complete; no suspect identified
2b5ea4be11d6d68454711c3e292e040787283c361b4ee4288ade0a076a9e11f1,2024-11,South Wales Police,South Wales Police,-3.255718,51.477559,On or near Wilson Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
e2926f648da4663ed468fc74e83ef960711349b375abe056194917bd37136215,2024-11,South Wales Police,South Wales Police,-3.158958,51.480084,On or near Hickory Court,W01001874,Cardiff 038D,Investigation complete; no suspect identified
984bf02f6b560043d324bbc2574d6ac4ff03b9c42197bcd1431a7920f4ad700b,2024-11,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
f76f089399234e384a78f2d6631b1ec93f02fa798d3a0dfc9090ff6f0355feab,2024-11,South Wales Police,South Wales Police,-3.973146,51.653510,On or near Ty'r Felin,W01000830,Swansea 011A,Investigation complete; no suspect identified
7d390e1ae7fe0b48333c1e87243440317545ef560542957ec42579e8c40ad0e3,2024-11,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
58244799426a913fd2df5578abd3b21ae9f376bd800f3b38dc9a3c37000ce553,2024-11,South Wales Police,South Wales Police,-3.429589,51.582668,On or near Parking Area,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
aaa68776780c1c44bcc1728b9ba0c8e62a26c7d8f44f3c8dc346d9742a835408,2024-11,South Wales Police,South Wales Police,-3.113221,51.525594,On or near Courtenay Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
bacc17bb5add1a6c9a0ed07cadb77d9347c104dab0a54a9ae362916b095dd54c,2024-11,South Wales Police,South Wales Police,-3.788236,51.664251,On or near Fairyland,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
a11702479a772724feb896e62929ed83856d8399011c64a6c644491e5a1d94ee,2024-11,South Wales Police,South Wales Police,-3.165505,51.495144,On or near Wellfield Road,W01001831,Cardiff 030A,Investigation complete; no suspect identified
8afaf50e5420a14fd9eb096c40b1eee2a09d991547c3222cd167b6446141e5a9,2024-11,South Wales Police,South Wales Police,-3.232252,51.506886,On or near Sports/Recreation Area,W01001789,Cardiff 023E,Investigation complete; no suspect identified
dc99aca43c9a31829fc48e7d0c05c0a17753e2bc6de585e2dc1f5d4e279ed8b2,2024-11,South Wales Police,South Wales Police,-3.165505,51.495144,On or near Wellfield Road,W01001831,Cardiff 030A,Investigation complete; no suspect identified
b0fc7b0e4e6c9d4e1e3b7ed37a47bd2f9490fb690534673a04ca3d9b35d72bee,2024-11,South Wales Police,South Wales Police,-3.164176,51.485940,On or near Oxford Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
64f1c1f073ade1a1392bb45ba4764987f8cdf9242f78e42c29b9502784e64035,2024-11,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
01c1f5098ae1e7d475ea4e6811da24e2c38c09c679a75b45cc98f35577b562fd,2024-11,South Wales Police,South Wales Police,-3.940796,51.619770,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
0dc81f75bdc158c4b5a855c392fb53e48fb9efdc0f3991d1385e83c782ce03cc,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e8a510ccae6d2031cdef0804da08d9da76483512d80a586cbfdce47792d101df,2024-11,South Wales Police,South Wales Police,-3.529405,51.673563,On or near Tyle-Fforest,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
6bf973ac8af723ef8de32c33f32bc833c885cbd7130594dd88e88ce9ff422318,2024-11,South Wales Police,South Wales Police,-3.280536,51.410947,On or near North Walk,W01001093,Vale of Glamorgan 013C,Investigation complete; no suspect identified
2f75957299ab6902c3a44202927d70c07e2be04ac2a1a1299933022da0b956c2,2024-11,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Investigation complete; no suspect identified
87506111e49764d25344ad823cde4b3dd0906fdfc5b60472380f4c8621d7483b,2024-11,South Wales Police,South Wales Police,-3.703730,51.478181,On or near James Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
19b23bcad874c16cf29e9c6799a1b9e731dc8b4598abcd05ec97f460ee116d61,2024-11,South Wales Police,South Wales Police,-3.449912,51.461533,On or near Church Street,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
da5144480d152c1d9a1645d98d1c076b197b9ba09ab00444eb0a4563d79dcc9c,2024-11,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a028164f86dd1a93b88e4385b2953fc6c6565fce7512eba6875aa6408a01c6de,2024-11,South Wales Police,South Wales Police,-3.944704,51.631414,On or near Caepistyll Street,W01000742,Swansea 016A,Investigation complete; no suspect identified
d937bda7a40cf097b51d5a2160c3ed9447e0216c6d43a74e5cad77eb67da5e0a,2024-11,South Wales Police,South Wales Police,-3.939495,51.633631,On or near Morgan Street,W01000790,Swansea 016F,Investigation complete; no suspect identified
07ecdd24e3339f520b593111b7e0ef517e6d74203db31fd04a857eb2222de543,2024-11,South Wales Police,South Wales Police,-3.802354,51.654170,On or near Bowden Road,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
260f92f2e9d0ff98c5ca882e3ed5a8e98f89f9385f4569035fcdbb702113db76,2024-11,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
779a5eba169a4a699cc18a4507ad90d67774da0009fe024d7d8b3c3940ea20dc,2024-11,South Wales Police,South Wales Police,-3.468139,51.599622,On or near Fair View,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
c593c0f90be5c279d4c557a3fd7e4c10735e39de8c06a51097caadff7c608315,2024-11,South Wales Police,South Wales Police,-3.408882,51.706794,On or near Cefnpennar Road,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
