Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2d3ccf7400c58eaa82bd96d95b614443ebd4828492f6100aa6abb8b42fc05cc,2024-11,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
9396bb27e4237871d7412bfd56e9f7ce9b015035f016a65359683b24dad470bd,2024-11,Sussex Police,Sussex Police,-0.784521,50.834680,On or near Avenue De Chartres,E01031490,Chichester 010D,Unable to prosecute suspect
62e8ef56dea0bf3017711e59c7d2e6f786865ee9d8426f026ee96f93206cde33,2024-11,Sussex Police,Sussex Police,-0.914131,50.843943,On or near Ham Lane,E01031534,Chichester 009D,Investigation complete; no suspect identified
0d9f7653a6023baaae07947a8d369ab9058fde138996980398cae0facd530552,2024-11,Sussex Police,Sussex Police,-0.789651,50.844418,On or near Gilbert Road,E01031494,Chichester 008E,Investigation complete; no suspect identified
e248863053f7e6efb57f6834835277d05062778910c5170f69e4ba83c6d36493,2024-11,Sussex Police,Sussex Police,-0.912367,50.846499,On or near Longlands Road,E01031533,Chichester 007D,Unable to prosecute suspect
3063790a30f80084dbd91796a6e04486bd5e49c0f3edc2fea1aba5755955c42c,2024-11,Sussex Police,Sussex Police,-0.912367,50.846499,On or near Longlands Road,E01031533,Chichester 007D,Unable to prosecute suspect
9fdf61aa03b35b64019789aa7f7c2696f69f214908d64a46a04a600bc228b25f,2024-11,Sussex Police,Sussex Police,-0.842686,50.841638,On or near Barnside,E01031474,Chichester 011A,Investigation complete; no suspect identified
7d0b6d9e05e28b634f2741de146863cc9e1163cec9bc880a0ee8f30f64a85d9a,2024-11,Sussex Police,Sussex Police,-0.912367,50.846499,On or near Longlands Road,E01031533,Chichester 007D,Unable to prosecute suspect
768acab1eac24823b09bcba0113b2bc83df6c2d23ab39ab7c19031f7ca6f8125,2024-11,Sussex Police,Sussex Police,-0.791776,50.843550,On or near Newlands Lane,E01031494,Chichester 008E,Investigation complete; no suspect identified
c50da0c9370a2fd59dfed735f75d05e471c27d89a7ef619fb5f89217fe0bd37c,2024-11,Sussex Police,Sussex Police,-0.912367,50.846499,On or near Longlands Road,E01031533,Chichester 007D,Unable to prosecute suspect
ac8f2f3b9be3871cd3144df8da342961881750a4099b4596b32a00404815d895,2024-11,Sussex Police,Sussex Police,-0.778715,50.838387,On or near North Street,E01031486,Chichester 008C,Local resolution
39c2155aec8fab8e73d5efc6ee2e280cdf4d9cbe2e5acb13c2f6dcf38ffee097,2024-11,Sussex Police,Sussex Police,-0.767079,50.836943,On or near Guilden Road,E01031481,Chichester 010B,Unable to prosecute suspect
22b0b4c4e60f3d24c7b52824a9939625be589bb85285b89d9413d74914819829,2024-11,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
78f4acbb654d0ac43e4c4dffa95c33047340d183540205f4cc79faf9dd4a6f8e,2024-11,Sussex Police,Sussex Police,-0.849781,50.840170,On or near Broadbridge Court,E01031476,Chichester 009B,Investigation complete; no suspect identified
a7605cc275c61f6f5f7daa6a017b82191fbae3c1225b7aef9f496a1677c32c3d,2024-11,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Unable to prosecute suspect
7926a5a4e73c1ad18c4cdd3c5347e817990a0f557ea36bb0cd32dd819cb22599,2024-11,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Investigation complete; no suspect identified
38414cf26deeb44cba202e65d02fe1f9df123999e8ab6d20b63f8f7265695614,2024-11,Sussex Police,Sussex Police,-0.762540,50.842102,On or near Sloe Close,E01031483,Chichester 008B,Unable to prosecute suspect
d07881698a758ce4b2f77f179af8d20c04ff67b2631594b338ae8e7bd72eb07a,2024-11,Sussex Police,Sussex Police,-0.797218,50.840126,On or near Bishop Luffa Close,E01031494,Chichester 008E,Unable to prosecute suspect
0f3957fee256e278ca8e3f255ece09e53752fe9e45ee347f7ef8a3b404629b5c,2024-11,Sussex Police,Sussex Police,-0.775361,50.833604,On or near Laburnum Grove,E01031491,Chichester 010E,Unable to prosecute suspect
d3bba82127e20dcf90be473d6a77e40146b8c32bfb7e4404e452ebc37be2afc1,2024-11,Sussex Police,Sussex Police,-0.774124,50.837431,On or near Lower Walls Walk,E01031484,Chichester 010C,Unable to prosecute suspect
741bc20125e0851eaceab9c18325d814a709ebee5539f4667fc4c6dbd3d4c080,2024-11,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Further action is not in the public interest
b56a6e2c17b6ee456b732dad8f07bf6d253ea0421c9221a5738baf1e7eda9202,2024-11,Sussex Police,Sussex Police,-0.762540,50.842102,On or near Sloe Close,E01031483,Chichester 008B,Unable to prosecute suspect
0b609059c7ce6b61d4fc9c8edeb28dfad271c73ac2d7a785ffa2341d981ebac6,2024-11,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Suspect charged
0efac3027c19821f0c1bd1316490c5e0fd9e5cf16a4188d02213b51c77ef3e5c,2024-11,Sussex Police,Sussex Police,-0.904492,50.845544,On or near Goodwood Court,E01031535,Chichester 009E,Offender given a caution
b0ff70f9d28e6fdfc5fa3b693fa718a7398340080ca879925a7dfebb0296eba8,2024-11,Sussex Police,Sussex Police,-0.801574,50.835854,On or near Fishbourne Road (East),E01031493,Chichester 011B,Unable to prosecute suspect
8f8be6606cd9fa6073c60a10bac2722c75a29374a6d8df128faa46d59b70122a,2024-11,Sussex Police,Sussex Police,-0.763938,50.845102,On or near Millfield Close,E01031483,Chichester 008B,Unable to prosecute suspect
a8d47329c5e4e9fa7d3e545b5e966047de53d96d9262c8f3044c36565bd4f93f,2024-11,Sussex Police,Sussex Police,-0.791311,50.848329,On or near Small Meadow,E01031493,Chichester 011B,Unable to prosecute suspect
eb32fc97d71196a7d40c2a6e98d18b523c849eb087393029b2722a4f16776a7a,2024-11,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Investigation complete; no suspect identified
e2abc21836166393604f59055b41ef0ba28b10e6a57bd635230335947bd4ccc4,2024-11,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Unable to prosecute suspect
7277967188461152c452781e442a6d6b6cf9767c11f5f5326aa3b11ceb311a34,2024-11,Sussex Police,Sussex Police,-0.903667,50.915841,On or near Nore Down Way,E01031507,Chichester 007B,Unable to prosecute suspect
b8f98d5d55cea53159ea3bb213b00e37e5488270767ec09b10473f8eeea3912b,2024-11,Sussex Police,Sussex Police,-0.772147,50.848921,On or near Penny Acre,E01035324,Chichester 008G,Suspect charged
9bc380d939a74a1802dd207bcb4456cc879d8756b9edf9d99c90b3983629dcbe,2024-11,Sussex Police,Sussex Police,-0.774315,50.837190,On or near East Walls,E01031486,Chichester 008C,Further investigation is not in the public interest
e8a0d7909375fd72d44b19becc91ddf15b28d8cc52782912c2047a9f7f53afd0,2024-11,Sussex Police,Sussex Police,-0.710202,50.836409,On or near Woodhorn Lane,E01035326,Chichester 012G,Unable to prosecute suspect
94afd58f2a0988fc37036d1857eebe3ea1253df9aef4621d65f569a74d9b1009,2024-11,Sussex Police,Sussex Police,-0.772473,50.834895,On or near Parking Area,E01031491,Chichester 010E,Suspect charged
6c55c30f1ec63acdd910117a661b7577751a37871d2a0db9277c96fc1710538e,2024-11,Sussex Police,Sussex Police,-0.780817,50.837833,On or near The Woolstaplers,E01031490,Chichester 010D,Unable to prosecute suspect
957e4bfab03b9e72e948f1be362a5c5ea2aedaedb2a34567eb9c11ad51ba1ea3,2024-11,Sussex Police,Sussex Police,-0.805583,50.836813,On or near Freeland Close,E01031493,Chichester 011B,Unable to prosecute suspect
0be102d8bdf217150296033c52c125dec165e93a9ad116ea8bdecffa9d0c2e34,2024-11,Sussex Police,Sussex Police,-0.790930,50.837255,On or near Beech Avenue,E01031493,Chichester 011B,Further investigation is not in the public interest
c22d9c2669402390923c0716d82e27bf12213d5367403cb59f25bdb0fabec656,2024-11,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Investigation complete; no suspect identified
74c2d065072cc1a5d540b1b0817a9cedad37f3d2f03cf6e978c2f7355e384daa,2024-11,Sussex Police,Sussex Police,-0.778069,50.831573,On or near Cory Close,E01031492,Chichester 012B,Suspect charged
244b68e4d2e710df8e7f29d48d115c488a8cecfcc07f25a90b63609f50aa5b10,2024-11,Sussex Police,Sussex Police,-0.764601,50.842042,On or near The Green,E01031483,Chichester 008B,Suspect charged
c934a01cf0265b79b4f3568375f62cb3b8954bc20fc5690c6724b93baf105104,2024-11,Sussex Police,Sussex Police,-0.800812,50.834587,On or near Supermarket,E01031493,Chichester 011B,Unable to prosecute suspect
5d777a53610175588135a4901b8ae8cc272c7607cc13d96a5923b1b507e6a53b,2024-11,Sussex Police,Sussex Police,-0.592992,50.878068,On or near Parking Area,E01031465,Arun 001D,Local resolution
9de8ff2b84eb7d48d71299089b68b7bae245ef2a0f97c53bab4a04e92f8a664f,2024-11,Sussex Police,Sussex Police,-0.613399,50.816890,On or near Giles Close,E01031473,Arun 006D,Unable to prosecute suspect
c3e1c98d520c98e63e7973a4097407a3c1c4225281c78cf32910b142e3b330bc,2024-11,Sussex Police,Sussex Police,-0.613399,50.816890,On or near Giles Close,E01031473,Arun 006D,Unable to prosecute suspect
43e37873a797c9590c2504e9ffe1dfe62848b64150526a351e9943c050da8250,2024-11,Sussex Police,Sussex Police,-0.553285,50.854372,On or near Mill Lane,E01031392,Arun 001C,Investigation complete; no suspect identified
42e7fef0ad05530ae4630995956ff15e49add8e4a42973a94adbdfb212aa8b0b,2024-11,Sussex Police,Sussex Police,-0.640804,50.831799,On or near Supermarket,E01031394,Arun 003B,Investigation complete; no suspect identified
d3d878ee6f4229a409d261e4811cc822af66e29e4cfe6a1ffc3479472f499c25,2024-11,Sussex Police,Sussex Police,-0.611475,50.815698,On or near Bilsham Road,E01031473,Arun 006D,Investigation complete; no suspect identified
41cb11840c2b5c43419495fcd59e55205e7b1e28a6bfeeea0f5f2a97a9fe59bb,2024-11,Sussex Police,Sussex Police,-0.828466,50.782718,On or near First Avenue,E01031500,Chichester 013B,Action to be taken by another organisation
e1d44bf01b9b29b592aae59f03c6ec0123c77ecbd3d24a27df5069c351e745e0,2024-11,Sussex Police,Sussex Police,-0.785454,50.734633,On or near Denny's Close,E01031523,Chichester 014B,Unable to prosecute suspect
cd159315063fab8d002732970602abdb4e75b2e240c9619154ce730b03facc5c,2024-11,Sussex Police,Sussex Police,-0.828501,50.777943,On or near Second Avenue,E01031500,Chichester 013B,Unable to prosecute suspect
e2e7b7ce0181035095e9de98579288e75c44d0e8809954de5595e563e846dacf,2024-11,Sussex Police,Sussex Police,-0.790209,50.729917,On or near Ursula Avenue North,E01031527,Chichester 014F,Unable to prosecute suspect
17554a4806d78a151bb6e064a9b8362d0eafaca2582517482717c3844580aa84,2024-11,Sussex Police,Sussex Police,-0.853943,50.758924,On or near Marineside,E01031499,Chichester 013A,Investigation complete; no suspect identified
00611aaeff77c3e9d1ad8d9a2096a6444f6a6870212f5b830bf0bc9715766e0d,2024-11,Sussex Police,Sussex Police,-0.852978,50.758951,On or near East Bracklesham Drive,E01031499,Chichester 013A,Unable to prosecute suspect
32a7daeaefb02d1333d4a68d64caac499dee70aee98b6871fc9fe8209a222d61,2024-11,Sussex Police,Sussex Police,-0.852978,50.758951,On or near East Bracklesham Drive,E01031499,Chichester 013A,Unable to prosecute suspect
0301fb418c70f113bf47aff7a581dce8e04980045dd40c60778fed121a33994e,2024-11,Sussex Police,Sussex Police,-0.804277,50.735574,On or near Mayridge,E01031523,Chichester 014B,Unable to prosecute suspect
e496c129d65af2d64a9517a054749b4dfbcef0effa68c84f794dd0f5f1ad279d,2024-11,Sussex Police,Sussex Police,-0.871140,50.767815,On or near Oakfield Avenue,E01031500,Chichester 013B,Unable to prosecute suspect
d7828a4c51a781315b5d4338cea47521129f1107dbf053ebffd748518a6bc132,2024-11,Sussex Police,Sussex Police,-0.871140,50.767815,On or near Oakfield Avenue,E01031500,Chichester 013B,Unable to prosecute suspect
35f962fae9e45507da6b06d33510e18dea562d49969ef67a96432007ea1a40bd,2024-11,Sussex Police,Sussex Police,-0.784415,50.739713,On or near Robinson Close,E01031522,Chichester 014A,Unable to prosecute suspect
f7aa58bb987fc3f73423a05c58c289f7b3f9e9e818ae7d72f0b7afd3363cf828,2024-11,Sussex Police,Sussex Police,-0.791837,50.732739,On or near Theatre/Concert Hall,E01031528,Chichester 014G,Unable to prosecute suspect
9dabe4c541c9fe6c1c3c540f6d49b5e46a776d6e9c2ef5eb03fd92d62e3853eb,2024-11,Sussex Police,Sussex Police,-0.784415,50.739713,On or near Robinson Close,E01031522,Chichester 014A,Unable to prosecute suspect
31f0521d3093d0ce874133e829dd7459585a0b272d6a5245db94b133ecfac4e8,2024-11,Sussex Police,Sussex Police,-0.842088,50.780831,On or near Bell Lane,E01031500,Chichester 013B,Action to be taken by another organisation
8d7b6438191142005af43ba696baceff01f436d365882a62046001f0f84bf304,2024-11,Sussex Police,Sussex Police,-0.782182,50.741110,On or near Hunnisett Close,E01031522,Chichester 014A,Unable to prosecute suspect
2a93b3a8e3cdb551023715a0b21b8522d655c4507e6d81061410ba8a5712d8af,2024-11,Sussex Police,Sussex Police,-0.863940,50.764697,On or near Kimbridge Road,E01031501,Chichester 013C,Investigation complete; no suspect identified
6a58bd23caddb25626aa1ef02bfa0b1ef81dbe9ec51c9d3da47e5756362379d2,2024-11,Sussex Police,Sussex Police,-0.790180,50.738756,On or near Goldfinch Way,E01031522,Chichester 014A,Investigation complete; no suspect identified
fb77251931532388419dc942182155a0e5dcf5f6eaab5e424dbb8c31b4cd8a5e,2024-11,Sussex Police,Sussex Police,-0.849671,50.759692,On or near Lacock Close,E01031499,Chichester 013A,Unable to prosecute suspect
69f9d100f355c59d35b14c672e553414e0705040e49b1f85aa932af4715f003c,2024-11,Sussex Police,Sussex Police,-0.741567,50.815492,On or near Marsh Barns,E01035327,Chichester 012H,Unable to prosecute suspect
e839c8e56e8d58b433a565b54f743a4e2856062385f9a1cb24f8a5c926791b19,2024-11,Sussex Police,Sussex Police,-0.787941,50.823807,On or near St Georges Court,E01031496,Chichester 011C,Unable to prosecute suspect
63504503a68c1de583d37010dee246b696f1ee60ed977c608b99c96b52bceaae,2024-11,Sussex Police,Sussex Police,-0.767015,50.823210,On or near Park/Open Space,E01031530,Chichester 012D,Unable to prosecute suspect
625df55120f29a6d748f2aa2d58e2377dec11ba73720e3507e19f2dcf1a67588,2024-11,Sussex Police,Sussex Police,-0.787941,50.823807,On or near St Georges Court,E01031496,Chichester 011C,Investigation complete; no suspect identified
d2fa39f9b58048ef99774c121d4c617e005dee9ed42d3c88b1bac9691793a6a1,2024-11,Sussex Police,Sussex Police,-0.894461,50.783084,On or near Northfield,E01031540,Chichester 013E,Offender given a caution
e7168eaf32647cc47de9728fba609c1dde12e9132ac57c0bdd26d8490ec2ddb9,2024-11,Sussex Police,Sussex Police,-0.852919,50.766594,On or near Clappers Lane,E01031500,Chichester 013B,Unable to prosecute suspect
c04b51fa8b3d4da1b9575b8cee6e1add4281eec8dc4b638120c91bb8efaeaf22,2024-11,Sussex Police,Sussex Police,-0.791996,50.822905,On or near Deer Close,E01031496,Chichester 011C,Unable to prosecute suspect
02d2078060ddbd72bd6d8ec8fed08e3c86f49374b1fe6ef7e54d9a4d35ec30bd,2024-11,Sussex Police,Sussex Police,-0.782182,50.741110,On or near Hunnisett Close,E01031522,Chichester 014A,Unable to prosecute suspect
901446f095f3999be9c082f76cf34d63815a3cb957f4423199e879f54488ef06,2024-11,Sussex Police,Sussex Police,-0.790450,50.732671,On or near Grant Close,E01031528,Chichester 014G,Unable to prosecute suspect
13a8c1ff7606802596cf053fc47e1f6cb87db46807828ad351bfb8d596ffb98e,2024-11,Sussex Police,Sussex Police,-0.747189,50.814410,On or near Willowmead Close,E01035327,Chichester 012H,Suspect charged
51968349a5ff576fe3e1b255963f8cc7e26f8c2b555da929db709e94a3b1cd6a,2024-11,Sussex Police,Sussex Police,-0.787043,50.724668,On or near Sparshott Road,E01031526,Chichester 014E,Unable to prosecute suspect
00ac0ce64674f6662ffb89cab74a8bdba793af42a4491c90d6a888ef3b956568,2024-11,Sussex Police,Sussex Police,-0.760118,50.813433,On or near Fletcher Place,E01035327,Chichester 012H,Unable to prosecute suspect
0767791598599537d67c9064e7272aea5bb53aa6bb48235bcb4ada8c946e8a8c,2024-11,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
88127cf4547d6984bfb72c353ee25bd5e0e1519d2537082add4e4ebe95de0d5c,2024-11,Sussex Police,Sussex Police,-0.757759,50.847240,On or near The Sadlers,E01035323,Chichester 006F,Investigation complete; no suspect identified
c9ff130caf51cf1d19a66b94e606eae029cb5840663191ad143c8183ab4512e8,2024-11,Sussex Police,Sussex Police,-0.751943,50.837897,On or near B2144,E01035326,Chichester 012G,Investigation complete; no suspect identified
7a8aee3778428269e122b99037850f264cff8b9c6dc0b38787db36a1725e62aa,2024-11,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
44b755610865f3d3896975de791d2650ca1ad74ddb7f39fe816356ceec142c4f,2024-11,Sussex Police,Sussex Police,-0.800812,50.834587,On or near Supermarket,E01031493,Chichester 011B,Investigation complete; no suspect identified
e521275218736d024a9986bfcb7fa4f91ddfa9615ead6d83531947024bfe6491,2024-11,Sussex Police,Sussex Police,-0.854827,50.931056,On or near Long Lane,E01031507,Chichester 007B,Investigation complete; no suspect identified
93bcc39f8780e92d6148ac62c795e099193e515dc7c22cf8318b8b64da4c1ff6,2024-11,Sussex Police,Sussex Police,-0.800812,50.834587,On or near Supermarket,E01031493,Chichester 011B,Investigation complete; no suspect identified
db904d1ee2620aafc72d22b47ee7486b87fec2bab1ae18487343389fc12c404d,2024-11,Sussex Police,Sussex Police,-0.896005,50.927630,On or near Church Lane,E01031507,Chichester 007B,Investigation complete; no suspect identified
e0c2dc16320d9164b1b9533aea7d0402e9ea890dde2a4d271326bdb872d6daf2,2024-11,Sussex Police,Sussex Police,-0.885964,50.909550,On or near Locksash Lane,E01031507,Chichester 007B,Investigation complete; no suspect identified
b1b7155f9a69f8776c2f5e3e363135d226f759334bba317b384aac54af9f2216,2024-11,Sussex Police,Sussex Police,-0.817292,50.917006,On or near Parking Area,E01031477,Chichester 006A,Investigation complete; no suspect identified
f8eada0f4d5ceabf47c9eb220eb962cdede10a0a3e5161e64383f11806c45bd4,2024-11,Sussex Police,Sussex Police,-0.767079,50.836943,On or near Guilden Road,E01031481,Chichester 010B,Suspect charged
ca86c3a2a3498fe956de3d86fbdc2e0e2f1f7bc31d8dad80ae36718d75744670,2024-11,Sussex Police,Sussex Police,-0.760591,50.859374,On or near Chichester Airfield,E01035323,Chichester 006F,Offender given a caution
c6a9f29869176b7c0c8b7c7611ae30ad60c64f0ef06a900d38081aefbd049606,2024-11,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
2fb925ecdcb43c1c94ee5e8c93d84a8f6b4920291a1e487eafc9985e28db938c,2024-11,Sussex Police,Sussex Police,-0.854827,50.931056,On or near Long Lane,E01031507,Chichester 007B,Investigation complete; no suspect identified
