Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ecc375cece1468c8ac13665d0ee379e46959abcc672fe8e0c847052ca8887d1,2024-11,Thames Valley Police,Thames Valley Police,-0.783765,51.803526,On or near Heath Close,E01017638,Buckinghamshire 018D,Further investigation is not in the public interest
2bc20ec44388f3078f97615c30824eb7674a4b0932913634e104f3c8e62fe2da,2024-11,Thames Valley Police,Thames Valley Police,-0.709764,51.516512,On or near Chalgrove Close,E01016591,Windsor and Maidenhead 004D,Further investigation is not in the public interest
40b6910afd41e0b0aa8ce8b183f28784225d8858d77acf99f87ff7aae094b4da,2024-11,Thames Valley Police,Thames Valley Police,-0.634498,51.527772,On or near Scafell Road,E01016498,Slough 003F,Investigation complete; no suspect identified
26b2a2dac0dc80acafc5484ae9694102e25ae80d6d51732bd4a882333d12a65e,2024-11,Thames Valley Police,Thames Valley Police,-0.799713,51.607924,On or near Clay Lane,E01017877,Buckinghamshire 057D,Unable to prosecute suspect
03c8cdaeb54853e0d0afef12af6509c78cce03752dd94cd1ff637958e90083d2,2024-11,Thames Valley Police,Thames Valley Police,-1.267268,51.759905,On or near Blomfield Place,E01028550,Oxford 009C,Investigation complete; no suspect identified
322635284a7fae319f39734ed88b25714669f6e38dc48c4eccc53dc8483c7d49,2024-11,Thames Valley Police,Thames Valley Police,-0.611339,51.666167,On or near Supermarket,E01017744,Buckinghamshire 034C,Unable to prosecute suspect
7b14e8966543c37e29f1282ce02275e4338dc21a7850f3dc8b039036bc7f2afc,2024-11,Thames Valley Police,Thames Valley Police,-0.799032,52.007569,On or near Bretby Chase,E01033515,Milton Keynes 025F,Unable to prosecute suspect
d059fdeec18620aa9bf0ce8af0f23b5c81dc2133e6d35bd4c9371cc35036c44d,2024-11,Thames Valley Police,Thames Valley Police,-1.347552,51.827191,On or near Heath Lane,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
c07e63ed6c3c0785f215e702fd48300b5720ed214cbcc672464101848f13acaa,2024-11,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Investigation complete; no suspect identified
3dc9c476f7ccf490b5784383c2388977d32ada7e3ff23c6d0def0779f12927d4,2024-11,Thames Valley Police,Thames Valley Police,-0.786914,51.392077,On or near West Road,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
109562999da3fdcc9248fcd8f7295dec3ee942d0b19f7f2ec59a014c882c5f17,2024-11,Thames Valley Police,Thames Valley Police,-1.266301,51.407396,On or near Halifax Place,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
de0a9c1aa89ad08349c69c8897bc186c03fa9dd49239d359fbddc4ab2e5499ca,2024-11,Thames Valley Police,Thames Valley Police,-0.616774,51.521333,On or near Bestobell Road,E01016486,Slough 002D,Investigation complete; no suspect identified
f250212ee025a95f4572515b0747f1f32ed5ad0a9530a8598a89a1a806d80fbd,2024-11,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
0a431dd6ff3a2f3b9fdf817f987b138f98fb887fb5fb991d770eb1e063bd713b,2024-11,Thames Valley Police,Thames Valley Police,-0.813926,51.817024,On or near George Street,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
92396196af4ccb28966c07da56887bd379a0512c9671558d06ea1659f1fb0873,2024-11,Thames Valley Police,Thames Valley Police,-0.760967,51.419375,On or near Honeyhill Road,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
4ffee04746c986640f074fec5b9488ae14cf0ce6da3aa18ef5deaa93290f5fa2,2024-11,Thames Valley Police,Thames Valley Police,-1.321367,51.385905,On or near Rokeby Close,E01016321,West Berkshire 021E,Offender given a caution
7ca0d1c048376c66419926e2fe2075f5e0e053459ffcd6c50633ad00186ba88d,2024-11,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
7bdc2ca5069e8eef25e28eb5d1060a1346f1dca00b4b4143df263fa690a87763,2024-11,Thames Valley Police,Thames Valley Police,-1.319261,52.070109,On or near Brinkburn Grove,E01028439,Cherwell 004E,Investigation complete; no suspect identified
510a5e77f1adb56dbc96385504ea3ced3e020b25baedcaffc7d9b3a87367c20a,2024-11,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
c8a31de479669d905740add2ee2be4d7ee8c9d634cecc7430315d46f6d7710f1,2024-11,Thames Valley Police,Thames Valley Police,-0.598381,51.504480,On or near Arborfield Close,E01016514,Slough 011D,Investigation complete; no suspect identified
121ef80d48aa183c1dda91bf10939193bd1def493f89f3e16621feabc832f18f,2024-11,Thames Valley Police,Thames Valley Police,-0.569854,51.522353,On or near Welden,E01016521,Slough 005F,Unable to prosecute suspect
dc1a61d45b286047109e41aeacd9bf9057c518b5a0cd39897048755699077b68,2024-11,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
e30eccce859151be30700e0902f0e0fdcb1b04a464758519f52b8e1457496ead,2024-11,Thames Valley Police,Thames Valley Police,-0.805699,52.029117,On or near Valentine Court,E01034467,Milton Keynes 037B,Unable to prosecute suspect
512f8d4bef6729430f834879540c856930488d47d945d3e836949ed150d12d21,2024-11,Thames Valley Police,Thames Valley Police,-0.801708,51.807270,On or near Arnold Court,E01017692,Buckinghamshire 019F,Investigation complete; no suspect identified
a5b647f4b9e7a9af2e42313052daa77823081ba42e658002bc09bb1298e3fce7,2024-11,Thames Valley Police,Thames Valley Police,-1.002061,51.425784,On or near Kirtons Farm Road,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
d61c7280aeb69d3b3d5689010d4b27e682642b9b29e2f2ad9ab9f919dcc782a7,2024-11,Thames Valley Police,Thames Valley Police,-0.831671,51.824206,On or near Bicester Road,E01017708,Buckinghamshire 011C,Local resolution
a0f8e36678e221d238aa9de3bb097b47f4e6b4293d45fadf34b2fe9ba72845a4,2024-11,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Investigation complete; no suspect identified
ad0670d8589bf6331ee542073d08ca5d232185dfdbdefd857a14f658d141fd22,2024-11,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
9625a8ed8de4071be81cda346b6a814903e86d41cfbbdbf1371cf96ff61b928e,2024-11,Thames Valley Police,Thames Valley Police,-0.577085,51.483191,On or near Parking Area,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
b23dc8c62d2bf63cbac5084f18f28075589f8118db56dba842eb959675ce6b2c,2024-11,Thames Valley Police,Thames Valley Police,-0.637655,51.604537,On or near White Hart Meadow,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
217d02d42fe0e104f5897f43a942b7e42c8a40bbf67039020e54fc92b5d7111f,2024-11,Thames Valley Police,Thames Valley Police,-1.314505,51.407553,On or near Leslie Southern Court,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
08485c888517a5ad74268ec5bac42e815032e162b3168059da37d97954f63d44,2024-11,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
a436ee57850e4d18ba9260c213adee630b10a9a6075238795c60dff6edc3bdcb,2024-11,Thames Valley Police,Thames Valley Police,-0.956313,51.453306,On or near Victoria Street,E01016414,Reading 014F,Unable to prosecute suspect
1106a5868d9c8b42f3563007b1b20ce30c1cd98e868e932b973d66b193bfa58e,2024-11,Thames Valley Police,Thames Valley Police,-0.699800,52.035216,On or near St Bartholomews,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
30e21639e1284bfe9412ff302d1fcca12fb50593225445db444cbce8b093bac5,2024-11,Thames Valley Police,Thames Valley Police,-1.166947,51.904633,On or near Orchard Way,E01028471,Cherwell 014D,Unable to prosecute suspect
a3a3a2c8bf35bca1695b692452dcf2a2d5bc580592d974698126ea8577336ec1,2024-11,Thames Valley Police,Thames Valley Police,-0.968976,51.445739,On or near Mount Street,E01016375,Reading 014B,Unable to prosecute suspect
30daf90ecfeb66d60ff297863f00e5aed8a8b372de716a68b0b231c58cb02630,2024-11,Thames Valley Police,Thames Valley Police,-0.761734,51.625945,On or near Keats Close,E01017838,Buckinghamshire 049C,Unable to prosecute suspect
27902cbc7d4da250af0437ba6b6a41ee6cbc09e2be76e87e3227bc6b1a282c6c,2024-11,Thames Valley Police,Thames Valley Police,-1.553302,51.719351,On or near Weald Street,E01028764,West Oxfordshire 015A,Unable to prosecute suspect
1d437b1a66a3e4a3bf6e4494da4a25dba84404860b9d4aacda029cdc1bb2193e,2024-11,Thames Valley Police,Thames Valley Police,-0.838214,51.829917,On or near Jackson Road,E01017707,Buckinghamshire 011B,Unable to prosecute suspect
1c20d5874e2b22d31a6362d34d0fb0c61115cff0c51bd2bee6032f6356a4bd3b,2024-11,Thames Valley Police,Thames Valley Police,-0.612982,51.479610,On or near Spinners Walk,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5aa1e47b198d98478885d816abbc1ff69a91db4b03693048133d9ca80a6b5d20,2024-11,Thames Valley Police,Thames Valley Police,-0.805699,52.029117,On or near Valentine Court,E01034467,Milton Keynes 037B,Unable to prosecute suspect
2bf83e2a49385805cefb59dfa9e24e45e245b52a7ced3a08713f3e0a35ea94f1,2024-11,Thames Valley Police,Thames Valley Police,-0.660954,51.485401,On or near The Hatch,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
4cc905247449838b33b56894505f46da99b79282287bf3f118ebdab0d2d34f47,2024-11,Thames Valley Police,Thames Valley Police,-1.012990,51.462591,On or near Petrol Station,E01016382,Reading 006B,Investigation complete; no suspect identified
3340ca4c65f0cd43c78da6949183da56d7ddcb074b053c377b1ef6af92728afc,2024-11,Thames Valley Police,Thames Valley Police,-0.586098,51.489333,On or near Eton Close,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
fafda8acaf88f99c0d2e413946ba69ef2bddb4ddb2f18b83a6138fdef6523a16,2024-11,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
b3c22d109f157c846ddcf0e41978bc310499441fdfd579448956e8389f389205,2024-11,Thames Valley Police,Thames Valley Police,-1.315970,51.405646,On or near Supermarket,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
386e5c12e85abc12ee75a9e854860636f0ecf263f60bf89887f74e8a3cd63d86,2024-11,Thames Valley Police,Thames Valley Police,-0.781377,52.017117,On or near Hansen Croft,E01016755,Milton Keynes 025D,Unable to prosecute suspect
cbb600ad81cf5b5e4852a216903ebb830bb5f536d33691536f2a8afa468db3c8,2024-11,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
569a227fc9d8c7cd4f383de0d8ac5f292b618d87228ccb3d5a0a0d24782d0bf6,2024-11,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
2d2b2522a710e1d4d30a9c083571e71d255a9302c3726a8048b984cefa87ce28,2024-11,Thames Valley Police,Thames Valley Police,-0.779973,51.397436,On or near Penwood Gardens,E01016213,Bracknell Forest 009D,Action to be taken by another organisation
2b31388d82c8937c2cfd8f0ef748837abdc7149cca77a0f1cc2aa8f85c44034d,2024-11,Thames Valley Police,Thames Valley Police,-0.924027,51.436397,On or near Sevenoaks Road,E01016664,Wokingham 006D,Unable to prosecute suspect
a5af0003629a881104c7fab58d527d3fabf4059a50e9351b21b74ac61af961f9,2024-11,Thames Valley Police,Thames Valley Police,-1.153171,51.915270,On or near Tamarisk Gardens,E01028461,Cherwell 012C,Unable to prosecute suspect
1589df9d9acf837f9a6a48f69b4efb3910cd16b21531beb041be25bffdad41f0,2024-11,Thames Valley Police,Thames Valley Police,-1.636752,51.808281,On or near Supermarket,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
394c9a83fe0a9cb24d73485a008565dcf9a5da0d982bf3885d22b355ba72bded,2024-11,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
07d26c341e755a4d1b250f19da1de335194a208f637b9e2858e9e06a62d322da,2024-11,Thames Valley Police,Thames Valley Police,-0.893678,51.446797,On or near Parking Area,E01016661,Wokingham 007A,Unable to prosecute suspect
d51fb79b6b0b0e6fad91241bfd2159fd98ed65b20c9eab5ccf6014523fa9feb7,2024-11,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
15d086bdd6b80ddff9f103a68060557d8c183899ddf177f630eebc311752e5cc,2024-11,Thames Valley Police,Thames Valley Police,-1.216061,51.719033,On or near Faber Close,E01028552,Oxford 016A,Action to be taken by another organisation
9000fe2d13a263ca83238dd29852256179a90a5d770ea871939e2a08fed55385,2024-11,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
90eb7f4550b1e55d81b10b0946e86a9c48a4dc5e1c97e9d835e3963dc0167986,2024-11,Thames Valley Police,Thames Valley Police,-1.192065,51.720417,On or near Harebell Road,E01028520,Oxford 018A,Unable to prosecute suspect
03cab7bb751f5428036376cb58fa44bd5dc510ba223c67b61ec2602a117c71d5,2024-11,Thames Valley Police,Thames Valley Police,-0.754386,51.996739,On or near Corfe Crescent,E01016834,Milton Keynes 029E,Unable to prosecute suspect
42bac42fa40208faa88b79c639a45270953c575d8f3a1556e689fa1ff366bcab,2024-11,Thames Valley Police,Thames Valley Police,-0.804437,51.792381,On or near Brahms Lane,E01017631,Buckinghamshire 021E,Unable to prosecute suspect
6e01532c0754effb1364fbf29dde63b795e3fde978e9c5906f793fdd5bd3c968,2024-11,Thames Valley Police,Thames Valley Police,-0.988749,51.454804,On or near Argyle Street,E01016358,Reading 007B,Investigation complete; no suspect identified
b2dbc5f7409b9a473b72355bcdd4a456ec7f93e2f70d7aa31409cd8a8875548f,2024-11,Thames Valley Police,Thames Valley Police,-1.230521,51.725989,On or near Carole's Way,E01028575,Oxford 015E,Investigation complete; no suspect identified
0ae4e801da1dc727e5c345a13628e5675c27e26e69967e64bfbe9168855be3ed,2024-11,Thames Valley Police,Thames Valley Police,-1.370803,52.065037,On or near Hall Close,E01035724,Cherwell 001F,Unable to prosecute suspect
cbc241bd3bcfa0c46eb8b272eedb4e20ed8d36fdff00fc5792115f371e0eafd5,2024-11,Thames Valley Police,Thames Valley Police,-1.485135,51.784420,On or near Market Square,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
c83e8c66778972d3543d639daaa12c0dfb963b7585bd998bdd068d06f57e47d3,2024-11,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
15cfae65045e63ecee5ad023003176cb6a849c26ab86b99aad3851b9c128e1df,2024-11,Thames Valley Police,Thames Valley Police,-1.001087,51.457248,On or near Richmond Road,E01016361,Reading 007E,Unable to prosecute suspect
fbc4a52c547bc3067f9424893715bdf087ccf3fcc594179b409624fe04c51a3b,2024-11,Thames Valley Police,Thames Valley Police,-0.779444,52.042025,On or near Shopping Area,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
85b9d39640a9902971613ef61998499b2dc780eb4de0a72c9ea98888b26a6f59,2024-11,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
990239301898c27ecbf12a2a4f5610973b551157e42b9f1897a8ab2465e53c9b,2024-11,Thames Valley Police,Thames Valley Police,-1.065458,51.376591,On or near Williamson Close,E01016307,West Berkshire 022A,Unable to prosecute suspect
55fbc71cc979baf861aa9bbe35d32fef035e763596b520af11c9d2ea91d08fc1,2024-11,Thames Valley Police,Thames Valley Police,-1.235986,51.726411,On or near Radford Close,E01028577,Oxford 016F,Investigation complete; no suspect identified
22c75f0cfcdf3dabe7974e7bd4cef5522dae9938641eee2985fe8eaddfcce594,2024-11,Thames Valley Police,Thames Valley Police,-0.773882,51.615822,On or near Cressex Square,E01017840,Buckinghamshire 049E,Unable to prosecute suspect
0da048cea5d37b807b9f4a4729c13a3f478feb44a5bd7f4fac246fddab13f617,2024-11,Thames Valley Police,Thames Valley Police,-0.521089,51.542862,On or near Supermarket,E01017825,Buckinghamshire 067B,Investigation complete; no suspect identified
ac7f6bd82050432ba80a1304ba3eaf13561d0584aaaaace9bada0ef83ff0a684,2024-11,Thames Valley Police,Thames Valley Police,-1.271485,51.403274,On or near Ashbourne Way,E01016341,West Berkshire 014C,Unable to prosecute suspect
e601ee6d7a78658214c440d84f3144d785c7bf045fa813254b4c7d8b32616d94,2024-11,Thames Valley Police,Thames Valley Police,-1.298413,51.750942,On or near Church Way,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
6638197e97efcd2433f90143b3faf9ae5b20cdd689ee9412b70d91fa1ce7e654,2024-11,Thames Valley Police,Thames Valley Police,-0.521089,51.542862,On or near Supermarket,E01017825,Buckinghamshire 067B,Investigation complete; no suspect identified
e5f58073212af8e92aee2505bc5048bc0d0be1d33a48a227f422af51581e2902,2024-11,Thames Valley Police,Thames Valley Police,-0.653143,51.479224,On or near Holly Crescent,E01016551,Windsor and Maidenhead 013A,Unable to prosecute suspect
9f6ddc1d12a33a895ffa077db3ee9f94b9bb9fc5451ac4e1975a8c021a7ae7b3,2024-11,Thames Valley Police,Thames Valley Police,-0.655472,51.693555,On or near Bromley Lane,E01017778,Buckinghamshire 029D,Investigation complete; no suspect identified
3ea5dd690403c4f3b9e18dd594929748d55f40ca089dfc783321fdb173e9e623,2024-11,Thames Valley Police,Thames Valley Police,-0.521089,51.542862,On or near Supermarket,E01017825,Buckinghamshire 067B,Investigation complete; no suspect identified
